Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660171646437545,-0.4207217517357136,0.9195086594949268,0.1168841077286942,0.3557215982303504,-0.1194670559130077,-0.22949772258885,-0.0006442308530093,-0.0033213500266376,-0.6493010461038692,0.02223303509891095
1660171646453551,-0.4226749065384907,0.8987563897154196,0.1054093232623785,0.3573208035247699,-0.1207900773464745,-0.2311735594530784,-0.0005685726602072,-0.003656699538313,-0.6491294207959625,0.02401486384066074
1660171646469556,-0.453437094682231,0.8788586251621275,0.0823376821545736,0.3588562744713929,-0.1218374192680159,-0.2326278440982461,-0.0004940960768906,-0.004025921673196,-0.6489603122841693,0.025804965237377808
1660171646485562,-0.4557564660105289,0.8749523155565724,0.0835584039063093,0.3602403241961047,-0.1224419802397455,-0.2337324250554673,-0.000418089478482,-0.0044214310429991,-0.6487951881046182,0.027205142212406663
1660171646501678,-0.431708247501335,0.9007095445181967,0.1029678797589071,0.3613979715818206,-0.1225425001660543,-0.2343567686242008,-0.0003372943780966,-0.0048266580550889,-0.6486368035221836,0.027657394434408664
1660171646517684,-0.4059510185397115,0.9297627222095066,0.1256733043411922,0.3622870007903662,-0.1221574578947063,-0.234431163655478,-0.0002489570536746,-0.005221342801861,-0.6484888542566853,0.026916284959549217
1660171646533690,-0.3996032654306858,0.9306172274357216,0.13482871747921,0.3629124144210328,-0.1213414597801728,-0.2340029044498285,-0.0001509196628341,-0.0055898974086771,-0.6483553481661994,0.025253999095828004
1660171646549696,-0.4136415655756465,0.9109636072327768,0.1292133974212257,0.3633301963203339,-0.1201909514477983,-0.2332458848302634,-4.118572613401664e-05,-0.0059234422700668,-0.6482398132105067,0.02310320234584736
1660171646565702,-0.4278019378957807,0.8944838635843446,0.1122453650720985,0.3636390297980176,-0.1188698509328374,-0.2323935275680598,8.206729030403592e-05,-0.0062167828238457,-0.6481445393981988,0.020758759998047212
1660171646581708,-0.4276798657206071,0.907789730678264,0.1035782406347749,0.3639630694294327,-0.1176074430913058,-0.2316492198306631,0.0002196858075008,-0.0064659120329154,-0.6480700336840705,0.01838767850492351
1660171646597714,-0.4245059891660943,0.9130388342107274,0.1066300450141142,0.3644302573015162,-0.1166625033046431,-0.2311588919370735,0.000370533051482,-0.0066694776848803,-0.6480147906003738,0.016207355579929396
1660171646613720,-0.426581216144045,0.9121843289845124,0.1115129320210571,0.3651499853222925,-0.1162511082720673,-0.2310314584333509,0.0005312025404767,-0.0068345969613431,-0.6479754090578327,0.014608158845949645
1660171646629726,-0.4306095979247728,0.8997329671168082,0.1094377050431063,0.366192788089803,-0.1164711415629201,-0.2313377721011625,0.0006968321019763,-0.0069779572900595,-0.6479470427672186,0.013805284022259808
1660171646645732,-0.42914473182269,0.8965590905622953,0.1080949111161971,0.3675755620218495,-0.117304521810137,-0.2320867349741329,0.0008623255956242,-0.0071147971114724,-0.6479241400004639,0.01349736228414183
1660171646661738,-0.4301213092240785,0.897779812314031,0.1096818493934535,0.369256473750224,-0.1186789643639104,-0.2332236961488482,0.0010230292943136,-0.0072498963777322,-0.6479013542226425,0.013198704095259169
1660171646677744,-0.4414740215152211,0.8911879148546582,0.1002822919050885,0.3711403226463615,-0.1204755718843036,-0.2346541348350097,0.001175016143154,-0.0073830601526299,-0.6478744424599687,0.012740933684580631
1660171646693750,-0.4490424963759825,0.8809338521400782,0.0940566109712364,0.3730934910667746,-0.1224995609743391,-0.2362608059809125,0.0013156836499595,-0.0075167771091289,-0.6478409874111573,0.01230897986120179
1660171646709756,-0.4440375371938661,0.8831311512932025,0.0938124666208892,0.3749682235775021,-0.1245222050404547,-0.2379059380203997,0.0014443415267495,-0.0076554956180469,-0.6478008109816303,0.012088511376069304
1660171646725762,-0.4389105058365761,0.8954604409857332,0.1012588693064771,0.3766313262294956,-0.1263541901073792,-0.2394406021448342,0.0015620469880044,-0.0078018113530706,-0.6477559732415279,0.012066432788656255
1660171646741768,-0.4309758144502935,0.906080720225834,0.1093156328679328,0.3779891025478929,-0.127859819234551,-0.2407389922750112,0.0016710082018995,-0.0079551540343326,-0.6477103432400988,0.01209800814257062
1660171646757774,-0.4232852674143586,0.9112077515831238,0.1145647364003963,0.379003529865305,-0.1289548027503101,-0.2417396265022759,0.0017742067056951,-0.0081136125535933,-0.647668837118746,0.012100134235712089
1660171646773780,-0.4230411230640114,0.9073014419775696,0.114076447699702,0.3796966852084103,-0.1296238539426008,-0.2424534928334165,0.0018751107049874,-0.0082745963106809,-0.6476364943049296,0.012045396670768914
1660171646789786,-0.4398870832379647,0.9038834210727096,0.1074845502403292,0.380142663733912,-0.1299083249355482,-0.2429315895308862,0.0019772549241072,-0.0084313133858221,-0.6476175925952727,0.01175115648702953
1660171646805792,-0.4459906919966432,0.892652780956741,0.0997940032043942,0.3804510613271699,-0.1298780521818813,-0.243224853692274,0.0020838110605443,-0.0085727520156416,-0.6476149525242227,0.011069042237949184
1660171646821960,-0.4383001449607082,0.9038834210727096,0.1055313954375521,0.3807472518007053,-0.1296354530861056,-0.2433637666664595,0.0021970830084475,-0.0086894738748429,-0.647629515496802,0.010206195798910392
1660171646837967,-0.4227969787136643,0.9154802777141988,0.1172503242542149,0.3811527872908893,-0.1293157622543872,-0.243363700219103,0.0023179117652026,-0.0087757382462688,-0.6476602420298418,0.009475554500004832
1660171646853974,-0.4130312046997786,0.9010757610437174,0.1167620355535206,0.3817687970135532,-0.1290674308086209,-0.2432486800414101,0.0024453307733883,-0.0088292736599826,-0.6477043051760849,0.00906642264790033
1660171646869981,-0.4230411230640114,0.900343327992676,0.1139543755245285,0.3826648588314683,-0.1290568308327671,-0.2430688832017358,0.0025764893065408,-0.0088546469708292,-0.6477574977372952,0.008986929373866888
1660171646885988,-0.4309758144502935,0.8979018844892046,0.1095597772182799,0.3838738029993547,-0.1294625919027036,-0.2428907485140192,0.0027066127100466,-0.0088621842695271,-0.647814782235353,0.008898390112765813
1660171646901995,-0.4370794232089721,0.8949721522850389,0.1129777981231399,0.3853907743507524,-0.1303990798891301,-0.2427714798456611,0.0028293902743495,-0.008860331576491,-0.647870905636069,0.008438101570119441
1660171646918002,-0.4447699702449075,0.8853284504463268,0.1076066224155028,0.387174922229835,-0.1318359939064219,-0.2427408013217511,0.0029382751897849,-0.0088543894444968,-0.6479209888996862,0.0074998872482572865
1660171646934009,-0.4573434042877853,0.8798352025635161,0.0999160753795678,0.3891539006444212,-0.1336126005403359,-0.2427925161609762,0.0030281361689452,-0.0088511288097542,-0.6479610506875363,0.0061525446210283895
1660171646950016,-0.4514839398794539,0.8822766460669875,0.1021133745326921,0.3912308543339025,-0.1355193536266446,-0.2428875543750099,0.0030962235428297,-0.0088566192194928,-0.6479884574457057,0.0046000872422686636
1660171646966023,-0.4275577935454336,0.8983901731898989,0.1171282520790413,0.3932916180141061,-0.1373565042797678,-0.2429823040951893,0.003142289584575,-0.0088704563503876,-0.6480022713251681,0.003127729844722785
1660171646982030,-0.4071717402914472,0.9107194628824296,0.1270160982681015,0.395211438636678,-0.1389548796435248,-0.243070535584166,0.0031684401155813,-0.0088863859685001,-0.6480034729371755,0.0019152419850965482
1660171646998036,-0.419745174334325,0.8968032349126425,0.1198138399328599,0.3968630424902991,-0.1401943115413321,-0.2431919927399524,0.0031789168077117,-0.008896972671184,-0.6479950568595498,0.001069224518770447
1660171647014043,-0.4627145799954224,0.882154573891814,0.0910048065918971,0.3981275150250702,-0.1410023539589768,-0.2433898335614138,0.0031796250616327,-0.0088997713122613,-0.647981970926707,0.0008375365054184346
1660171647030050,-0.4668650339513238,0.8833752956435497,0.0781872281986721,0.3989092097156028,-0.1413210780698284,-0.2436673118632722,0.0031775575000801,-0.0089018936864487,-0.6479708518914479,0.0007191907020050622
1660171647046057,-0.429999237048905,0.8987563897154196,0.0971084153505756,0.3991549498727825,-0.1411094288247805,-0.2439925014405988,0.003180276936598,-0.0089111531177287,-0.6479695223235477,0.0006088544360019222
1660171647062064,-0.4102235446707865,0.9180437933928438,0.1193255512321656,0.3988727288380732,-0.14039961109644,-0.244336328966331,0.0031951634509998,-0.0089207527564526,-0.6479862019318953,0.0015206530120907044
1660171647078071,-0.4032654306858929,0.9312275883115896,0.1190814068818185,0.3981417020701385,-0.1393208597046829,-0.244709462515522,0.0032284057846931,-0.008912830839073,-0.6480284445284117,0.0033959111930716925
1660171647094078,-0.4118104829480429,0.931105516136416,0.1152971694514378,0.3971079191097052,-0.1380571318377045,-0.2451738018181758,0.0032843145550965,-0.008877106425217,-0.6481019894480987,0.0061906177641131805
1660171647110085,-0.4303654535744257,0.9171892881666288,0.1079728389410235,0.3959646922650892,-0.1367978785613672,-0.2458118515671951,0.0033651929041815,-0.0088177683082422,-0.6482098310303795,0.00920515445485565
1660171647126092,-0.4497749294270239,0.9119401846341652,0.0994277866788735,0.3949208776453336,-0.1357086068945608,-0.24668053984302,0.0034714447067385,-0.0087461630696586,-0.6483517356018195,0.011949382687829933
1660171647142212,-0.4420843823910889,0.9005874723430232,0.0884412909132521,0.3941644438276961,-0.1349061135133656,-0.2477858155392402,0.0036017717649453,-0.0086734754787152,-0.6485243021927978,0.01425874954795684
1660171647158219,-0.4240177004654,0.8968032349126425,0.0877088578622107,0.3938302428914218,-0.1344603174418312,-0.2490665061931485,0.0037533635183768,-0.0086057416438068,-0.6487215641169702,0.016114846467531196
1660171647174226,-0.4247501335164414,0.9145037003128104,0.0973525597009228,0.3939794327008215,-0.1344275413817338,-0.2503947873167938,0.0039217806046055,-0.0085423687890809,-0.6489360032623288,0.01749604650788878
1660171647190234,-0.4251163500419621,0.9132829785610744,0.1073624780651556,0.3945936687104047,-0.134841248858865,-0.2516275608849181,0.0041008792208088,-0.008482137221414,-0.6491597571049167,0.018304065692318672
1660171647206241,-0.4285343709468221,0.8993667505912875,0.1085831998168914,0.3955827230681426,-0.1356509214447335,-0.2526674147297726,0.0042836723137167,-0.0084285367887915,-0.6493858146388966,0.01847594824414592
1660171647222249,-0.4246280613412678,0.8855725947966739,0.1117570763714042,0.3968041961987603,-0.1367179248223602,-0.2534644317687019,0.0044638938801231,-0.0083861445755931,-0.6496090179595,0.018124637395751812
1660171647238256,-0.42914473182269,0.8826428625925082,0.1178606851300827,0.3980934950459288,-0.1378833575722493,-0.2539811293859096,0.0046369889024367,-0.0083546487197779,-0.6498266720142739,0.017491869008691145
1660171647254264,-0.4507515068284125,0.8888685435263604,0.1054093232623785,0.3992974654784502,-0.1390039079133618,-0.2541860379026192,0.0048002190391776,-0.0083291208394073,-0.6500386295051194,0.01679631285596215
1660171647270271,-0.4623483634699017,0.898634317540246,0.0946669718471042,0.4003033579889744,-0.1399407849548263,-0.2540818996785875,0.004952683900902,-0.008305481515919,-0.6502468633926239,0.01619771680246502
1660171647286278,-0.4379339284351875,0.9032730601968416,0.1040665293354692,0.4010570915924873,-0.1405682139243163,-0.2537196038323621,0.005095528912415,-0.0082833605257825,-0.6504546696098008,0.015820953695787236
1660171647302286,-0.4057068741893644,0.9115739681086446,0.1229877164873727,0.4015673809720192,-0.1408187514838127,-0.2531779964659527,0.0052317555726079,-0.0082618698028327,-0.6506657080367637,0.01575654275997291
1660171647318293,-0.398992904554818,0.9129167620355538,0.1321431296253914,0.4018956183237338,-0.1407326610821064,-0.2525472526250473,0.0053652286008845,-0.0082343791512897,-0.6508830933161448,0.016035500763342755
1660171647334301,-0.421454184786755,0.9084000915541316,0.1204242008087277,0.4021349242993204,-0.1404517429803084,-0.2519255739278916,0.0054993041159622,-0.0081900492310115,-0.6511087186956728,0.016635827942647074
1660171647350308,-0.4446478980697339,0.8968032349126425,0.1061417563134199,0.4023846119232209,-0.1401361300659038,-0.2513908795690562,0.005635950525361,-0.0081210830022494,-0.6513429369390173,0.017487357869627622
1660171647366315,-0.4464789806973375,0.8888685435263604,0.1057755397878992,0.4027269699147909,-0.1398919928469943,-0.2509628228921524,0.0057756814351356,-0.008028136087748,-0.6515846321664266,0.018390346377899408
1660171647382323,-0.4423285267414361,0.8996108949416346,0.1074845502403292,0.4032112792279227,-0.1397797836584883,-0.2506118015087667,0.0059178162615632,-0.007918800323421,-0.6518316209581072,0.019076335292837993
1660171647398330,-0.4303654535744257,0.9041275654230568,0.1071183337148085,0.4038471285219468,-0.1398464244685289,-0.2503051322686731,0.00606068131987,-0.0078021804574285,-0.6520812458405371,0.0193974869463274
1660171647414338,-0.4236514839398793,0.8979018844892046,0.1154192416266113,0.4046072772060939,-0.1401296997264317,-0.2500389281396742,0.0062018695672359,-0.0076837110271268,-0.652330999658714,0.01939979228346243
1660171647430345,-0.4201113908598457,0.8965590905622953,0.1223773556115049,0.4054394520873221,-0.1406577537393948,-0.2498411265326254,0.0063386129313897,-0.0075608541111931,-0.6525790307072631,0.01929539801809137
1660171647446353,-0.419745174334325,0.8922865644312203,0.1218890669108106,0.4062846205579929,-0.1414549859748537,-0.2497565672800565,0.0064680696575137,-0.0074238847840349,-0.6528243955179832,0.019337012241408165
1660171647462463,-0.4373235675593192,0.8898451209277489,0.1137102311741813,0.4070967606854845,-0.1425391990694117,-0.2498271182714489,0.006587451370648,-0.007266101413315,-0.6530669839111211,0.019565266776369977
1660171647478470,-0.4646677347981996,0.8881361104753189,0.0974746318760964,0.4078574678780053,-0.1438981779746487,-0.2500801560765752,0.0066942065931198,-0.0070956342649704,-0.6533071653588486,0.01957984993620619
1660171647494478,-0.4675974670023653,0.8946059357595182,0.0940566109712364,0.4085794738142854,-0.1454537091428067,-0.2505211304835656,0.0067865400250642,-0.0069342918114345,-0.6535453248619941,0.018882531496786457
1660171647510485,-0.4414740215152211,0.9004654001678496,0.1056534676127256,0.409297786302097,-0.1470654373109631,-0.25112403415295,0.0068640866146667,-0.0068023864083186,-0.6537814717528616,0.017586600789526636
1660171647526493,-0.419745174334325,0.9119401846341652,0.1227435721370256,0.4100520806952206,-0.1485992278831026,-0.2518394757335552,0.0069280796014817,-0.0067055821387206,-0.6540150474989304,0.016300857689939316
1660171647542500,-0.4066834515907529,0.9038834210727096,0.1284809643701843,0.4108654694968391,-0.149981203477471,-0.2526195590186527,0.0069808025288662,-0.0066355362534997,-0.6542450148716611,0.015382001153571127
1660171647558508,-0.4242618448157471,0.8930189974822618,0.1133440146486606,0.4117264934176308,-0.1511690180236957,-0.2534146260521692,0.0070249525067795,-0.0065804997257135,-0.6544702457934247,0.014751484043324978
1660171647574515,-0.455146105134661,0.8777599755855654,0.0912489509422442,0.412583284851737,-0.1520958693027209,-0.2541371286298688,0.0070634329034811,-0.006534736569785,-0.6546901030830127,0.014240160412628248
1660171647590522,-0.4695506218051424,0.8729991607537952,0.0835584039063093,0.4133550042503413,-0.1526698596377135,-0.254648471667363,0.0070993412468187,-0.0064969397613139,-0.6549049980144347,0.01382053490885553
1660171647606530,-0.4567330434119174,0.8861829556725418,0.0977187762264435,0.4139566299290939,-0.1528209624555031,-0.2547904466618033,0.0071357092828978,-0.0064629003056112,-0.6551166692800825,0.013590846427509068
1660171647622537,-0.4193789578088043,0.9108415350576032,0.1237201495384141,0.4143270470465251,-0.1525425578043743,-0.2544383655392237,0.0071749681275697,-0.006427099044458,-0.6553280234425197,0.013620637083099567
1660171647638545,-0.3909361409933623,0.9344014648661024,0.1426413366903185,0.4144501541739967,-0.1519045372074534,-0.2535621237753305,0.0072184915780734,-0.00638653446872,-0.6555425799310645,0.013915799014350999
