Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660171643679337,-0.0143434805828945,-0.0086060883497367,1.044510566872663,-0.0367262727333068,0.0970265930373075,0.0865358048791291,-0.0078479308566197,0.0081974810264778,-0.6559034654321421,0.00839776270466284
1660171643695333,-0.0110475318532081,-0.0075074387731746,1.04267948424506,-0.0368825962971192,0.0964680612892041,0.0863878237883278,-0.0077651339098318,0.0082138981068839,-0.6558099199561613,0.007874903521958517
1660171643711212,-0.0106813153276874,-0.009948882276646,1.04267948424506,-0.0371584418505609,0.0965238003564842,0.0863541958160013,-0.0076841522820943,0.0082100722398109,-0.6557165087248334,0.007730398454535789
1660171643727207,0.003112840466926,-0.0198367284657052,1.047440299076829,-0.0374956032702479,0.0971043401123088,0.0863532773879883,-0.0075976586281252,0.008190291904166,-0.6556247288163545,0.007978478242170076
1660171643743202,0.0045777065690089,-0.0195925841153581,1.051346608682383,-0.0378301246733967,0.0980367145016265,0.0863322096562972,-0.0074996064124828,0.0081658629332496,-0.655535089460875,0.008442411918215967
1660171643759197,-0.0154421301594567,-0.004821850919356,1.040115968566415,-0.0381100423047144,0.0991073952282289,0.0862964929104381,-0.0073864373033311,0.0081426253426734,-0.6554471765459533,0.009073466100568337
1660171643775192,-0.0263065537499045,-0.0040894178683146,1.034256504158083,-0.0383089383562317,0.1001226138777508,0.0862740300858065,-0.007257547930938,0.0081178889845165,-0.655359957544513,0.009848761014833616
1660171643791187,-0.0237430380712595,-0.0018921187151903,1.034744792858778,-0.0384317722179835,0.1009326174637132,0.0862654410300768,-0.0071148284250265,0.0080905426109803,-0.6552722251823889,0.010609114756948253
1660171643807182,-0.0131227588311588,0.0025024795910582,1.043656061646448,-0.0385120285087857,0.1014253274110584,0.0862549180330727,-0.0069619217990869,0.0080640968104551,-0.6551830723676583,0.011185237375255772
1660171643823177,0.0025024795910582,-0.0143434805828945,1.050125886930648,-0.0386019598173683,0.1015443556157713,0.0862932680141117,-0.0068037782513974,0.0080393001679328,-0.6550922801023966,0.011501951360859875
1660171643839172,0.0021362630655374,-0.0259403372243838,1.045487144274052,-0.0387591372626301,0.1012986930451468,0.0865500255266377,-0.0066465583059915,0.0080139160026684,-0.6550005129568923,0.011487710157491966
1660171643855167,0.0009155413138017,-0.0272831311512931,1.041824979018845,-0.0390321156526086,0.1007274244182963,0.0872270886836568,-0.0064975764321864,0.0079917229106295,-0.6549092796932784,0.011006326385022948
1660171643871162,-0.0072632944228274,-0.030701152056153,1.037430380712596,-0.039448324497467,0.0998770653753812,0.0884027814970346,-0.0063646770544674,0.0079824105854168,-0.6548206905289468,0.009999414833648806
1660171643887157,-0.005676356145571,-0.0230106050202181,1.038529030289158,-0.0400062466905284,0.0988130342091955,0.089960493857405,-0.0062547789469144,0.0079895269194404,-0.6547370708096325,0.008642304586275382
1660171643903152,0.0016479743648432,-0.0089723048752574,1.046952010376135,-0.0406715776110829,0.0976250672455649,0.0916395544365081,-0.0061722205711782,0.0080061645630927,-0.6546604741413105,0.007115055062961788
1660171643919147,0.0055542839703974,-0.0064087891966124,1.049393453879606,-0.0413786140517311,0.0964310981174652,0.0931535452603511,-0.0061177174881465,0.0080227435931022,-0.6545921582334143,0.005559519414822282
1660171643935142,0.008239871824216,-0.0148317692835888,1.053910124361028,-0.0420403777428558,0.0953773112189971,0.0942999756383712,-0.0060882040815092,0.0080299792466244,-0.6545321589563299,0.0042034719205748935
1660171643951137,-0.0044556343938353,-0.0236209658960859,1.047684443427176,-0.0425682267804645,0.0945905725344098,0.0949909001357135,-0.0060775652336917,0.0080175111455863,-0.6544791105274405,0.003470171124437068
1660171643967132,0.0011596856641489,-0.0254520485236895,1.051102464332036,-0.0428962211346423,0.0941179402892892,0.0952338619366761,-0.0060781625678571,0.0079817956516594,-0.6544303980967815,0.003775359158851791
1660171643983127,-0.0097047379262988,-0.0147096971084153,1.042435339894713,-0.0430020911301268,0.0939436534570595,0.0951317055362699,-0.0060825849286062,0.0079331497933757,-0.6543826724361258,0.00426821257953761
1660171643999122,-0.0264286259250781,-0.0042114900434881,1.024368657969024,-0.0429162358230784,0.094060038571217,0.0948437709103455,-0.0060846339414886,0.0078866067628507,-0.6543326397547437,0.004272788787842474
1660171644015117,-0.0311894407568473,-0.0140993362325474,1.026199740596628,-0.0427137950915792,0.0944871234296531,0.0944723419607549,-0.0060790731072015,0.0078475534708579,-0.6542778719479343,0.004218446820657014
1660171644031067,-0.0258182650492102,-0.007385366598001,1.03413443198291,-0.0424924940358865,0.0952320927228835,0.0940301941909973,-0.0060609379928896,0.0078069281485527,-0.65421735744468,0.00469428853752242
1660171644047062,-0.0079957274738688,-0.0077515831235217,1.048783093003738,-0.042345064692221,0.0962608372032458,0.0935670918889721,-0.0060257006711743,0.0077468253341462,-0.6541516345305619,0.005986155440572302
1660171644063057,0.0017700465400167,0.0026245517662317,1.053177691309987,-0.0423361545768543,0.0975025000056329,0.0932560711105765,-0.0059704509734805,0.007655311431774,-0.6540824939191594,0.007956853268507121
1660171644079052,0.000549324788281,0.0075074387731746,1.04780651560235,-0.0424910268885273,0.0988684674129327,0.0932889107735525,-0.0058948418700188,0.0075402609033483,-0.6540123995926156,0.009655506692860862
1660171644095047,-0.0011596856641489,0.0072632944228274,1.050858319981689,-0.0427988270935055,0.1002848305205623,0.0937318502387789,-0.0058006833899289,0.007423691367754,-0.6539438940670668,0.010297770357929604
1660171644111042,-0.0045777065690089,-0.0040894178683146,1.042557412069886,-0.0432267235921695,0.1017185623110101,0.0945211728546421,-0.0056905357052447,0.0073218610876613,-0.6538791830359486,0.01021056360417646
1660171644127037,-0.0151979858091095,-0.0137331197070267,1.033401998931868,-0.0437367892682882,0.1031569391844642,0.0955416033169791,-0.0055665594414085,0.0072373751767714,-0.6538199377946804,0.010081306522355516
1660171644143032,-0.0066529335469596,-0.0186160067139695,1.039017318989853,-0.0442988571331853,0.1045541243522044,0.0966685477403184,-0.0054303611677769,0.0071680738326327,-0.6537672927547172,0.010101853610921632
1660171644159027,0.006530861371786,-0.0027466239414053,1.049393453879606,-0.0448958467124822,0.1058201874869728,0.0977877689862401,-0.0052835326556457,0.0071138511832911,-0.6537219938471496,0.010183990711357381
1660171644175022,0.0067750057221331,0.0043335622186617,1.053788052185855,-0.0455217684339649,0.1068826035731315,0.0988303538533367,-0.0051280586946948,0.0070747449512295,-0.6536845976298689,0.01028878466058508
1660171644191017,-0.0018921187151903,0.0040894178683146,1.050614175631342,-0.0461757082528159,0.1077417829360524,0.0997917230571424,-0.0049661300442189,0.0070500650852767,-0.6536556058957037,0.010396533428845329
1660171644207012,-0.0154421301594567,-0.003112840466926,1.038773174639505,-0.0468544566113127,0.1084426075634341,0.1007049184749544,-0.0047997380676138,0.0070412792337312,-0.6536354835426021,0.010489650807513858
1660171644223007,-0.0189822232394902,-0.0078736552986953,1.033768215457389,-0.0475448646462765,0.1090039975330369,0.1015825568542605,-0.0046306154957394,0.0070519764025727,-0.6536245611787158,0.010613260384180938
1660171644239002,-0.0084840161745631,-0.0077515831235217,1.045731288624399,-0.0482175214143961,0.1093993826643096,0.1023736310434042,-0.0044603954590989,0.0070832495516267,-0.6536228348451212,0.010817349157091724
1660171644254997,0.0009155413138017,-0.0120241092545967,1.052201113908598,-0.0488244625513075,0.1096004135417727,0.1029736250209165,-0.0042904706212055,0.0071289559024786,-0.6536296973318537,0.011006144371556193
1660171644270992,0.0086060883497367,-0.0136110475318531,1.052811474784466,-0.0493039256894479,0.1096225627438637,0.1032726399612031,-0.004121466462741,0.0071731589828115,-0.6536436871343754,0.010953030485292182
1660171644286987,0.0036011291676203,-0.0149538414587624,1.048294804303044,-0.0495933001087003,0.1095287595074624,0.1032007762063769,-0.0039527473917199,0.0071922810872075,-0.6536623689723353,0.01067649120006122
1660171644302982,-0.0130006866559853,-0.0148317692835888,1.03413443198291,-0.0496475357754877,0.10939407603688,0.1027410577508771,-0.0037823754223107,0.0071676555320445,-0.6536824332498882,0.0108317388740605
1660171644318977,-0.0234988937209124,-0.0061646448462653,1.033524071107042,-0.0494571737961236,0.1092623537211196,0.1019080073080884,-0.0036075798753855,0.0071011787829474,-0.6537000754399044,0.01174000377049001
1660171644334972,-0.0126344701304645,-0.0003051804379339,1.045609216449225,-0.049060252390403,0.1091421606626665,0.1007586879291797,-0.003425513964486,0.0070127617133848,-0.6537116724884671,0.012670719450559819
1660171644350830,-0.0059205004959181,-0.0130006866559853,1.043533989471275,-0.0485446415664352,0.1090444195112168,0.0994702081417575,-0.0032341328759146,0.0069202955659929,-0.6537146227498756,0.013285538060509205
1660171644366824,-0.013366903181506,-0.0162966353856717,1.03071641107805,-0.0480384887501436,0.1089862926574693,0.0983534049764847,-0.003033149086187,0.0068278311742928,-0.653708098028438,0.013833089780426602
1660171644382819,-0.0202029449912259,-0.0067750057221331,1.033035782406348,-0.0476889476096864,0.1089451615674591,0.0977194194152597,-0.0028248008368737,0.0067293539362639,-0.6536935062719903,0.014431908922530942
1660171644398813,-0.0111696040283817,-0.0028686961165789,1.043656061646448,-0.0476343410466177,0.1088613400821687,0.0977646748080609,-0.0026139271436526,0.0066172790421428,-0.6536745500496184,0.014972348830372033
1660171644414808,0.003112840466926,-0.0095826657511253,1.04817273212787,-0.047974838083515,0.1087027973687989,0.0985976575468535,-0.0024072229120332,0.0064943685911183,-0.6536568173972158,0.015071193717968827
1660171644430802,0.0087281605249103,-0.0241092545967802,1.045242999923705,-0.0487459807327437,0.108471669053057,0.1002606507824596,-0.002212194797265,0.0063813047935395,-0.653646937275255,0.014102997892034418
1660171644446797,0.0134889753566795,-0.0111696040283817,1.048416876478218,-0.049903216151925,0.108145432814043,0.1026420002565805,-0.0020362156001147,0.0063048661287209,-0.6536514492108348,0.011994775046021125
1660171644462792,0.0166628519111924,-0.0064087891966124,1.053665980010681,-0.0513232098380004,0.1076870535866381,0.105423591665583,-0.0018853548759719,0.0062805344970162,-0.653675570164963,0.009668894799004044
1660171644478786,0.0222781719691767,-0.0239871824216066,1.053055619134813,-0.0528207970651652,0.1071229966414648,0.1081649818319407,-0.001762725036391,0.0063107089118089,-0.6537220683415657,0.008410989205694757
1660171644494781,0.0200808728160524,-0.0156862745098038,1.055130846112764,-0.0541793633875077,0.1065499879006388,0.110426398740154,-0.0016670683119026,0.0063866358412406,-0.6537905130197168,0.008749951232004739
1660171644510775,0.0111696040283817,-0.0067750057221331,1.05842679484245,-0.0551914473371805,0.1060740660621263,0.1118653024546171,-0.0015925969079859,0.0064854235795917,-0.653877113155288,0.009438243085561984
1660171644526770,-0.0037232013427939,-0.0109254596780346,1.050980392156863,-0.0557018733881953,0.105788916099404,0.1123275701116632,-0.0015301560234752,0.0065798762431354,-0.6539751916641485,0.009362400618900563
1660171644542764,-0.0231326771953916,-0.010803387502861,1.029983978027008,-0.0556421054365013,0.1057667170582968,0.1118675570292784,-0.001469044997834,0.0066560911413298,-0.6540762463697014,0.008784601601506781
1660171644558759,-0.0368047608148316,-0.0078736552986953,1.021560997940032,-0.0550438414610151,0.1060106338489223,0.1106366681496813,-0.0013988653644353,0.0067102374812665,-0.654171452066558,0.008130078169421219
1660171644574753,-0.0382696269169144,-0.000549324788281,1.024246585793851,-0.0540273944429441,0.1064528648739269,0.1087767237478827,-0.0013108393460126,0.0067325960585838,-0.6542532235043593,0.007638066145930401
1660171644590748,-0.0230106050202181,-0.005676356145571,1.033768215457389,-0.0527721460654774,0.1070287484369535,0.1064689955442727,-0.001198398227599,0.0067112085938595,-0.6543163863751822,0.008170539926319349
1660171644606742,-0.0154421301594567,-0.0103150988021667,1.03962767986572,-0.0514800143586417,0.1077127219929753,0.104032436399534,-0.001057597487153,0.0066458542599816,-0.6543587833665394,0.010057169073700222
1660171644622737,-0.0092164492256046,-0.0098268101014724,1.042923628595407,-0.0503393262395874,0.1084751643974422,0.1018698270204702,-0.000887759615328,0.0065417938330836,-0.6543813725105564,0.012528677195310495
1660171644638732,-0.0101930266269931,-0.0100709544518196,1.047440299076829,-0.0494960186385449,0.1092490177305256,0.1003041156725581,-0.000691777506531,0.0063974799379484,-0.6543878264282041,0.015216810753065073
1660171644654726,-0.0130006866559853,-0.0034790569924467,1.039749752040894,-0.0490379972641585,0.1099522609845494,0.0994993189757384,-0.000475522749023,0.0062144322013207,-0.6543836854887773,0.017709652802292582
1660171644670623,-0.0139772640573738,-0.0018921187151903,1.03584344243534,-0.0489911404242931,0.1105253582852314,0.0994785029923089,-0.0002465946175011,0.0060104905844114,-0.6543753375827663,0.019169266585439822
1660171644686617,-0.0101930266269931,-0.0086060883497367,1.035477225909819,-0.0493221144818982,0.1109431067946513,0.100126804785044,-1.281173396605931e-05,0.0058103665245471,-0.6543690799247419,0.01923774307985627
1660171644702612,-0.0081177996490424,-0.0138551918822003,1.041458762493324,-0.0499451997481943,0.1111953410601074,0.1012020310687538,0.0002191901658061,0.0056299557697712,-0.6543702819956179,0.01836844769561252
1660171644718606,0.0049439230945296,-0.0136110475318531,1.049393453879606,-0.050732510412267,0.1112596771015909,0.1024171692995071,0.0004446656295409,0.0054750377452436,-0.6543826290676009,0.017115329073180266
1660171644734600,0.0161745632104981,-0.0015259021896696,1.06318760967422,-0.051530709095545,0.1111101539706243,0.1035297828480865,0.0006606504964301,0.0053457557441411,-0.6544075636136794,0.01580953901653774
1660171644750594,0.0147096971084153,-0.0032349126420996,1.059403372243839,-0.0521867176409487,0.1107743352843215,0.1043740873272827,0.0008658227092819,0.0052372488471234,-0.6544440853025862,0.014684603090312715
1660171644766588,0.0049439230945296,-0.015075913633936,1.048294804303044,-0.0525774904869985,0.1103724176227113,0.1048609684804709,0.0010609015198726,0.0051413724803501,-0.6544889934160107,0.013872291219042793
1660171644782582,-0.0216678110933088,-0.0214236667429617,1.022781719691768,-0.0526337141159572,0.1100715295378537,0.104947551856669,0.0012491229106298,0.0050493788212272,-0.6545375525463759,0.013440859231162934
1660171644798576,-0.0320439459830623,-0.0225223163195238,1.019974059662776,-0.0523492039808165,0.1100032492572724,0.1045766567205024,0.0014361911224299,0.0049502265262072,-0.6545844357274349,0.013553096702764151
1660171644814570,-0.0231326771953916,-0.0154421301594567,1.032547493705653,-0.0517743511799902,0.1102428093093507,0.1036783002209449,0.0016297510983069,0.0048307614914357,-0.6546246797590263,0.014436950865259071
1660171644830564,-0.0114137483787288,-0.0045777065690089,1.04438849469749,-0.0509994311219102,0.1108429309895483,0.1022771642970581,0.0018385156003689,0.0046828566324625,-0.6546544275832615,0.016098257581835626
1660171644846558,-6.103608758678547e-05,0.0057984283207446,1.05500877393759,-0.0501369740090287,0.1118361216566046,0.1005825101452335,0.0020708532424203,0.0045065362822397,-0.6546714171106921,0.01826008816412877
1660171644862552,-0.001403830014496,0.0189822232394902,1.052689402609293,-0.0493088136548422,0.1131960745987641,0.0989594186999052,0.0023328803386623,0.0043049966222999,-0.6546752621525721,0.020662013950038246
