Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660086617513605,0.0265506981002516,-0.4624704356450753,0.8958266575112539,0.0991459232187587,-0.03022968695341,0.0493048207044782,-0.0045236362222805,0.005187533249778,-0.5969966435139672,0.003311502763190128,-0.014554096680614522,-0.0009346978646213588,0.00041259408110749796
1660086617529610,0.0347295338368809,-0.4486762798504618,0.8982681010147253,0.1010384372497464,-0.027366547294958,0.0502843482838481,-0.0041877548647095,0.0049849585795535,-0.5973747878531301,0.00326374710338306,-0.005737734849586701,0.01157351213699287,0.0025686338261210473
1660086617545616,0.0402227817196916,-0.4420843823910889,0.9090104524299996,0.1026020539015619,-0.0244260941451465,0.0510547667057438,-0.0038117613447865,0.0048110735231684,-0.5977437945463704,0.0030727084300705286,-0.00022003827009840077,0.016348868636729186,0.011979886717255805
1660086617561621,0.0297245746547645,-0.4516060120546275,0.8996108949416346,0.1035751614393947,-0.0215534129531193,0.0516640918337879,-0.0033942498885356,0.0046641914482829,-0.5981107986316099,0.0031465308807254928,-0.009646420801522945,0.006144515075871493,0.00232229630600167
1660086617577627,0.0256961928740366,-0.4685740444037538,0.8845960173952854,0.1036998924356277,-0.0189139739482229,0.052153199630984,-0.0029363196439589,0.004539946005658,-0.5984870849558627,0.003436112331913037,-0.01230732232402576,-0.009741165545929242,-0.011423323116312778
1660086617593632,0.0189822232394902,-0.4987258716716259,0.8891126878767075,0.1027817168709396,-0.0166691497999546,0.0525431625020876,-0.0024415797984231,0.0044331098520061,-0.5988875533670368,0.003971799238799233,-0.017119162762714944,-0.03590369353242123,-0.00621598737140161
1660086617609638,0.0250858319981688,-0.5067826352330815,0.8863050278477154,0.1007532926335673,-0.014953259530896,0.0528429966707971,-0.0019158066437195,0.0043393281639404,-0.5993291981246721,0.004493363206180038,-0.009913998603632714,-0.039564411384489184,-0.008121282660354279
1660086617625643,0.031555657282368,-0.5244831006332493,0.9049820706492716,0.09772472281391,-0.0138678582071711,0.0530560282341675,-0.0013664587305388,0.0042560825066513,-0.5998286752065719,0.005035065311816339,-0.0030997559874901617,-0.051538389106191296,0.009500184127081757
1660086617641649,0.0326543068589302,-0.5326619363698786,0.9152361333638516,0.0940020699067002,-0.0134710363311269,0.0531849293081705,-0.0008021241222361,0.0041825125280939,-0.6003993185440046,0.005643594619233943,-0.0018009957698351675,-0.05374550235853848,0.01777882215749549
1660086617657654,0.0293583581292438,-0.5380331120775157,0.8909437705043111,0.0900634687919312,-0.0137779134868511,0.0532206251607023,-0.0002318728302681,0.0041164962276641,-0.601048194029718,0.006386056657027773,-0.004587250049569409,-0.05320501025955804,-0.005862186631840571
1660086617673660,0.0331425955596245,-0.5300984206912336,0.8965590905622953,0.0864940750779931,-0.0147771866245991,0.0531152649997148,0.0003354251167828,0.0040517524922595,-0.6017738618396782,0.006940665251044933,-0.0007227113572698327,-0.04074328698594831,-0.00022217991647066615
1660086617689665,0.0388799877927823,-0.5159380483710994,0.8920424200808732,0.0838911411201563,-0.0164255359440329,0.0527854529199226,0.0008918009303917,0.0039792902309598,-0.6025654237697297,0.007245330033015348,0.0045132127882991716,-0.02392462319923272,-0.004264965358103501
1660086617705671,0.0354619668879223,-0.5093461509117265,0.8866712443732361,0.0827586251954414,-0.0186294609493394,0.0521603396713012,0.0014308477337638,0.003890956639591,-0.6034031768668234,0.0074768026972118025,0.0009856726950952521,-0.015599453165873911,-0.008672526959166538
1660086617721676,0.0353398947127487,-0.4986037994964523,0.8750743877317468,0.0834152798658919,-0.0212634169955593,0.0512207000654908,0.0019480329182332,0.0037792014042729,-0.60426083804737,0.007583067881757379,0.0007772404679294784,-0.004371391575539729,-0.018242445240590266
1660086617737854,0.0259403372243838,-0.487861448081178,0.867383840695811,0.0859355166133306,-0.0242082894832099,0.0499986181554394,0.0024404634394802,0.0036347744122438,-0.6051089713512089,0.007640239132563672,-0.007760085318391879,0.005733863855761079,-0.02333969304887351
1660086617753860,0.0258182650492102,-0.4728465705348288,0.8526131074998089,0.0901324637718248,-0.0273598161050081,0.0485620532023016,0.002906389381212,0.0034498207304772,-0.6059190341340359,0.00759393763875408,-0.00709394174420893,0.018673867261899235,-0.03429938362038809
1660086617769866,0.0270389868009459,-0.4693064774547953,0.8438239108873118,0.0955855663095979,-0.0306204913506467,0.0469956402910947,0.0033448439208504,0.0032241501356731,-0.6066673468402692,0.007597887701676035,-0.005285897993225902,0.019992564307739435,-0.03877972220959669
1660086617785872,0.0346074616617073,-0.4710154879072252,0.8517586022735939,0.1017077410500403,-0.0339123598003889,0.0453789650509494,0.0037554145353132,0.00296416409776,-0.6073382915293466,0.007569312725733205,0.002054319180781944,0.016455198469778554,-0.027760527740983143
1660086617801878,0.0372930495155259,-0.4741893644617381,0.8570077058060575,0.1078377099296494,-0.0371887620341041,0.0437846522706449,0.0041379387960565,0.0026744676095756,-0.60792621781982,0.0075501689483091034,0.004265916331140492,0.0119531897237391,-0.0202602817876677
1660086617817884,0.032410162508583,-0.4835889219501031,0.8559090562294953,0.1133400796122298,-0.0404131691398207,0.0422925548504685,0.004492216336325,0.0023533449583315,-0.6084358173160707,0.007686187358079387,-0.000555273608222169,0.002298269011836662,-0.0192230382278068
1660086617833890,0.0309452964065002,-0.4896925307087816,0.8688487067978938,0.1176986545527932,-0.0435317829772548,0.0409852268104233,0.0048180186361702,0.0019971511896904,-0.6088809731908644,0.007786595574899315,-0.0018181257392744718,-0.0034248057721576464,-0.0056550488934674625
1660086617849896,0.0274052033264666,-0.4992141603723201,0.8655527580682074,0.120589218656212,-0.0464726835897064,0.0399276305377237,0.0051153938211888,0.0016066959087176,-0.609282287415747,0.008022920145668301,-0.004822396937377266,-0.011651791892126506,-0.00805589786083849
1660086617865902,0.0277714198519873,-0.5133745326924544,0.874219882505531,0.1219193273050519,-0.0491569516771527,0.039155809079773,0.0053850268172036,0.0011868362675253,-0.6096636927779712,0.008314215553660657,-0.004010562370670913,-0.023230947791034684,0.0005501039188365864
1660086617881908,0.0296025024795909,-0.5165484092469672,0.8731212329289688,0.121828812415586,-0.051500261385224,0.0386643309477051,0.0056286070099969,0.000741729588517,-0.6100487339670824,0.008612270636490626,-0.001961531768760582,-0.023764341910992803,-0.0004936910919529636
1660086617897914,0.0354619668879223,-0.5243610284580758,0.8875257495994511,0.1206510949089456,-0.0534143042123258,0.0383909293018275,0.0058492867825475,0.000275711660295,-0.6104571668539768,0.008838282189135205,0.003508139375613742,-0.028419265009891226,0.012519743020676377
1660086617913920,0.0382696269169144,-0.5272907606622415,0.9068131532768752,0.1188408435987918,-0.0548279585200385,0.0382331834131789,0.0060519783991519,-0.0002028789341576,-0.6109024508967588,0.008961993655746953,0.005684219464145254,-0.028214097492651247,0.028626432028290405
1660086617929926,0.031555657282368,-0.5213092240787365,0.8985122453650725,0.1168806515332321,-0.0557194314660258,0.0380964025233708,0.0062430234594498,-0.0006854888173921,-0.611390549836786,0.009120394939648875,-0.00092677515336103,-0.02000930481823171,0.01829297170483901
1660086617945932,0.0245975432974745,-0.5080033569848172,0.8802014190890368,0.1151856552799894,-0.0561190130588478,0.0379282047657346,0.0064292908824749,-0.0011690945230345,-0.6119202379520485,0.009247593181709946,-0.007096400224429079,-0.00603309395188123,-1.606911407692202e-05
1660086617961938,0.0155642023346302,-0.5010452429999237,0.8791027695124747,0.1140266811189657,-0.0560755514847063,0.037725710407025,0.0066173210479711,-0.0016534273194257,-0.6124847998243176,0.00934001714591359,-0.014516767068546042,0.0008325180297110713,-0.0010032468215751544
1660086617977944,0.0086060883497367,-0.497261005569543,0.8826428625925082,0.1134883707369878,-0.0556377345068549,0.037526299690178,0.0068128400563095,-0.0021358632349316,-0.6130746819134252,0.009410357487761542,-0.019327392948095587,0.004155079914082593,0.0022831616326126625
1660086617993950,0.0162966353856717,-0.4802929732204166,0.8848401617456325,0.1134692158230781,-0.0548674428426211,0.0373783784109569,0.0070204649760432,-0.0026113695673712,-0.6136804688762738,0.009221816183305854,-0.01047316132094453,0.019010801036888125,0.004032414707163201
1660086618009956,0.0302128633554588,-0.4718699931334402,0.8860608834973682,0.1137186480495211,-0.0538421675000734,0.037309559615919,0.0072435439147229,-0.0030740293229084,-0.6142955613325596,0.00885730490757907,0.0030987599839583137,0.024690403011478068,0.004727822813008986
1660086618025962,0.0313115129320209,-0.4820019836728466,0.900953688868544,0.1138980867851634,-0.0526415042300578,0.0373324832247045,0.0074841767646941,-0.0035184755167481,-0.6149180697104653,0.00856300624036561,0.003777668604468369,0.013102571224864523,0.017658565365766266
1660086618041967,0.0204470893415731,-0.491279468986038,0.901197833218891,0.1136516167228108,-0.0513535798750802,0.0374737684183337,0.00774314576134,-0.0039427332678131,-0.6155516533291132,0.008489117656759792,-0.006378079487381484,0.0034425773205057353,0.016112438744501967
1660086618058136,0.0175173571374074,-0.4916456855115587,0.8955825131609068,0.1126744751965349,-0.0500919184024438,0.0377687188195265,0.0080195898785417,-0.0043501250844503,-0.6162052498365824,0.008480698698214193,-0.00837703052239247,0.002768724715486559,0.009447406817865933
1660086618074142,0.0215457389181352,-0.4935988403143359,0.9110856794079504,0.1107693433636254,-0.0489892352646335,0.0382266551944574,0.0083107650288093,-0.0047476224730337,-0.616891812432293,0.008407906759972137,-0.003913783867498199,0.0007340129214384317,0.022455515758418643
1660086618090149,0.0211795223926145,-0.492133974212253,0.9031509880216682,0.1078831981089015,-0.0481723008825895,0.0388183479922588,0.0086122101416062,-0.0051419011379658,-0.6176263026556224,0.008367189307780333,-0.003852000353717012,0.001978991121169116,0.0130687419349228
1660086618106155,0.0202029449912259,-0.4976272220950637,0.9115739681086446,0.1041223497230374,-0.0477369944371454,0.0394794000428408,0.0089182967765705,-0.005537007678414,-0.6184232634798777,0.008381937506759566,-0.004345719979595049,-0.0031628310854774355,0.019342549819709287
1660086618122161,0.0300907911802852,-0.494697489890898,0.9135271229114216,0.0997455154784278,-0.0477310146549322,0.0401048367419804,0.0092230793347899,-0.0059355682246453,-0.619294323914819,0.008285299181028372,0.004987913588517825,-0.00020978899318058186,0.019166134160237602
1660086618138168,0.0416876478217744,-0.5039749752040894,0.9297627222095066,0.0951344064370635,-0.048154913633792,0.0405719606585217,0.0095211880771349,-0.0063412209592583,-0.620245994411603,0.008198248908470767,0.014926293207006322,-0.008538546875734743,0.03186156011249042
1660086618154174,0.038391699092088,-0.5139848935683222,0.9240253299763488,0.090744416645289,-0.0489865549457493,0.0407999868528458,0.0098082156231534,-0.0067602057020022,-0.6212780926743002,0.008305575295279404,0.01046731002958793,-0.016693618715970804,0.023511751091399247
1660086618170181,0.0215457389181352,-0.5116655222400244,0.8975356679636839,0.0870436544465421,-0.0502011347645513,0.0407699169328508,0.010080477345543,-0.0072011206075921,-0.6223830519096237,0.008532015100849819,-0.005740785129928379,-0.012936822648905666,-0.0026801198291390715
1660086618186187,0.0151979858091095,-0.4951857785915923,0.8844739452201118,0.0844504345217513,-0.0517556661753664,0.0404801812731312,0.010334838569903,-0.0076719622488937,-0.6235462182083968,0.008595730195195574,-0.010879684415058674,0.00318862889957372,-0.01416765831543998
1660086618202194,0.0245975432974745,-0.492133974212253,0.8891126878767075,0.0832778364762798,-0.0535620869174753,0.0399155594435026,0.0105691374137725,-0.0081773862212679,-0.6247470917885645,0.008543955511897707,-0.0013321142340243092,0.00561638995102165,-0.008576024092959877
1660086618218200,0.0371709773403523,-0.4812695506218052,0.8889906157015339,0.0836929816936697,-0.0554930891233282,0.0390695666012108,0.0107827884397395,-0.0087187959087253,-0.6259613356982473,0.00827154484249623,0.010117187827968145,0.014832732187322506,-0.00782828664132007
1660086618234207,0.0405889982452123,-0.4765087357900359,0.8784924086366068,0.0856966753981906,-0.0574099578600022,0.037970891216296,0.0109769579202993,-0.0092949577581141,-0.6271632724247594,0.007966958028360092,0.01218168785954533,0.017634192317182606,-0.0164938443356224
1660086618250213,0.032410162508583,-0.4850537880521859,0.8634775310902567,0.0891246388850065,-0.0591816726873015,0.0366774761649456,0.0111543320070761,-0.0099027949709771,-0.6283285324259633,0.007910328458115587,0.003602566910624428,0.008180226049529338,-0.028357849693775306
1660086618266220,0.0237430380712595,-0.4851758602273595,0.852857251850156,0.093667837753284,-0.0606986540051481,0.0352640751150382,0.0113187309436984,-0.0105389856271649,-0.6294365277064619,0.007992776363828964,-0.004558101774029169,0.007252338486920196,-0.035080316040488335
1660086618282226,0.0188601510643167,-0.485297932402533,0.8577401388570989,0.098908520736706,-0.0618833817193596,0.033826915701132,0.0114745857207086,-0.0111987550768556,-0.630472478597953,0.00811756086145749,-0.008496889902874772,0.006417239680572007,-0.027177686130190892
1660086618298233,0.0200808728160524,-0.4737010757610438,0.856275272755016,0.1043695565026261,-0.0626848093082721,0.0324869809117783,0.0116263481516092,-0.0118730734397532,-0.6314287627209505,0.008124791823255335,-0.006548551336025166,0.016212686689855094,-0.025778297009046436
1660086618314239,0.033264667734798,-0.4684519722285803,0.8572518501564046,0.1095742523840079,-0.0630667503659124,0.0313718077794546,0.0117780797952469,-0.0125507388052959,-0.6323053822720093,0.00799132209670445,0.005971719224448391,0.019315611200086735,-0.022321547646892093
1660086618330246,0.0404669260700387,-0.4746776531624324,0.8739757381551838,0.114110695011532,-0.0630123855085751,0.0305868811794878,0.0119332773039118,-0.0132224526872816,-0.633109431914536,0.007788674966626287,0.011856579803720183,0.011780937239611211,-0.005037893683301653
1660086618346252,0.0353398947127487,-0.4711375600823988,0.8617685206378267,0.11769160001851,-0.0625394750454615,0.0302035523133022,0.0120947238353965,-0.013879157764475,-0.6338535872289116,0.00769894439741439,0.006056593601787168,0.013788927287680275,-0.015520600080592861
1660086618362259,0.0272831311512931,-0.4899366750591287,0.8932631418326089,0.1202007671158102,-0.0617045031347967,0.0302670151375229,0.0122642226908784,-0.0145084929594725,-0.6345537511044348,0.0076554020231679384,-0.0018001529637015831,-0.0045091689201446905,0.01437661900277043
1660086618378418,0.0226443884946974,-0.4629587243457696,0.8572518501564046,0.1217192018870463,-0.0605898094971349,0.0307814188597608,0.0124424189284888,-0.0150976974685681,-0.6352261038603704,0.007636610807764866,-0.005795006058267556,0.020221903613892922,-0.019471205406090486
1660086618394425,0.0416876478217744,-0.471381704432746,0.8966811627374689,0.1225233143526769,-0.0592888262705967,0.031655040289582,0.0126290911532222,-0.0156398402735595,-0.6358839490942122,0.007274552173284638,0.0119234279419285,0.010619031174224858,0.01796229645747649
1660086618410432,0.0571908140688179,-0.4740672922865645,0.9142595559624632,0.1230469950093124,-0.0579106815940666,0.0326826465378745,0.0128238034653057,-0.0161352008941445,-0.6365348919845957,0.006736737878556193,0.024683934770074807,0.007140098988365762,0.03198662071422376
