Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086611181213,0.0226443884946974,0.8249027237354083,0.5473105973907071,0.7497433510363312,-0.042341150155103,0.0745348123766021,0.0011258071054852,-0.0003826082325322,-0.5860909573301385,0.023200302101670973
1660086611197205,0.0127565423056381,0.8367437247272447,0.5469443808651864,0.7516090859754107,-0.0444859123237745,0.0761602903636032,0.0010814494306239,-0.0004071044397963,-0.585745807858749,0.021803080441933187
1660086611213196,0.0187380788891431,0.852002746623941,0.5476768139162278,0.7535154873829868,-0.0466421400518068,0.0773840485876215,0.0010031107062887,-0.0004223006007853,-0.5854220904170948,0.02083799687004935
1660086611229188,0.0158083466849774,0.8323491264209961,0.5442587930113678,0.7554812317726985,-0.048626529974554,0.0781489689848068,0.0008953233190821,-0.0004455157306237,-0.5851183810328291,0.020194024988968294
1660086611245180,0.0189822232394902,0.8291752498664833,0.5539024948500799,0.7575312708440445,-0.0502011788575049,0.0783964318844413,0.000765997435191,-0.0004924347843073,-0.5848329088606573,0.019805789767378516
1660086611261171,0.0220340276188295,0.8253910124361026,0.5517051956969556,0.7597027117798824,-0.0512031697464362,0.0781679560510637,0.000625886103571,-0.0005731782644024,-0.5845634335336554,0.01964207524369346
1660086611277163,0.0261844815747309,0.8468757152666511,0.5423056382085907,0.7620373843587611,-0.0516141881475057,0.0776361203697018,0.0004861402721955,-0.0006856403486627,-0.5843071565954,0.019551063636401512
1660086611293155,0.0206912336919202,0.834668497749294,0.5418173495078964,0.7645659537634655,-0.051510995219997,0.0770032887075397,0.0003560060828852,-0.0008130056970947,-0.5840607961621068,0.019146872939556074
1660086611309147,0.0344853894865337,0.8169680323491262,0.5314412146181429,0.7672943902789344,-0.0509813877932744,0.0764013367087919,0.0002422535625014,-0.0009346087192336,-0.5838207977371367,0.01825665277661705
1660086611325138,0.0399786373693444,0.831250476844434,0.5360799572747386,0.7701992238099805,-0.0501112102830468,0.0758994453219977,0.0001496472026833,-0.0010440055394967,-0.5835836247429498,0.017319902674337175
1660086611341130,0.0385137712672616,0.8467536430914775,0.5266803997863736,0.7732316801432884,-0.0490046501938735,0.0755218162414362,8.126363863014121e-05,-0.0011505461850649,-0.5833461829210358,0.016817708276050506
1660086611357122,0.0264286259250781,0.8277103837644004,0.5191119249256122,0.776328225908508,-0.0477671240918394,0.075223642789267,3.881234671458808e-05,-0.0012619233818548,-0.5831062906300875,0.016741987753301997
1660086611373113,0.0286259250782023,0.8084229800869762,0.5281452658884564,0.7794245923332326,-0.0464944668651114,0.0749403922555093,2.304864538865779e-05,-0.0013724661018809,-0.5828629077295303,0.016735934336064264
1660086611389105,0.0337529564354923,0.8135500114442662,0.5319295033188371,0.7824675099841086,-0.0452948147374683,0.0746905487054151,3.350175876585919e-05,-0.0014678678706639,-0.5826160144343367,0.016555666547587573
1660086611405097,0.0364385442893109,0.8634775310902567,0.566109712367437,0.7854162544345027,-0.0442753010525146,0.074545415235412,6.785311639836435e-05,-0.001536292755086,-0.5823663219561,0.016322950946653706
1660086611421088,0.0248416876478216,0.8646982528419924,0.5690394445716027,0.7882308109746398,-0.0434849564763843,0.0744810176561329,0.0001225154267234,-0.0015760416155569,-0.582115097902013,0.01625978856993064
1660086611437080,0.0162966353856717,0.8258793011367969,0.5331502250705729,0.7908537213855007,-0.0429032406636526,0.0743572778748403,0.0001943623868829,-0.0015933437104034,-0.5818643256160494,0.016339666982536055
1660086611453072,0.0239871824216066,0.8046387426565955,0.4927443350881209,0.7931996871025335,-0.0425203823178709,0.0740981528972293,0.0002813440135014,-0.0015944119079626,-0.5816171369167797,0.016378005146700347
1660086611469063,0.0249637598229952,0.8144045166704812,0.5073929961089494,0.7951627812413677,-0.042417821791757,0.0738291083965521,0.0003807176504793,-0.0015841664933734,-0.5813781996700856,0.01618630498775306
1660086611485055,0.031555657282368,0.8393072404058897,0.5412069886320285,0.7966407617620617,-0.042713154543484,0.0737630152384912,0.0004870095309031,-0.0015699259112741,-0.5811538114826634,0.015543640263632863
1660086611500854,0.0241092545967802,0.869092851148241,0.5658655680170899,0.7975668398362726,-0.043419007544361,0.0739687741479038,0.0005927171906475,-0.0015589740302704,-0.5809516109829191,0.01427671496963518
1660086611516845,0.0127565423056381,0.8661631189440753,0.5713588158999006,0.7979374572371766,-0.044419285863993,0.0742998177934536,0.0006913655072427,-0.0015539867844418,-0.5807798395437153,0.012384117587249553
1660086611532837,0.0075074387731746,0.8294193942168304,0.5590295262073699,0.7978280613097947,-0.0455866303580202,0.0745361793227739,0.0007796313480665,-0.0015562574140006,-0.5806461876966462,0.010011483765510263
1660086611548828,0.0123903257801174,0.8190432593270769,0.5249713893339436,0.7973904310166529,-0.0468697513409621,0.0745716443930951,0.000856732790993,-0.0015696351638277,-0.5805565209903043,0.007438212916985383
1660086611564819,0.018493934538796,0.8467536430914775,0.5335164415960936,0.7968320220446086,-0.0482792013246844,0.0744727622138127,0.0009223274509172,-0.0015950631290429,-0.5805138560615956,0.005142324744552287
1660086611580810,0.0164187075608452,0.8697032120241088,0.5574425879301135,0.7963847904095324,-0.0498075836142509,0.0743589014221729,0.0009753059942124,-0.00162678849128,-0.5805177361071605,0.0038670681988379405
1660086611596801,0.0183718623636224,0.8429694056610968,0.54023041123064,0.7962694313655021,-0.0513268236643095,0.0742387169540295,0.0010149840745763,-0.001661854353365,-0.5805640499974131,0.004396794453533005
1660086611612793,0.0148317692835888,0.8368657969024182,0.541084916456855,0.7966619520463302,-0.0525864089803218,0.0740103633753345,0.0010436715546506,-0.0017066150768433,-0.580645438515465,0.006075882378693169
1660086611628784,0.0049439230945296,0.8418707560845347,0.5593957427328906,0.7976683671492513,-0.0533804430108468,0.0736179647949854,0.0010674701045471,-0.0017656331908457,-0.5807522984158182,0.007773288361903867
1660086611644775,0.0026245517662317,0.839795529106584,0.5456015869382771,0.7993052252984667,-0.05369451761575,0.0731459099588098,0.0010938931473543,-0.0018313991759085,-0.5808741256634388,0.008809002019700706
1660086611660766,0.0300907911802852,0.8345464255741204,0.5165484092469672,0.801488826466615,-0.0536563258650914,0.072751862905555,0.0011287013267621,-0.0018930665211885,-0.5810009633442499,0.00907913733622136
1660086611676757,0.0419317921721216,0.815869382772564,0.5181353475242236,0.8040459854899338,-0.0534109120498229,0.0725642462375077,0.0011746223053522,-0.0019496248964408,-0.5811248313202092,0.008981504770679561
1660086611692749,0.0381475547417409,0.8128175783932248,0.5276569771877622,0.8067510967340694,-0.0530860725173555,0.0726603578575797,0.0012316718560537,-0.0020081249091601,-0.5812408851431801,0.008870904105371342
1660086611708740,0.0336308842603187,0.8234378576333254,0.5289997711146714,0.8093790903140156,-0.0528017000982584,0.0730810821366001,0.0012976782993329,-0.0020717016516796,-0.5813479163203877,0.008806630500611558
1660086611724731,0.0238651102464331,0.838086518654154,0.5469443808651864,0.8117572648903066,-0.0526444807913642,0.0738099568479431,0.0013689421420822,-0.0021327505543649,-0.5814479693201242,0.008573238375613535
1660086611740722,0.0183718623636224,0.8288090333409626,0.5529259174486914,0.8138013138679338,-0.0526553098388059,0.0747603113859473,0.0014412932195558,-0.0021778323452675,-0.5815451809354021,0.008080924787421182
1660086611756713,0.0217898832684824,0.8327153429465168,0.5613488975356677,0.8155261417869922,-0.0528658230718334,0.0758284586546453,0.0015108205403568,-0.0021980997606805,-0.5816442165213361,0.007668132041776003
1660086611772705,0.0208133058670938,0.8369878690775918,0.5615930418860149,0.8170276729404555,-0.0533236317530049,0.0769477046957169,0.0015737454024263,-0.0021936174667939,-0.5817488056967818,0.007633838331871773
1660086611788696,0.0252079041733424,0.840650034332799,0.5560997940032042,0.8184412035814713,-0.0540565050758465,0.0780620497558699,0.001626256998858,-0.0021685761795349,-0.5818608100202182,0.007888258257886272
1660086611804687,0.0267948424505988,0.8220950637064162,0.5373006790264743,0.8198928628713081,-0.0550106962381532,0.0790706934542171,0.0016653506631656,-0.00212778490547,-0.5819800021086372,0.00824407850239278
1660086611820526,0.0297245746547645,0.8007324330510412,0.5132524605172808,0.8214642522152589,-0.0560402895839594,0.0798478745675319,0.0016903099411195,-0.002080768854448,-0.5821044742270652,0.008461028046755869
1660086611836516,0.0245975432974745,0.8051270313572898,0.53681239032578,0.8231811416260332,-0.0569804801305626,0.0803366172474831,0.0017033006696582,-0.0020432153388499,-0.5822314356704786,0.008314669283523007
1660086611852506,0.0172732127870602,0.8396734569314104,0.5550011444266421,0.8250209341013195,-0.0577385873821264,0.0805975404608369,0.0017082568629085,-0.0020289014162697,-0.5823580831985562,0.007971886294416485
1660086611868497,0.0166628519111924,0.8570077058060575,0.5701380941481649,0.8269252677065269,-0.0583005251203701,0.0807253876335686,0.0017092300461531,-0.0020420575592592,-0.5824823013048234,0.007807290540285367
1660086611884487,0.0189822232394902,0.8408941786831461,0.5624475471122299,0.828810001976389,-0.058662632265048,0.0807290734697807,0.0017099797980061,-0.0020774398060454,-0.5826031488678449,0.00787018677404267
1660086611900477,0.0206912336919202,0.801098649576562,0.5423056382085907,0.8305752139318583,-0.0588226260897952,0.080564343016503,0.0017144484271385,-0.0021252289404262,-0.5827211710923116,0.007963053228241928
1660086611916467,0.0205691615167467,0.8083009079118026,0.505806057831693,0.8321196013800458,-0.0588730256930241,0.0803016627024978,0.0017258488504035,-0.0021779263597346,-0.5828385083395105,0.008070736401644083
1660086611932458,0.0285038529030288,0.832104982070649,0.502388036926833,0.8333580518746737,-0.0590365686199873,0.0801715271214071,0.0017440069122224,-0.0022346680295215,-0.5829587587334909,0.008387464966319693
1660086611948448,0.0338750286106659,0.8600595101853967,0.5457236591134507,0.8342375575269254,-0.059528927333138,0.080375051721857,0.0017639854987689,-0.0022976205427021,-0.5830866080751645,0.00899383838614808
1660086611964438,0.0319218738078888,0.8592050049591817,0.5800259403372241,0.8347459202079255,-0.0603949771071016,0.080888554452744,0.0017783329963922,-0.0023636709131029,-0.5832272844774721,0.009754476593371645
1660086611980428,0.0236209658960859,0.8311284046692604,0.561837186236362,0.8349125418745067,-0.061513808797169,0.0814967493800577,0.0017810800427661,-0.0024215021930885,-0.5833859143904331,0.010554074393660108
1660086611996419,0.0064087891966124,0.8291752498664833,0.5553673609521628,0.8348040471534066,-0.0627432038470327,0.081995747275399,0.0017697559352491,-0.0024600052390906,-0.5835668593533363,0.011583899043119492
1660086612012409,-0.0070191500724803,0.8173342488746469,0.5412069886320285,0.8345136355989623,-0.0640241496504695,0.0823551161163618,0.001744220056636,-0.0024788744787259,-0.5837731624385668,0.013045756655150549
1660086612028399,0.0093385214007781,0.8166018158236055,0.52143129625391,0.834145556014942,-0.0653525696536443,0.0827129145516907,0.0017043369192249,-0.0024855017880243,-0.5840062572526759,0.01478594378999927
1660086612044389,0.0370489051651787,0.8531013962005032,0.5523155565728235,0.8338011890890106,-0.0666894262278264,0.0832207336147714,0.0016491096329624,-0.0024837100167805,-0.5842659420772922,0.016593658395243686
1660086612060380,0.0371709773403523,0.8572518501564046,0.5674525062943463,0.8335688814154733,-0.0679169306176458,0.0838781165006245,0.0015780216984774,-0.002473284772144,-0.584550509792627,0.018343613155999902
1660086612076370,0.0210574502174409,0.8435797665369646,0.5458457312886242,0.8335149903795971,-0.0688709043810147,0.0845179109344106,0.001493178967461,-0.0024567301378529,-0.5848570129428748,0.019903725903030117
1660086612092360,0.0173952849622338,0.8390630960555425,0.5423056382085907,0.833675343144185,-0.0694328723684286,0.0849533432173039,0.0014000599172789,-0.0024368057067825,-0.5851816960305875,0.021147477677876433
1660086612108350,0.0130006866559853,0.8225833524071104,0.5457236591134507,0.8340477694970349,-0.069630856038766,0.08513717957395,0.001305704949026,-0.0024122612366825,-0.5855205513099117,0.022037626858360967
1660086612124341,0.0231326771953916,0.8284428168154419,0.5363241016250857,0.834588942547582,-0.0696511543653921,0.0851994939693551,0.0012153381684049,-0.002387269429678,-0.5858699259422342,0.022608538483806544
1660086612140136,0.0322880903334095,0.8413824673838404,0.5158159761959258,0.835222867935051,-0.06972900876813,0.0853428031218158,0.0011299332423563,-0.0023779058415571,-0.5862271060403812,0.022960504530892913
1660086612156126,0.0296025024795909,0.8383306630045011,0.5258258945601586,0.8358641952569111,-0.0700136820174659,0.0856782861969967,0.0010465456717755,-0.002397006557768,-0.5865906863276967,0.02334431053640801
1660086612172116,0.0247196154726481,0.8318608377203018,0.5375448233768214,0.8364506142594024,-0.0705136933625562,0.0861561527568451,0.0009608924995178,-0.0024405822384742,-0.5869604730622278,0.023879379089722944
1660086612188106,0.0270389868009459,0.8168459601739526,0.541084916456855,0.8369739789557008,-0.0711387904889444,0.0866492224907658,0.0008699647022861,-0.0024959031908942,-0.5873368446281398,0.02444571694601324
1660086612204095,0.0264286259250781,0.8391851682307161,0.562691691462577,0.8374965864907636,-0.0717768249896519,0.0870573918085036,0.000773064102003,-0.0025501207114937,-0.5877197423298187,0.02491704328759507
1660086612220085,0.0134889753566795,0.8357671473258561,0.5711146715495534,0.8381406394300079,-0.0723310524596377,0.0873194746354501,0.0006715842517181,-0.0025890594421557,-0.5881076298818576,0.025176807422250643
1660086612236075,0.0149538414587624,0.8448004882887004,0.5379110399023421,0.8390507414226068,-0.0727094029331802,0.0873890839190849,0.0005686565888849,-0.0026031119233296,-0.5884968263299665,0.025176366275611792
1660086612252065,0.0198367284657052,0.834668497749294,0.5200885023270008,0.8403420363449038,-0.0728202862008914,0.0872420424181705,0.0004689670277256,-0.0025966064837654,-0.5888815539722329,0.024842919645864485
1660086612268055,0.0230106050202181,0.8239261463340197,0.5127641718165865,0.8420514303512622,-0.0726005538046892,0.0868900851417131,0.000378323610711,-0.002584642842536,-0.5892548124821912,0.024018325768429428
1660086612284044,0.0357061112382695,0.8432135500114439,0.52314030670634,0.8441071440133634,-0.0720335504068942,0.0863641165326539,0.0003029176567935,-0.0025824733671542,-0.5896098905955537,0.022687692070353434
1660086612300034,0.0369268329900052,0.8415045395590139,0.5087357900358587,0.8463266377263173,-0.0711250300320423,0.085673344574717,0.0002488571944957,-0.0025979040444979,-0.5899421236770479,0.02105976056241863
1660086612316024,0.0360723277637902,0.8205081254291597,0.5174029144731822,0.8484464812666054,-0.0698901470827246,0.0848019882003319,0.0002221340226903,-0.0026280262452505,-0.5902504193542196,0.01943214349950907
1660086612332014,0.0326543068589302,0.8118410009918362,0.5108110170138094,0.8501782716928407,-0.0684099161278275,0.0837945171063183,0.0002279619206417,-0.0026616699562234,-0.5905380964453781,0.0181060215790716
1660086612348003,0.0252079041733424,0.8136720836194398,0.4987258716716259,0.8512747430686753,-0.0668916626489912,0.0828403161260885,0.0002686251332253,-0.00268817224934,-0.5908127526323406,0.01743199839676109
