Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660086614983214,-0.2185702296482797,0.5597619592584113,-0.7910887312123291,0.2844858245360262,0.001030630354413876,-0.1088904652674217,0.002712694465796516,-0.008803452313433956,-0.6023269338842042
1660086614999214,-0.2128328374151218,0.5485313191424428,-0.7763179980163271,0.2856929370724069,0.003000957161665299,-0.1080182981601146,0.002912455191225799,-0.008884903249624999,-0.6020550697999556
1660086615015214,-0.2166170748455025,0.5264362554360265,-0.7787594415197985,0.2870527211367482,0.004901021872669794,-0.1073344487113238,0.003123745482179712,-0.008943646265428049,-0.6017781332976688
1660086615031213,-0.211367971313039,0.54023041123064,-0.7764400701915006,0.288583458017517,0.006586064493516093,-0.1068443971603263,0.003346021786438025,-0.008978778473457266,-0.6014935043836758
1660086615047213,-0.2057526512550547,0.5537804226749063,-0.7945067521171891,0.2903443157497584,0.007915333258422096,-0.106487031012321,0.003576541640373489,-0.008988542743895654,-0.6011979584520509
1660086615063213,-0.2110017547875183,0.5507286182955671,-0.8070801861600669,0.2924159573982821,0.008752050327924204,-0.1062361249638226,0.003810291859444142,-0.008970089489525435,-0.6008871649578067
1660086615079213,-0.2112458991378654,0.5416952773327228,-0.7847409781033035,0.2948686307952437,0.00900016046125523,-0.1061077656140839,0.004040606465526972,-0.008924226899907737,-0.6005555426560143
1660086615095213,-0.2142977035172047,0.5595178149080642,-0.7562981612878614,0.2977254629049156,0.008638724492389404,-0.1061307904234997,0.004260188773236132,-0.008853641092800953,-0.6001967418602305
1660086615111212,-0.2243076218814375,0.5447470817120621,-0.7655756466010528,0.3009342618286628,0.007731395381270561,-0.1063648408467425,0.004462391313642747,-0.008759653880073364,-0.5998046569058242
1660086615127212,-0.2317540245670253,0.502388036926833,-0.7694819562066071,0.3043582095617696,0.006426475100793107,-0.1068833608853148,0.00464256608710414,-0.008649172749602745,-0.5993746194354128
1660086615143212,-0.2273594262607768,0.527412832837415,-0.7674067292286564,0.3077894392873839,0.004942798108950563,-0.1076997562519965,0.00479895425770871,-0.00853737478654141,-0.5989046140032993
1660086615159212,-0.2144197756923782,0.52484931715877,-0.7835202563515677,0.3109839074244422,0.003515090264659656,-0.1087690112858169,0.00493281089932718,-0.008435714857315476,-0.5983962659520033
1660086615175212,-0.207949950408179,0.5611047531853206,-0.7923094529640649,0.3137075730837003,0.002316614726958551,-0.1100670067733047,0.005047939324591723,-0.008346879606304539,-0.5978550976683197
1660086615191192,-0.2128328374151218,0.5426718547341114,-0.7949950408178834,0.3157781710009421,0.001436313755501622,-0.1115941039760484,0.005149863015384264,-0.00827584010263378,-0.5972899262323054
1660086615207192,-0.2193026626993211,0.5374227512016478,-0.7829098954756999,0.3170926713671093,0.0009329385490418242,-0.1132828013413004,0.005244859367325477,-0.008234264985037338,-0.5967117861438258
1660086615223192,-0.2173495078965439,0.5373006790264743,-0.7825436789501792,0.3176397915422991,0.0008609884667693744,-0.1149599728106979,0.005339027835908469,-0.008230438966300414,-0.5961326554685764
1660086615239192,-0.2107576104371711,0.5663538567177842,-0.7907225146868084,0.3174986435243805,0.001197623970236544,-0.1164456451664315,0.00543727547010231,-0.008263153144226709,-0.5955640413952868
1660086615255191,-0.2121004043640804,0.5508506904707406,-0.8059815365835048,0.3168222989550027,0.001784430265530038,-0.117674233665268,0.005542272520168923,-0.008326595039823938,-0.5950156261730442
1660086615271191,-0.2268711375600825,0.5463340199893185,-0.8130617227435724,0.3158074631120313,0.00240661239303035,-0.1186892636080254,0.005654016834678904,-0.008414848985661898,-0.5944943044195073
1660086615287191,-0.2378576333257039,0.5554894331273363,-0.8018310826276034,0.3146560087555928,0.002925984899021542,-0.1195549174808845,0.005770493109057877,-0.008520739823065247,-0.5940038060135082
1660086615303191,-0.2368810559243153,0.5430380712596321,-0.7962157625696191,0.3135357272063283,0.003319974100989618,-0.1203238088923794,0.005889040797914712,-0.008635636593113678,-0.5935449205478766
1660086615319191,-0.2305333028152896,0.5464560921644921,-0.7884031433585106,0.3125487208096964,0.003636633809159319,-0.1210532582886071,0.00600761670344206,-0.008753724656228059,-0.5931162586158648
1660086615335190,-0.2185702296482797,0.5482871747920957,-0.7926756694895856,0.3117158026142269,0.003953592774393084,-0.1217965525574876,0.006125491681980659,-0.008873531201111499,-0.5927154181420692
1660086615351190,-0.2196688792248418,0.5440146486610207,-0.8013427939269091,0.3109817628674582,0.004362036235192216,-0.1225873886688052,0.006243454905861963,-0.008992413815908686,-0.5923402802970525
1660086615367190,-0.2235751888303961,0.5476768139162278,-0.798535133897917,0.3102400542416404,0.004966513820159783,-0.1234276928852924,0.006363795040511273,-0.009103917390990375,-0.5919900397769813
1660086615383190,-0.2289463645380332,0.5340047302967879,-0.796826123445487,0.309370090854991,0.005886148040450004,-0.1242560465283673,0.006490113616739427,-0.009203694694349384,-0.5916656845172048
1660086615399190,-0.2271152819104296,0.5540245670252535,-0.7871824216067749,0.3082787105526152,0.00721592783755085,-0.1249533971779443,0.0066267753036501,-0.009292335710064187,-0.5913698732343158
1660086615415189,-0.2256504158083468,0.5674525062943463,-0.799389639124132,0.3069366710883986,0.008961953379079913,-0.1254206889955294,0.00677797482572128,-0.00936923090510474,-0.5911062479551292
1660086615431189,-0.2334630350194553,0.5611047531853206,-0.8024414435034712,0.3054011444504983,0.01103791302415438,-0.1256223357365389,0.006946815231422886,-0.009428179741566727,-0.5908782606295921
1660086615447189,-0.2272373540856032,0.5547570000762949,-0.795117112993057,0.3038186008933286,0.01332663489849444,-0.1255353338194375,0.007134758425930445,-0.009460890335507594,-0.5906877491172726
1660086615463189,-0.2230869001297018,0.559273670557717,-0.7808346684977492,0.3024066201281541,0.01570197149599771,-0.1251156211085201,0.007341315472061367,-0.009462937059020089,-0.5905336255968212
1660086615479189,-0.2183260852979325,0.5615930418860149,-0.7819333180743113,0.3014172190926404,0.0179876001696482,-0.1243552424897856,0.007563696944445726,-0.009435790031743465,-0.5904110307236113
1660086615495188,-0.2227206836041811,0.5734340428778513,-0.8030518043793391,0.3010891627123332,0.01995373392556814,-0.1233438698206956,0.007796629536790549,-0.009382978804176108,-0.5903111898984297
1660086615511200,-0.2341954680704967,0.5640344853894863,-0.7914549477378499,0.3015988065261241,0.02139752618203077,-0.1222549558656412,0.00803289736868878,-0.009305326012621195,-0.5902220371187324
1660086615527199,-0.2362706950484474,0.5388876173037307,-0.7696040283817807,0.3030181302081962,0.02222734144300554,-0.12128058370932,0.008264708008100433,-0.009202126411459136,-0.5901295356215864
1660086615543199,-0.2307774471656368,0.5216754406042572,-0.7591058213168536,0.305289488805605,0.02247366997217299,-0.1205682144151339,0.00848520428284045,-0.009076199826538579,-0.5900195242950421
1660086615559199,-0.2273594262607768,0.5178912031738765,-0.7656977187762264,0.3082266880076441,0.02224385424581685,-0.1201922348667032,0.008689371320983854,-0.00893502695652193,-0.589879776052906
1660086615575199,-0.2193026626993211,0.525703822384985,-0.76752880140383,0.3115447001247,0.02167946752584277,-0.1201661708432812,0.008874269876437246,-0.008788523214872843,-0.5897018224881844
1660086615591199,-0.2097810330357825,0.5381551842526893,-0.7818112458991378,0.3149089041788538,0.02093853471916748,-0.1204710823338977,0.009039013854968758,-0.008648790110260185,-0.58948214310659
1660086615607198,-0.2116121156633861,0.5440146486610207,-0.7863279163805599,0.3179879020249408,0.02018848691237374,-0.1210679750328766,0.009184739315634034,-0.008527307689210638,-0.589222544256381
1660086615623198,-0.2227206836041811,0.5435263599603264,-0.7870603494316013,0.3204956553678128,0.01959627503248436,-0.121889188171189,0.00931447159388365,-0.008425972608344134,-0.5889297836991723
1660086615639198,-0.2377355611505303,0.5541466392004271,-0.789990081635767,0.3222167012330518,0.01931007030100498,-0.1228429990517755,0.009432781329296652,-0.008334936086610428,-0.5886146368122778
1660086615655198,-0.2306553749904632,0.5381551842526893,-0.7938963912413213,0.3230165347014617,0.01943788629053088,-0.1238493072143716,0.009545326930098203,-0.008244504124573037,-0.5882906633507429
1660086615671198,-0.2217441062027925,0.5398641947051193,-0.7835202563515677,0.3228433120305877,0.02004214004479536,-0.1248528615270387,0.009658407016751521,-0.008154446126566224,-0.5879728963124491
1660086615687197,-0.2091706721599147,0.539375906004425,-0.7841306172274356,0.3217275459715719,0.02114530203888096,-0.1257835290883808,0.009778408383602064,-0.008067715584819033,-0.5876765404091189
1660086615703197,-0.2100251773861297,0.5558556496528571,-0.7941405355916684,0.3197836465459073,0.02271012690820242,-0.1265463286110135,0.00991095735058381,-0.007979891245683952,-0.587415651603824
1660086615719197,-0.2289463645380332,0.5757534142061491,-0.8123292896925305,0.3172102399152066,0.02460406612798298,-0.1270921040053714,0.01005993032927728,-0.007879594027238214,-0.5872017857851354
1660086615735197,-0.2348058289463646,0.5753871976806284,-0.8111085679407948,0.3142809300699763,0.02661410367195841,-0.1274692885543371,0.01022681017514998,-0.007758151451950086,-0.5870427205256816
1660086615751196,-0.2387121385519189,0.5548790722514685,-0.8091554131380176,0.3113191659077873,0.02851836659656647,-0.1277768944746821,0.01041066021159692,-0.007615703426782949,-0.5869414615637755
1660086615767196,-0.2234531166552225,0.5608606088349735,-0.7938963912413213,0.3086575789142182,0.03013724271450937,-0.1280943780281815,0.01060847968908078,-0.007459152654992089,-0.5868957771687934
1660086615783196,-0.2125886930647747,0.5574425879301135,-0.7915770199130234,0.306589536692714,0.03132975105541221,-0.1284725647383535,0.01081557117410634,-0.007298958176493695,-0.5868984410473259
1660086615799196,-0.2166170748455025,0.5537804226749063,-0.795117112993057,0.3053245573722438,0.03198706427810383,-0.1289501376538379,0.01102586737012376,-0.007146773370021436,-0.5869382152901035
1660086615815196,-0.2316319523918517,0.5381551842526893,-0.8006103608758677,0.3049573103854453,0.0320595582510942,-0.129547272072709,0.01123244080356938,-0.007010500021772675,-0.5870014301711071
1660086615831176,-0.2299229419394218,0.5507286182955671,-0.789135576409552,0.3054561346894304,0.03158562234108869,-0.1302665452215392,0.01142837860635811,-0.006892858826685023,-0.58707390502557
1660086615847176,-0.2190585183489739,0.5446250095368885,-0.7765621423666742,0.3066737054411299,0.03069253969735581,-0.1311077472637815,0.01160792589266208,-0.006797607626516346,-0.5871428912713611
1660086615863176,-0.2114900434882125,0.5053177691309987,-0.7694819562066071,0.3083788479926538,0.02958494246502805,-0.1320424442629953,0.01176751287720311,-0.006731103375627416,-0.5871986740581598
1660086615879176,-0.2319981689173725,0.5391317616540778,-0.7748531319142442,0.3103056351975715,0.02852297763454282,-0.1329746557198258,0.0119062919400849,-0.006693638486328045,-0.5872355067044154
1660086615895176,-0.2349279011215382,0.5380331120775157,-0.7843747615777827,0.3122119142919337,0.02776161877445674,-0.1337798596205721,0.01202610199073161,-0.006675421324978125,-0.5872516884409037
1660086615911175,-0.2228427557793546,0.5574425879301135,-0.7774166475928892,0.3139322345784428,0.02746708291193055,-0.1343917758996805,0.01213093674302225,-0.006663750761399483,-0.5872487729763954
1660086615927175,-0.2077058060578318,0.567818722819867,-0.7698481727321278,0.3154088204259975,0.02767697594691809,-0.134814076453235,0.01222595199993221,-0.006647966946544051,-0.5872301019824216
1660086615943175,-0.2097810330357825,0.5408407721065078,-0.7809567406729228,0.3166935536591054,0.02832710857694121,-0.1350482461793302,0.01231614101218419,-0.006616775172483178,-0.5871990576296001
1660086615959175,-0.2152742809185932,0.5751430533302813,-0.7786373693446249,0.317923351382153,0.02929740178684816,-0.1350536680877171,0.01240506543030484,-0.006558722243515161,-0.5871575045621249
1660086615975175,-0.2205233844510568,0.5589074540321963,-0.787426565957122,0.319275449371257,0.03043793281200043,-0.1347948326728882,0.01249411377380305,-0.006468258605471765,-0.5871048038928187
1660086615991174,-0.2211337453269246,0.5490196078431371,-0.7721675440604256,0.3209124210295347,0.03158488932226543,-0.1342958274451093,0.0125824574445091,-0.006347344286131713,-0.587037615877903
1660086616007174,-0.2169832913710232,0.5449912260624092,-0.7600823987182421,0.3229308722189787,0.03258040244473425,-0.1336385416626281,0.01266746520911975,-0.006200727607288799,-0.5869505326024296
1660086616023174,-0.2239414053559168,0.5581750209811549,-0.7565423056382086,0.3253283846182352,0.03329680373382592,-0.1329470946017002,0.01274535347166765,-0.006032227264369906,-0.5868373829156196
1660086616039174,-0.227847714961471,0.5447470817120621,-0.7670405127031357,0.3279970428947845,0.03367293237552132,-0.1323743412679992,0.01281213975473455,-0.005844842306065993,-0.5866928640752413
1660086616055173,-0.2273594262607768,0.5302204928664072,-0.7699702449073014,0.3307422960453373,0.03375010380335632,-0.1320448875980032,0.01286481498737045,-0.005642953886685682,-0.5865140863184881
1660086616071173,-0.2153963530937668,0.5309529259174486,-0.7582513160906386,0.3333196738895398,0.03366157165926326,-0.1319938947716176,0.01290221936347314,-0.005433772450660327,-0.5863016778794885
1660086616087173,-0.2119783321889068,0.5497520408941785,-0.7726558327611199,0.335480117495022,0.03356472149672985,-0.1321914499437189,0.01292522831048435,-0.005225612558814738,-0.58606022309657
1660086616103173,-0.2258945601586939,0.5727016098268098,-0.7984130617227434,0.3370129248473559,0.03357450750083509,-0.1326198631408424,0.01293641441113385,-0.00502551399513982,-0.5857979849021194
1660086616119173,-0.2267490653849089,0.5582970931563285,-0.795971618219272,0.3377753088645149,0.03375413981481842,-0.1332914614978037,0.01293956419932189,-0.004838403334931003,-0.5855260475201876
1660086616135172,-0.2247959105821318,0.5442587930113678,-0.7868162050812542,0.3377039486196992,0.03414578742688888,-0.1341868770226088,0.01293916762028581,-0.004665707203797918,-0.5852571278063388
1660086616151153,-0.2239414053559168,0.5458457312886242,-0.7744869153887235,0.3368125719879435,0.03477672979292567,-0.1352051289204977,0.01293971638286493,-0.004505609974093792,-0.5850043264220631
1660086616167153,-0.2184481574731061,0.5415732051575493,-0.7812008850232699,0.3351834360147653,0.03562250738576352,-0.1362024826329213,0.0129447453887412,-0.004356268782310763,-0.5847799846457422
1660086616183153,-0.2334630350194553,0.5630579079880977,-0.8103761348897534,0.332956832125327,0.03658312068478935,-0.1370830590396704,0.01295597172629743,-0.004215173054232137,-0.58459466786958
1660086616199153,-0.2322423132677196,0.5822232394903484,-0.8134279392690931,0.3303163711722275,0.03751386285636044,-0.1378413027125898,0.01297301449468168,-0.004076231562181638,-0.5844563303150104
1660086616215152,-0.2257724879835203,0.5657434958419163,-0.8041504539559012,0.3274670913600783,0.03827958022218186,-0.1385327271917103,0.01299375679723765,-0.003934073217427572,-0.584369814283187
1660086616231152,-0.232120241092546,0.5650110627908749,-0.7945067521171891,0.3246084492527287,0.03878788843704321,-0.1392321954142111,0.0130150296997309,-0.003789368958979133,-0.5843367546841083
