Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006283848888,1.3122758831159445,-1.3122758831159445,-0.6408789196611906
1660006283864873,1.0070954451819034,-1.1902037079423735,-0.3967345693140487
1660006283880857,0.9460593575952316,-1.3122758831159445,-0.45777065690094787
1660006283896842,0.8850232700083325,-1.0070954451819034,-0.45777065690094787
1660006283912826,0.3967345693140487,-1.2512397955290453,-0.5188067444876197
1660006283928811,0.5798428320745188,-1.0070954451819034,-0.5188067444876197
1660006283944795,0.5798428320745188,-0.8850232700083325,-0.5188067444876197
1660006283960780,0.5798428320745188,-0.5188067444876197,-0.5188067444876197
1660006283976684,-0.15259021896690683,-1.2512397955290453,-0.3967345693140487
1660006283992668,-0.5798428320745188,-1.0070954451819034,-0.3967345693140487
1660006284008652,-0.2746623941404778,-0.03051804379333589,-0.45777065690094787
1660006284024636,-0.3967345693140487,-0.2746623941404778,-0.5188067444876197
1660006284040620,-0.5798428320745188,-0.5188067444876197,-0.7019150072480898
1660006284056604,-0.7019150072480898,-1.0070954451819034,-0.8850232700083325
1660006284072589,-0.8239871824216607,-1.8616006713969,-1.2512397955290453
1660006284088573,-1.1291676203554744,-2.5940337224383256,-1.8616006713969
1660006284104557,-0.45777065690094787,-1.983672846570471,-2.4719615472647547
1660006284120541,-0.213626306553806,-1.0070954451819034,-2.3498893720911838
1660006284136525,0.213626306553806,-1.1902037079423735,-2.410925459678083
1660006284152509,0.5798428320745188,-0.2746623941404778,-2.4719615472647547
1660006284168493,-0.7629510948347615,-1.3733119707026162,-2.3498893720911838
1660006284184477,-0.45777065690094787,-1.3122758831159445,-2.8381780727854675
1660006284200461,0.6408789196611906,-0.9460593575952316,-3.2043945983061803
1660006284216445,0.5188067444876197,-0.8850232700083325,-2.8992141603723667
1660006284232429,0.15259021896690683,-0.5188067444876197,-2.5940337224383256
1660006284248413,0.213626306553806,-0.7019150072480898,-2.8381780727854675
1660006284264397,1.1902037079423735,-0.213626306553806,-2.655069810025225
1660006284280381,1.0681315327688026,-0.9460593575952316,-2.3498893720911838
1660006284296325,0.33569848172737693,-1.2512397955290453,-2.410925459678083
1660006284312309,0.213626306553806,-0.7629510948347615,-2.227817196917613
1660006284328293,-0.03051804379333589,-0.9460593575952316,-1.983672846570471
1660006284344277,-0.03051804379333589,-0.7629510948347615,-1.8005645838102282
1660006284360262,0.7629510948347615,-0.8239871824216607,-2.166781109330941
1660006284376246,0.7019150072480898,-0.7629510948347615,-2.166781109330941
1660006284392230,0.03051804379333589,-1.3733119707026162,-1.983672846570471
1660006284408214,-1.4343480582895154,-1.1902037079423735,-1.5564202334630863
1660006284424198,-1.3122758831159445,-1.1291676203554744,-1.3733119707026162
1660006284440182,-1.2512397955290453,-1.1902037079423735,-1.5564202334630863
1660006284456166,-0.6408789196611906,-1.3733119707026162,-1.6174563210497581
1660006284472150,0.03051804379333589,-1.6174563210497581,-1.5564202334630863
1660006284488134,0.03051804379333589,-1.5564202334630863,-1.3733119707026162
1660006284504118,-0.213626306553806,-1.6174563210497581,-1.3122758831159445
1660006284520102,-0.5188067444876197,-1.1902037079423735,-1.1902037079423735
1660006284536086,-0.6408789196611906,-1.1902037079423735,-1.3122758831159445
1660006284552070,-0.6408789196611906,-0.8850232700083325,-1.3122758831159445
1660006284568054,-0.7629510948347615,-0.8850232700083325,-1.1902037079423735
1660006284584038,-0.45777065690094787,-1.1291676203554744,-1.0070954451819034
1660006284600022,0.213626306553806,-0.6408789196611906,-1.0070954451819034
1660006284615936,-0.03051804379333589,-1.3733119707026162,-1.1902037079423735
1660006284631919,0.03051804379333589,-0.8850232700083325,-1.3122758831159445
1660006284647903,-0.33569848172737693,-0.6408789196611906,-1.3733119707026162
1660006284663887,-0.33569848172737693,-0.2746623941404778,-1.3733119707026162
1660006284679870,-0.8850232700083325,-0.45777065690094787,-1.6784924086366573
1660006284695854,-1.0070954451819034,-0.33569848172737693,-1.739528496223329
1660006284711837,-1.1291676203554744,-0.2746623941404778,-1.6784924086366573
1660006284727821,-1.1902037079423735,-0.5188067444876197,-1.6784924086366573
1660006284743805,-1.6174563210497581,-0.9460593575952316,-1.739528496223329
1660006284759788,-1.4953841458761872,-0.6408789196611906,-1.8616006713969
1660006284775772,-1.1902037079423735,-0.9460593575952316,-2.04470893415737
1660006284791755,-0.7629510948347615,-0.45777065690094787,-2.04470893415737
1660006284807739,-0.6408789196611906,-0.8239871824216607,-2.227817196917613
1660006284823722,0.09155413138023505,-0.7019150072480898,-2.04470893415737
1660006284839706,0.2746623941404778,-0.7019150072480898,-1.8005645838102282
1660006284855690,-0.09155413138023505,-1.1902037079423735,-1.739528496223329
1660006284871673,-0.03051804379333589,-0.7629510948347615,-1.8005645838102282
1660006284887657,0.213626306553806,-0.9460593575952316,-1.8616006713969
1660006284903640,0.33569848172737693,-1.4343480582895154,-1.8616006713969
1660006284919624,0.15259021896690683,-1.1902037079423735,-1.6784924086366573
1660006284935516,-0.03051804379333589,-1.5564202334630863,-1.5564202334630863
1660006284951499,0.09155413138023505,-1.3122758831159445,-1.4343480582895154
1660006284967482,-0.7629510948347615,-1.5564202334630863,-1.5564202334630863
1660006284983465,-0.213626306553806,-1.3733119707026162,-1.6174563210497581
1660006284999448,-0.2746623941404778,-1.4343480582895154,-1.4343480582895154
1660006285015432,-0.09155413138023505,-1.0681315327688026,-1.0070954451819034
1660006285031415,-0.09155413138023505,-1.4343480582895154,-0.8850232700083325
1660006285047398,0.33569848172737693,-1.1902037079423735,-0.7629510948347615
1660006285063381,0.2746623941404778,-1.5564202334630863,-0.7629510948347615
1660006285079364,0.33569848172737693,-1.4343480582895154,-0.9460593575952316
1660006285095347,0.33569848172737693,-1.8005645838102282,-0.9460593575952316
1660006285111330,-0.33569848172737693,-2.04470893415737,-0.6408789196611906
1660006285127313,-1.2512397955290453,-1.4343480582895154,-0.09155413138023505
1660006285143296,-0.09155413138023505,-1.5564202334630863,-0.5188067444876197
1660006285159279,-0.15259021896690683,-1.0681315327688026,-0.8239871824216607
1660006285175263,-0.7629510948347615,-1.9226367589837992,-0.7019150072480898
1660006285191246,-0.7629510948347615,-1.4953841458761872,-0.45777065690094787
1660006285207229,-0.7019150072480898,-1.6174563210497581,-0.5798428320745188
1660006285223212,-0.2746623941404778,-1.6784924086366573,-0.7019150072480898
1660006285239195,-0.2746623941404778,-1.3122758831159445,-0.8850232700083325
1660006285255127,-0.33569848172737693,-1.3733119707026162,-1.0681315327688026
1660006285271110,-0.03051804379333589,-1.0070954451819034,-0.8850232700083325
1660006285287093,-0.03051804379333589,-0.6408789196611906,-0.8850232700083325
1660006285303076,-0.15259021896690683,-0.7019150072480898,-1.1291676203554744
1660006285319059,-0.09155413138023505,-0.6408789196611906,-1.0681315327688026
1660006285335042,-0.6408789196611906,-0.7019150072480898,-0.9460593575952316
1660006285351025,-0.7019150072480898,-0.33569848172737693,-1.0681315327688026
1660006285367008,-0.6408789196611906,-0.15259021896690683,-1.1291676203554744
1660006285382991,-0.03051804379333589,0.15259021896690683,-1.3733119707026162
1660006285398975,-0.09155413138023505,-0.45777065690094787,-1.4953841458761872
1660006285414958,-0.5188067444876197,-0.3967345693140487,-1.5564202334630863
1660006285430941,-0.7019150072480898,-0.09155413138023505,-1.4953841458761872
1660006285446924,-0.6408789196611906,-0.15259021896690683,-1.4343480582895154
1660006285462907,-0.2746623941404778,-0.15259021896690683,-1.5564202334630863
1660006285478890,-0.45777065690094787,-1.0681315327688026,-1.739528496223329
1660006285494873,-0.5798428320745188,-1.6784924086366573,-1.8005645838102282
1660006285510856,-0.15259021896690683,-1.6784924086366573,-2.04470893415737
1660006285526839,-0.09155413138023505,-2.166781109330941,-2.166781109330941
1660006285542822,-0.2746623941404778,-1.4343480582895154,-2.227817196917613
1660006285558806,-0.7629510948347615,-1.3122758831159445,-2.166781109330941
1660006285574768,-0.5798428320745188,-1.0681315327688026,-2.166781109330941
1660006285590751,-0.5798428320745188,-1.0070954451819034,-2.3498893720911838
1660006285606734,-0.5188067444876197,-1.2512397955290453,-2.410925459678083
1660006285622717,-0.5798428320745188,-1.0681315327688026,-2.288853284504512
1660006285638700,0.03051804379333589,-0.3967345693140487,-2.227817196917613
1660006285654683,-0.03051804379333589,-0.6408789196611906,-2.04470893415737
1660006285670666,0.33569848172737693,-1.1291676203554744,-1.9226367589837992
1660006285686649,0.33569848172737693,-1.3122758831159445,-1.9226367589837992
1660006285702633,0.33569848172737693,-1.3122758831159445,-1.8616006713969
1660006285718616,0.5188067444876197,-1.5564202334630863,-1.6784924086366573
1660006285734599,0.7629510948347615,-1.739528496223329,-1.4953841458761872
1660006285750582,0.33569848172737693,-1.4953841458761872,-1.1902037079423735
1660006285766565,0.03051804379333589,-1.3733119707026162,-1.0070954451819034
1660006285782548,0.09155413138023505,-1.4343480582895154,-0.8850232700083325
1660006285798531,-0.03051804379333589,-1.3733119707026162,-0.8239871824216607
1660006285814514,-0.15259021896690683,-1.3122758831159445,-0.7629510948347615
1660006285830497,-0.213626306553806,-1.8616006713969,-0.6408789196611906
1660006285846480,-0.03051804379333589,-1.9226367589837992,-0.5798428320745188
1660006285862464,-0.2746623941404778,-1.3122758831159445,-0.7019150072480898
1660006285878447,-0.09155413138023505,-0.7629510948347615,-0.8239871824216607
1660006285894378,-0.9460593575952316,-0.8239871824216607,-0.6408789196611906
1660006285910361,-1.0681315327688026,-0.7019150072480898,-0.2746623941404778
1660006285926344,-0.2746623941404778,-0.8239871824216607,-0.6408789196611906
1660006285942326,0.33569848172737693,-0.33569848172737693,-0.8239871824216607
1660006285958309,-0.09155413138023505,-0.6408789196611906,-0.7629510948347615
1660006285974291,-1.0681315327688026,-0.8850232700083325,-0.5798428320745188
1660006285990274,-0.7629510948347615,-1.0070954451819034,-0.6408789196611906
1660006286006257,-0.3967345693140487,-0.9460593575952316,-1.1291676203554744
1660006286022239,-0.03051804379333589,-0.3967345693140487,-1.3733119707026162
1660006286038222,0.09155413138023505,-0.3967345693140487,-1.3733119707026162
1660006286054205,0.213626306553806,-0.6408789196611906,-1.3733119707026162
1660006286070187,0.03051804379333589,-0.213626306553806,-1.5564202334630863
1660006286086170,-0.213626306553806,-0.2746623941404778,-1.8005645838102282
1660006286102152,-0.2746623941404778,0.5798428320745188,-1.8005645838102282
1660006286118135,-0.7019150072480898,0.3967345693140487,-2.04470893415737
1660006286134118,-0.5188067444876197,0.8239871824216607,-2.04470893415737
1660006286150100,-0.5188067444876197,0.5188067444876197,-1.8005645838102282
1660006286166083,-0.213626306553806,0.33569848172737693,-2.04470893415737
1660006286182066,-0.213626306553806,-0.45777065690094787,-2.166781109330941
1660006286198048,0.09155413138023505,-0.6408789196611906,-2.227817196917613
1660006286213989,-0.09155413138023505,-0.33569848172737693,-2.105745021744042
1660006286229972,0.03051804379333589,-0.5798428320745188,-1.9226367589837992
1660006286245954,-0.33569848172737693,-0.213626306553806,-1.8005645838102282
1660006286261937,-0.213626306553806,-0.5188067444876197,-1.8616006713969
1660006286277919,-0.03051804379333589,-0.9460593575952316,-1.8005645838102282
1660006286293902,0.03051804379333589,-0.9460593575952316,-1.4953841458761872
1660006286309885,0.213626306553806,-0.8239871824216607,-1.3733119707026162
1660006286325867,0.03051804379333589,-1.2512397955290453,-1.3122758831159445
1660006286341850,-0.09155413138023505,-1.4953841458761872,-1.1902037079423735
1660006286357833,0.09155413138023505,-1.5564202334630863,-1.1291676203554744
1660006286373815,-0.213626306553806,-1.8005645838102282,-0.9460593575952316
1660006286389798,-0.2746623941404778,-1.739528496223329,-0.7019150072480898
1660006286405780,-0.09155413138023505,-1.4343480582895154,-0.7019150072480898
1660006286421763,0.09155413138023505,-1.739528496223329,-0.7629510948347615
1660006286437746,-0.213626306553806,-1.739528496223329,-0.6408789196611906
1660006286453728,-0.3967345693140487,-2.04470893415737,-0.5798428320745188
1660006286469711,-0.2746623941404778,-1.983672846570471,-0.6408789196611906
1660006286485694,-0.5188067444876197,-2.105745021744042,-0.5798428320745188
1660006286501676,-0.45777065690094787,-1.983672846570471,-0.7019150072480898
1660006286517659,-0.5188067444876197,-1.6784924086366573,-0.7629510948347615
1660006286533599,-0.7629510948347615,-1.0681315327688026,-0.7629510948347615
1660006286549582,-0.9460593575952316,-0.8239871824216607,-0.7629510948347615
1660006286565564,-0.8850232700083325,-0.7019150072480898,-0.8239871824216607
1660006286581546,-1.0681315327688026,-0.9460593575952316,-0.9460593575952316
1660006286597528,-0.8239871824216607,-1.0681315327688026,-1.0070954451819034
1660006286613510,-0.9460593575952316,-1.0681315327688026,-1.1902037079423735
1660006286629492,-1.1291676203554744,-1.0070954451819034,-1.2512397955290453
1660006286645475,-1.9226367589837992,-1.0681315327688026,-1.4343480582895154
1660006286661457,-2.166781109330941,-0.7019150072480898,-1.9226367589837992
1660006286677439,-2.410925459678083,-0.5188067444876197,-1.8005645838102282
1660006286693421,-3.6316472114137923,-0.9460593575952316,-1.3733119707026162
1660006286709403,-3.2654306858930795,-1.6174563210497581,-1.4953841458761872
1660006286725385,-1.9226367589837992,-0.7629510948347615,-2.227817196917613
1660006286741367,-1.0070954451819034,-0.213626306553806,-2.3498893720911838
1660006286757350,-1.0681315327688026,0.6408789196611906,-2.227817196917613
1660006286773332,-0.5798428320745188,1.0681315327688026,-1.9226367589837992
1660006286789314,-0.09155413138023505,1.4953841458761872,-1.6174563210497581
1660006286805296,-1.1902037079423735,0.5188067444876197,-1.739528496223329
1660006286821278,-0.6408789196611906,-0.33569848172737693,-2.227817196917613
1660006286837260,0.3967345693140487,-0.15259021896690683,-2.4719615472647547
1660006286853210,1.5564202334630863,0.5188067444876197,-2.4719615472647547
1660006286869192,1.8616006713969,-0.03051804379333589,-2.410925459678083
1660006286885174,1.3733119707026162,-0.15259021896690683,-2.227817196917613
1660006286901157,0.8850232700083325,-0.2746623941404778,-1.8005645838102282
1660006286917139,0.8239871824216607,0.15259021896690683,-1.6784924086366573
1660006286933121,0.45777065690094787,0.5798428320745188,-1.4953841458761872
1660006286949103,0.5188067444876197,-0.2746623941404778,-1.8005645838102282
1660006286965085,0.7019150072480898,0.03051804379333589,-1.983672846570471
1660006286981067,0.33569848172737693,-0.5798428320745188,-2.166781109330941
1660006286997049,0.03051804379333589,-0.7629510948347615,-2.288853284504512
1660006287013032,0.03051804379333589,-1.3122758831159445,-2.105745021744042
1660006287029014,0.09155413138023505,-1.4343480582895154,-1.983672846570471
