Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006285783310,-0.7411612115663386,-0.1858548867017622,0.6427710383764405,0.0467745298462663,0.0191350807129381,-0.0285016910721371,0.0003934025436798,-0.0146851710345043,-0.591192604905097,0.0018449340976158133,0.00046391160696357403,0.007174210403354753,-0.0005632120013155939
1660006285799305,-0.7404287785152972,-0.1891508354314491,0.6402075226977955,0.047646958726057,0.0199954364643099,-0.0287340628110302,0.0002887373009772,-0.0146762343774988,-0.5909356998254972,0.0019103677665774726,0.0010767101922045663,0.0034904355063010983,-0.002814054911964514
1660006285815300,-0.7398184176394293,-0.1923247119859619,0.6415503166247047,0.0484228064062984,0.0208154915065467,-0.0290451410057159,0.0001930677536404,-0.0146576891500046,-0.5906606488313826,0.001921251695203404,0.0015183639612652566,0.00028490305660947013,-0.0013241348865496994
1660006285831295,-0.7412832837415122,-0.1954985885404747,0.6393530174715805,0.0490638762998841,0.0216192622574272,-0.0293994879338253,0.0001065217886136,-0.0146330649133829,-0.5903692719316722,0.0018946112212086493,4.814807326414261e-05,-0.002600076148112973,-0.0031692906357065898
1660006285847290,-0.742748149843595,-0.1943999389639126,0.6432593270771347,0.0495478585216869,0.022430578510225,-0.0297504653960201,2.923219119782853e-05,-0.0146047100692523,-0.5900638793842248,0.0018697817391157773,-0.0012750462259367712,-0.00135128391439579,0.0006633170728629345
1660006285863285,-0.7428702220187686,-0.1869535362783243,0.6404516670481426,0.0498737044069231,0.0232629142326682,-0.0300579613737049,-3.87550975247267e-05,-0.0145725653543123,-0.589746989980901,0.0019616838176853566,-0.0012574065609992635,0.005485606894073264,-0.001929908660516233
1660006285879280,-0.7464103150988022,-0.1810940718699929,0.6365453574425883,0.0500640059311922,0.0241318022962326,-0.0303022778403951,-9.743071105293346e-05,-0.0145348622203373,-0.5894209666997606,0.002140877591502141,-0.00431774967692955,0.010210564172164177,-0.005252596439463519
1660006285895275,-0.7484855420767529,-0.1830472266727701,0.6478980697337304,0.05016196737292,0.025048072717229,-0.0304786379504247,-0.0001466988421141,-0.0144897289639045,-0.5890876466450231,0.0022333412372771626,-0.005753678989392164,0.007431668432448302,0.0054901042665107536
1660006285911270,-0.7476310368505379,-0.1919584954604412,0.6538796063172354,0.0502219978919955,0.0259863026289136,-0.0305903912824519,-0.0001865688055212,-0.0144362994479601,-0.5887480769456752,0.002181855110335558,-0.004409256386859406,-0.0013316403197005111,0.010324476765014134
1660006285927265,-0.74360265506981,-0.1920805676356148,0.649729152361334,0.0502961885106607,0.0268841771411765,-0.0306516322928012,-0.0002175863359374,-0.0143749043942492,-0.5884024463814915,0.0021478863886747524,-0.0003427871455183862,-0.0013083412453867016,0.005556620528201495
1660006285943260,-0.7434805828946365,-0.1879301136797134,0.6413061722743576,0.0504203534185983,0.0276803175824539,-0.0306865730500069,-0.0002409993200685,-0.0143064550611747,-0.5880502452308328,0.0021944240055756336,-0.00019864347331033372,0.002557901439463217,-0.002579723602897377
1660006285959255,-0.7454337376974136,-0.1837796597238115,0.6388647287708862,0.0506032810987735,0.0283384442993113,-0.0307213605188838,-0.0002585293511149,-0.0142317307253716,-0.5876906203325073,0.0023037080600135733,-0.0019366184484788107,0.006037519855828621,-0.004519050395731861
1660006285975250,-0.7445792324711986,-0.1847562371252001,0.6373998626688033,0.0508231725583589,0.0288480811000936,-0.0307751393321935,-0.0002720395284204,-0.0141514344182281,-0.5873228324307237,0.0023927198999654864,-0.0009739019000374327,0.004554848208996043,-0.00538552484803323
1660006285991245,-0.7429922941939422,-0.1912260624093998,0.6405737392233162,0.0510335501748499,0.0292261153486577,-0.0308524270658627,-0.000283252832143,-0.0140666632568607,-0.586946687850404,0.0023718795293377333,0.0005517327394970462,-0.0017234793676833005,-0.0019904834641683022
1660006286007240,-0.7410391393911651,-0.1950102998397805,0.642893110551614,0.0511768294518594,0.0295126824385478,-0.0309401834106691,-0.0002935304084737,-0.0139788361268576,-0.586562820178823,0.0022909109045550617,0.0022543987880467853,-0.004956945118257616,0.00029599907771649114
1660006286023235,-0.7416495002670329,-0.199404898146029,0.6431372549019612,0.0512009747932981,0.0297534195147916,-0.0310161935422793,-0.0003037794677517,-0.0138891383639575,-0.5861727378532801,0.0021567819687796463,0.001479634120961082,-0.008416389082055498,0.0004861290852572475
1660006286039032,-0.7476310368505379,-0.1940337224383919,0.6474097810330361,0.0510741809012202,0.0299831763263361,-0.0310648196450981,-0.000314500397154,-0.0137981244601609,-0.5857786231028328,0.0021042438579805807,-0.004051712216289527,-0.0027406920369765775,0.004282789694698974
1660006286055026,-0.7510490577553979,-0.1871976806286715,0.6442359044785233,0.0507932878182662,0.0302158925303306,-0.0310849902355085,-0.0003259218507617,-0.013705812723762,-0.5853829434774186,0.0021714415808989497,-0.006722759809034584,0.00368581479546945,0.0009980218261675944
1660006286071020,-0.7522697795071336,-0.1870756084534979,0.6452124818799119,0.0503837925206757,0.0304382673287641,-0.0310828427604834,-0.0003382472731124,-0.0136123023295592,-0.5849879901935213,0.002238514303858311,-0.007149133404693253,0.0034270982735787325,0.0017771393048005013
1660006286087014,-0.7515373464560922,-0.1875638971541926,0.6491187914854661,0.0498922200502649,0.0306137524092194,-0.0310603057812409,-0.0003519927175415,-0.0135181982830948,-0.5845954782124072,0.002285898698891022,-0.005775030318286634,0.0026449286155956486,0.005115104019319361
1660006286103008,-0.7475089646753643,-0.1891508354314491,0.6464332036316476,0.0493738844745903,0.0306950523316536,-0.0310151112908566,-0.0003682560526055,-0.0134242089175291,-0.5842063140784058,0.0023019095914038785,-0.0015719836838029577,0.0009521913045052732,0.00218656454895072
1660006286119002,-0.7460440985732815,-0.1904936293583583,0.6395971618219276,0.048880362247758,0.0306366259563351,-0.0309497207641464,-0.000388777260558,-0.0133310566302967,-0.5838205573761078,0.0023059685745420943,-9.640582354819571e-05,-0.0003515423601635759,-0.004184529534692394
1660006286134996,-0.7434805828946365,-0.1940337224383919,0.6421606775005726,0.0484508352677438,0.0304058601568276,-0.0308727324744946,-0.0004157934469487,-0.0132402846123588,-0.5834375393755085,0.002247584565783616,0.002220398869587137,-0.003502471896177417,-0.0014589124704427192
1660006286150990,-0.7426260776684215,-0.1986724650949876,0.6459449149309533,0.0481093511189188,0.0299929858342578,-0.0307898258119631,-0.0004517783865206,-0.0131539512803906,-0.5830560854344008,0.0021195668224977936,0.002767413686221909,-0.007327093097495796,0.0020927924639442264
1660006286166984,-0.7426260776684215,-0.2003814755474176,0.6444800488288704,0.0478672376762439,0.0294196028919535,-0.0306987939160279,-0.0004991104261944,-0.0130728928733439,-0.5826747571492619,0.0019841764746823284,0.002490672317599696,-0.008132493194933199,0.0005651337256752376
1660006286182978,-0.7440909437705043,-0.1987945372701612,0.6433813992523083,0.0477280598433543,0.0287418734983526,-0.0305928881023802,-0.0005596656825197,-0.0129962057019089,-0.5822920190069205,0.0018917021129783724,0.0009232255939651823,-0.005890999425909121,-0.0004801642657982219
1660006286198972,-0.74531166552224,-0.1956206607156483,0.6430151827267876,0.0476921366458152,0.0280369857142827,-0.0304637678954368,-0.0006344576655044,-0.0129223228297478,-0.5819063085741001,0.0018573946153966215,-0.00026774654199346326,-0.0024454105842565965,-0.0007617427121869857
1660006286214966,-0.7459220263981079,-0.1943999389639126,0.6453345540550854,0.0477586107012176,0.0273757937173368,-0.0303053575738491,-0.0007235329220053,-0.0128497277778675,-0.581516061026127,0.0018393610579859226,-0.0007902966760751085,-0.0011022199492688178,0.0014018657544998536
1660006286230960,-0.7442130159456779,-0.1930571450370033,0.645456626230259,0.0479248228148844,0.0268036037369785,-0.0301213166146165,-0.0008261439417899,-0.0127771291565478,-0.5811197328384567,0.0018358738736385615,0.0008268423987194407,0.00021651657987645234,0.0013715441367061487
1660006286246955,-0.7411612115663386,-0.1892729076066226,0.6432593270771347,0.0481842572314335,0.0263380814633123,-0.0299263478316434,-0.000941034479371,-0.0127035519464672,-0.5807158501956345,0.0018816313030277938,0.003490782100252776,0.003600678609231439,-0.0007431795147763154
1660006286262949,-0.7387197680628672,-0.1893949797817962,0.6425268940260933,0.048524816258607,0.0259727370243853,-0.0297390133237075,-0.00106673867676,-0.0126274295096891,-0.5803031014319403,0.0019195306482489565,0.0053390030433517754,0.003130745790652062,-0.001328051309235967
1660006286278943,-0.7383535515373465,-0.1908598458838791,0.6425268940260933,0.048928857804405,0.0256804450129503,-0.0295760760774044,-0.0012018830027408,-0.0125444928711859,-0.579880459329646,0.0019363333915614555,0.005134697611985262,0.001499291719712248,-0.001195246178312348
1660006286294937,-0.7414053559166858,-0.1919584954604412,0.6430151827267876,0.0493755940698008,0.0254249261153267,-0.02945091791616,-0.0013454132313442,-0.0124463716012875,-0.5794472730822469,0.0019410922238567627,0.0018746039093814337,0.0003605779288351485,-0.0006362617298562023
1660006286310931,-0.74189364461738,-0.1914702067597469,0.6426489662012669,0.0498450361063448,0.025180367411974,-0.0293730279571756,-0.001496614348762,-0.0123222255147961,-0.5790032628281376,0.001954229017665154,0.0012476836878183573,0.0007639799665764835,-0.0009022304298392791
1660006286326925,-0.7411612115663386,-0.1933012893873505,0.642038605325399,0.0503215139931698,0.024944402882865,-0.0293492732414659,-0.0016549015948583,-0.0121633827783987,-0.5785484058736926,0.0019416734127080339,0.0017821050649737824,-0.0009603923949244031,-0.0013613321751364538
1660006286342919,-0.74189364461738,-0.1924467841611355,0.6425268940260933,0.0507950541939048,0.0247372742616749,-0.0293855861523329,-0.0018195155695543,-0.0119674765805631,-0.5780827892878913,0.0019419819870779883,0.0009447048125390545,-9.529845183847696e-05,-0.0007857391269979752
1660006286358764,-0.74360265506981,-0.1912260624093998,0.6433813992523083,0.0512600408651511,0.0245947287123974,-0.0294857426473964,-0.0019892704796405,-0.0117382462147774,-0.5776065292046461,0.001958184759245819,-0.0006878750759018448,0.0010128809699075092,6.188948929530813e-05
1660006286374758,-0.7426260776684215,-0.1933012893873505,0.6417944609750519,0.0517115790960618,0.0245569734944694,-0.0296468818576132,-0.0021624508805568,-0.0114819152913168,-0.5771197838322076,0.001947813464324627,0.000259832092938006,-0.000956111407238891,-0.0013725439091649694
1660006286390751,-0.7457999542229343,-0.1895170519569698,0.6399633783474483,0.0521408774875512,0.0246532922054202,-0.029853848546572,-0.0023369320213035,-0.0112048579446841,-0.5766228148514511,0.0020007766812295408,-0.0026226400154173435,0.0025453134208276162,-0.00288326388309168
1660006286406745,-0.742748149843595,-0.1854886701762415,0.6426489662012669,0.052531690096964,0.0248929690739653,-0.0300785996434914,-0.0025104946116816,-0.0109136831878309,-0.5761160799946332,0.002092744318964745,0.0003862479275297259,0.005916325681400353,-0.0001779084263457964
1660006286422739,-0.7431143663691158,-0.1850003814755472,0.6425268940260933,0.0528596569628824,0.025266905904098,-0.0302898777850551,-0.0026811549346523,-0.0106143462616703,-0.575600373062541,0.0021833024737845917,1.8028261808078483e-05,0.005764152943885159,-0.0002699825413674528
1660006286438732,-0.7433585107194629,-0.1847562371252001,0.6431372549019612,0.0530953780223908,0.0257502086360026,-0.0304655874458024,-0.002847377661471,-0.010310411294393,-0.5750769547699635,0.0022666845237560808,-0.00020350447968509044,0.00540746756480906,0.0003063405010503839
1660006286454726,-0.7431143663691158,-0.1845120927748529,0.6432593270771347,0.05321095129905,0.0263039083394293,-0.0305957460399283,-0.0030081975639426,-0.0100036759113797,-0.5745475740828213,0.002344789868832329,3.657588359584629e-05,0.00508645072364064,0.00038557140860151495
1660006286470719,-0.7456778820477608,-0.1858548867017622,0.6438696879530026,0.0531884395075773,0.0268807598958426,-0.030677438112988,-0.0031632975727346,-0.0096954447746295,-0.5740143613152392,0.0023971676857825826,-0.0022742458155442513,0.003369291117058193,0.0008963390560223772
1660006286486713,-0.74702067597467,-0.1876859693293662,0.6436255436026554,0.0530276310356544,0.0274336796936208,-0.0307121808154008,-0.0033130189978625,-0.0093857420361702,-0.573479616244507,0.00242154438967815,-0.003255335768208134,0.0013843876405087718,0.0005869752351077562
1660006286502707,-0.7475089646753643,-0.1862211032272829,0.6483863584344247,0.0527504739604429,0.0279284662278565,-0.0307083567277553,-0.0034582260391887,-0.0090732703672614,-0.5729454874159671,0.002454390573817645,-0.003369262022012154,0.002564328368332869,0.004813011060189387
1660006286518700,-0.7482413977264057,-0.1854886701762415,0.6472877088578626,0.0524002770669971,0.0283596634684109,-0.0306827792105746,-0.0035999563228712,-0.0087575650573616,-0.5724135967665748,0.0025010078652429636,-0.003691525565748255,0.0029670852774368595,0.0033429253352645905
1660006286534694,-0.747875181200885,-0.1850003814755472,0.6438696879530026,0.0520347216266779,0.0287547761135594,-0.0306586188583354,-0.0037389343770772,-0.0084397872744219,-0.5718847444762155,0.002556979006492625,-0.002992778136204688,0.0031098365803180206,-6.75860126359007e-05
1660006286550687,-0.74702067597467,-0.1843900205996793,0.6430151827267876,0.0517133915387778,0.0291635227948099,-0.0306619160798973,-0.0038751525672825,-0.0081212019078034,-0.5713587954305347,0.002616010998709468,-0.0019244456189907444,0.003348177710567335,-0.0008298821149658187
1660006286566681,-0.7454337376974136,-0.1854886701762415,0.6448462653543912,0.051482003125966,0.0296447221193979,-0.0307156838354034,-0.0040076548008073,-0.0078021216244455,-0.5708347844971278,0.0026466934370507757,-0.0003037566075609899,0.002024575320604627,0.0009010804613740486
1660006286582675,-0.7450675211718929,-0.1871976806286715,0.6448462653543912,0.0513558046995998,0.0302525270394222,-0.0308305662567077,-0.004134567307173,-0.0074820867697175,-0.5703112667068675,0.0026494463974691645,5.6213926163728445e-05,0.00028400838135714257,0.0008109724152366438
1660006286598668,-0.7475089646753643,-0.1839017318989851,0.6453345540550854,0.051304827872044,0.0310213280361103,-0.0309972652103959,-0.0042533969406047,-0.0071603189748564,-0.5697869160942163,0.00270357651696115,-0.0021467066195769435,0.0032219613999391883,0.0011693350043378015
1660006286614662,-0.7528801403830014,-0.1845120927748529,0.6453345540550854,0.0512442768071306,0.031953163862956,-0.0311843762352179,-0.0043615601790221,-0.0068361830368623,-0.5692613208113817,0.0027590912909568276,-0.006766094094492692,0.0023504404716642446,0.0010524015039039547
1660006286630655,-0.7533684290836957,-0.1906157015335319,0.6530251010910204,0.0510337393089126,0.0330027864649591,-0.0313413692688519,-0.00445709954312,-0.0065092742452583,-0.5687358669643581,0.0027207584595538253,-0.006528944515668211,-0.0033778514583132913,0.007868653685854987
1660006286646649,-0.7481193255512322,-0.1787747005416951,0.6459449149309533,0.0504895366535673,0.034072296964438,-0.0314075421176675,-0.0045394929889603,-0.0061791412902102,-0.5682145348811664,0.0028426565967105857,-0.0011518568848841726,0.007616834580171178,0.0007096207732091298
1660006286662643,-0.7519035629816129,-0.1696192874036773,0.6402075226977955,0.0494137288996337,0.0350379598484699,-0.0313232861174137,-0.0046102339729036,-0.0058453684495508,-0.5677043613936082,0.0030980338607274845,-0.004442484883738329,0.015095022946370079,-0.004524994313953812
1660006286678527,-0.7520256351567864,-0.1724269474326694,0.6467994201571683,0.0476384628701987,0.0357835220081749,-0.0310362690867213,-0.0046729253280168,-0.0055077406528746,-0.5672153136728918,0.0032836330812347652,-0.004108101353020643,0.011058626625640167,0.001860212830877117
