Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006273469766,-0.9810330357824064,-0.1815823605706872,-0.0006713969634546,-0.0063437033854103,0.0533742984634326,-0.0469330925652136,6.011590086218928e-05,-0.0014147766964336,-0.5742072912393877,0.0009254155569885334,0.0033189329483388486,0.0018790558912099298,0.0013812418059221607
1660006273485762,-0.9835965514610514,-0.1795071335927365,-0.0017700465400167,-0.005697574857106,0.0539796281507014,-0.047223329066609,9.09593798724888e-05,-0.0015016498234719,-0.5742544576481939,0.0009822823877332517,0.0006798755427244174,0.0035588545822445583,0.00025433300642405446
1660006273501758,-0.9879911497673,-0.1758449683375294,-0.0007934691386282,-0.0050081264886407,0.0548018649795699,-0.0473800755603647,0.0001244712207843,-0.001586273850917,-0.5742894948435566,0.001083592142971169,-0.003343250487171656,0.006498917853706487,0.001107819367031299
1660006273517754,-0.9864042114900436,-0.1736476691844051,0.0026245517662317,-0.0043215131031479,0.0558134040526185,-0.0474282503367735,0.0001625219655417,-0.0016655027547942,-0.574312061543856,0.0012206213494757574,-0.0015806809889237217,0.00782659530614771,0.004073256244702079
1660006273533750,-0.9823758297093156,-0.1685206378271151,0.0044556343938353,-0.0036911692274034,0.0569663752372817,-0.0474069350528377,0.0002067167269949,-0.0017355634577387,-0.5743226147860496,0.001424316919646266,0.002202930712623896,0.011658263997093937,0.005313904985075111
1660006273549746,-0.9877470054169528,-0.1713282978561073,0.003967345693141,-0.0031750621575595,0.0581975837525864,-0.0473551957910425,0.0002582053764309,-0.0017938452497416,-0.5743225019841133,0.0015657806375703558,-0.0028514204955120137,0.007965543571291589,0.0043430546559427305
1660006273565742,-0.9809109636072328,-0.1801174944686044,0.0037232013427939,-0.0028295514828015,0.0594308663000845,-0.0473000317836793,0.0003174383094212,-0.0018394123547947,-0.5743139834374968,0.0015750793756846148,0.003586159182787152,-0.0007412877370849835,0.003689019275036067
1660006273581738,-0.9817654688334478,-0.1808499275196458,-0.000549324788281,-0.0026992932052266,0.0605896578392255,-0.0472576477535616,0.0003839824056492,-0.0018723661364152,-0.574300126956354,0.0015543923252000237,0.0024584885609149065,-0.0013263487093137516,-0.0005251561704349495
1660006273597734,-0.9853055619134814,-0.1752346074616615,-0.0012817578393224,-0.0028049287413064,0.0616149733630493,-0.0472381222350694,0.000456572302228,-0.0018935855135222,-0.5742845225679036,0.0016055985643862376,-0.0009734440672067857,0.003860074213803494,-0.0011318302993287145
1660006273613730,-0.989089799343862,-0.1745021744106201,-0.0038452735179674,-0.0031324453595013,0.0624732625194375,-0.0472391076999562,0.0005333340489762,-0.0019044543644072,-0.5742708134841552,0.0016504340627333882,-0.004281913347828681,0.004133256538360414,-0.0033258113801763432
1660006273629726,-0.9961699855039292,-0.1743801022354465,-0.0040894178683146,-0.0036286843370001,0.0631605495994828,-0.0472378148898044,0.0006120345328068,-0.0019064888303321,-0.5742621059129,0.0017022522625325556,-0.010225889557106349,0.0038297958421806,-0.003212960157471189
1660006273645722,-0.9986114290074006,-0.1786526283665215,0.0017700465400167,-0.0042063742159594,0.0637107682339846,-0.0472010326597233,0.0006904253072431,-0.0019011673774212,-0.5742603825883,0.0017307432264778836,-0.011400599754520013,-0.00039845726000495296,0.0023818538257741
1660006273661718,-0.9906767376211184,-0.1867093919279772,0.0070191500724803,-0.0047592553371026,0.0641947007753114,-0.0471090364172566,0.000766772535498,-0.0018893487196339,-0.574266078791336,0.0016603492925094327,-0.0031193175314140342,-0.00760969873931458,0.00686786162241393
1660006273677714,-0.989089799343862,-0.1854886701762415,0.0057984283207446,-0.005183939774604,0.0647054606997529,-0.0469671257795678,0.00084042085077,-0.001870861745489,-0.5742779544754143,0.0016125895303122169,-0.0013791413287418397,-0.005750079288820986,0.005082425883610407
1660006273693710,-0.9864042114900436,-0.1830472266727701,0.0021362630655374,-0.005402333813843,0.0653423815271212,-0.0467947247957575,0.0009121476874441,-0.0018452800180009,-0.5742933180624107,0.001574410496819596,0.0011758018725688268,-0.0029777722068146384,0.0012782345655628865
1660006273709706,-0.9848172732127872,-0.1770656900892651,-0.003112840466926,-0.0053782845578741,0.0661911268015278,-0.0466138887550042,0.0009841787766298,-0.0018124029724359,-0.5743085631692756,0.0015808237170400843,0.002486466134842713,0.0027033879390213345,-0.003573782070210462
1660006273725702,-0.980300602731365,-0.1712062256809337,-0.0025024795910582,-0.0051239821241665,0.0672954467311412,-0.0464518687993181,0.0010598346098936,-0.0017714210768381,-0.5743198930543264,0.0016603040293568785,0.006302822954638354,0.007706567112617468,-0.002667079074908396
1660006273741698,-0.9812771801327536,-0.1680323491264208,6.103608758678547e-05,-0.0046945660952911,0.0686366215712017,-0.0463397064660691,0.0011428435635694,-0.0017206051335062,-0.5743240525490645,0.0017979496612986591,0.004793620997924797,0.009792399300417337,-9.320705663706946e-05
1660006273757568,-0.9832303349355308,-0.1693751430533301,0.0017700465400167,-0.0041730262589612,0.0701349611752044,-0.0462984908295731,0.0012364624423344,-0.0016582741656492,-0.5743188930309001,0.001917367531875082,0.0025564195756327956,0.0076046448361572205,0.0014542230562135604
1660006273773563,-0.9868925001907378,-0.1726710917830165,-0.0001831082627603,-0.0036506329378686,0.0716672435380406,-0.0463359513334673,0.0013426595776863,-0.0015836324293992,-0.574303659896179,0.001975396562956129,-0.0009951711116167328,0.003877826495823744,-0.0004490385719070955
1660006273789559,-0.98970016021973,-0.1736476691844051,-0.0007934691386282,-0.0032088829549691,0.0730899524650035,-0.0464585645287377,0.0014616143973373,-0.0014972265091688,-0.5742789797634986,0.0020155030729120424,-0.0034225480265479558,0.0026111241849916533,-0.000953459502997496
1660006273805554,-0.9898222323949036,-0.1746242465857937,-0.0001831082627603,-0.0029072775849063,0.0742652969077463,-0.0466758570813884,0.0015916236995676,-0.0014015220293892,-0.5742466050027077,0.0020421278978127264,-0.0031901581815494406,0.0014710921052427384,-0.0003087887644166364
1660006273821550,-0.9894560158693828,-0.1770656900892651,-0.0003051804379339,-0.0027785353755962,0.0750885185704206,-0.0469928938038115,0.0017293643425125,-0.001300825950906,-0.5742090233323695,0.0020323919715750922,-0.0025415474904257884,-0.0008733162584057819,-0.00038777484563121275
1660006273837545,-0.9868925001907378,-0.1792629892423894,-0.003112840466926,-0.0028300982154467,0.0755125473011007,-0.0474065967218196,0.0018704709923947,-0.001200043352285,-0.5741690436340496,0.001978089445715267,1.9771369397347804e-05,-0.002763553870377078,-0.0028758913871609814
1660006273853541,-0.9855497062638284,-0.1845120927748529,-0.0071412222476539,-0.0030489933538305,0.0755610032803918,-0.0479072664742832,0.0020103660190751,-0.0011035267911816,-0.5741294322081549,0.0018408735794022506,0.0012263087666760653,-0.007211391662556521,-0.006213845851099993
1660006273869537,-0.9860379949645228,-0.1922026398107883,-0.0070191500724803,-0.0034069333831415,0.0753200198000508,-0.0484807664104531,0.002145137619211,-0.0010150768342472,-0.57409262566009,0.001613656094668056,0.0006642180593835478,-0.013411744828642741,-0.005482596308333754
1660006273885532,-0.9840848401617456,-0.1920805676356148,-0.0033569848172732,-0.0038637479949184,0.0749124596369696,-0.0491119968248501,0.0022722053575126,-0.0009380115007196,-0.5740605121847114,0.0014174178156744087,0.002355635575944648,-0.0119607053881223,-0.0016383879478139892
1660006273901528,-0.9881132219424736,-0.1874418249790186,-0.0016479743648432,-0.0043691618178052,0.0744691235586268,-0.0497846626362653,0.0023906207138795,-0.0008740622184456,-0.5740342583575001,0.001320118774511304,-0.0015054715843050293,-0.006589766458373503,6.356025415440959e-05
1660006273917523,-0.987136644541085,-0.1826810101472494,-0.0083619439993896,-0.004864586821986,0.074104114582444,-0.0504783526036982,0.0025009850435181,-0.0008224078142839,-0.5740141647160498,0.0012783437648511218,-0.00047600476462472674,-0.0016460564639438902,-0.005985368442352792
1660006273933519,-0.9920195315480278,-0.1777981231403065,-0.0094605935759517,-0.0052871382304817,0.0738923104208152,-0.051173847109987,0.0026050505002279,-0.0007806898615135,-0.5739995627614888,0.001329243834825091,-0.004823002594410819,0.0029131474886991138,-0.006375616217023402
1660006273949514,-0.99311818112459,-0.1799954222934308,-0.005676356145571,-0.0055773056918264,0.0738532117944883,-0.0518615500749484,0.0027051080687923,-0.0007467629685264,-0.5739888037739155,0.0013604181188881662,-0.005329486953875695,0.0006442635020173226,-0.002332240907978432
1660006273965510,-0.9906767376211184,-0.1810940718699929,-0.0012817578393224,-0.0056899165907554,0.0739508665153576,-0.0525395842272906,0.0028032893375694,-0.000718971166309,-0.5739794010196024,0.0013688691645625357,-0.0025992391053636377,-0.0004089474670903315,0.0018561216584431512
1660006273981505,-0.9855497062638284,-0.1818265049210344,-0.0011596856641489,-0.0056059346160104,0.0741095428188706,-0.0532074306809454,0.0029009432547184,-0.0006959307374392,-0.5739683551125009,0.001343774231000723,0.0022750130267337187,-0.0010272424663186341,0.001780374450254986
1660006273997501,-0.9843289845120928,-0.1806057831692987,-0.0043335622186617,-0.0053411586342866,0.0742374000303241,-0.0538652720539375,0.0029982573122863,-0.0006773992157802,-0.5739526395961867,0.001330191732242558,0.0031461613006223965,0.00017413135687532888,-0.0012541518938320325
1660006274013496,-0.9779812314030673,-0.1802395666437779,-0.0070191500724803,-0.0049478689388213,0.074254272242994,-0.0545140085027548,0.0030942325256136,-0.0006646362915242,-0.5739297701680685,0.0013041744413024904,0.008544522968683133,0.00048631309415650414,-0.003545765772885569
1660006274029492,-0.9804226749065386,-0.1823147936217286,-0.006530861371786,-0.0045073569885052,0.0741173712308759,-0.0551506555661951,0.0031870105038247,-0.000659023475825,-0.5738983317403613,0.0012684642622645972,0.005492771518690653,-0.00143002249541474,-0.002751729364972143
1660006274045487,-0.9817654688334478,-0.1818265049210344,-0.0043335622186617,-0.0041143471177017,0.0738335687594131,-0.0557630292641104,0.0032744239257733,-0.0006609545515277,-0.5738583197520335,0.0012497835587511376,0.0037349798326031802,-0.0008475604152484717,-0.0004989871906630585
1660006274061483,-0.9821316853589686,-0.1854886701762415,-0.0066529335469596,-0.0038571375241476,0.0734549216418198,-0.0563278988121615,0.0033545724215494,-0.0006702925707676,-0.573811193354183,0.0011839214819953097,0.003031886976374132,-0.004058753103410001,-0.002536522667064863
1660006274077362,-0.9892118715190356,-0.1873197528038451,-0.0036011291676203,-0.0037988663492063,0.0730633405961354,-0.0568150514863928,0.0034262701301695,-0.0006869827733467,-0.573759619946452,0.0011021435334474564,-0.003643469265323551,-0.005300852157912261,0.00046375354104699314
1660006274093357,-0.9898222323949036,-0.1886625467307548,-0.0018921187151903,-0.0039650978531967,0.0727496840991795,-0.0571983419352282,0.0034893027318658,-0.0007107182984593,-0.5737069741997104,0.0010132453637420587,-0.0038284471270724207,-0.005979281476339748,0.001955487594129294
1660006274109352,-0.9910429541466392,-0.1852445258258943,-0.0009155413138017,-0.0043408677869817,0.0725921421036704,-0.0574670909377247,0.0035444797755734,-0.0007400381252401,-0.5736567166564437,0.000990846696764644,-0.004544251990927228,-0.002305134514331314,0.002638858495966104
1660006274125347,-0.9927519645990692,-0.1808499275196458,0.0003051804379339,-0.0048772647994482,0.0726388341791256,-0.0576279363410689,0.0035934697923165,-0.0007718489421492,-0.57361180062834,0.0010464594663918121,-0.005627936199021466,0.0018805174127254631,0.003473622222931534
1660006274141342,-0.9940947585259784,-0.1762111848630501,0.003112840466926,-0.0055048561198883,0.072896559708043,-0.057698655864347,0.0036384196924709,-0.0008025154554492,-0.573574234955192,0.0011775158538578202,-0.006273657113337494,0.00586733406238904,0.0056531540267312705
1660006274157337,-0.9928740367742428,-0.1724269474326694,0.0009155413138017,-0.0061496489016683,0.0733292666548271,-0.0577035020402018,0.003681442295666,-0.0008297719826457,-0.5735448797393108,0.001339253875172585,-0.004547641825441651,0.008686414343492765,0.003110269386246274
1660006274173332,-0.9853055619134814,-0.1710841535057601,0.0011596856641489,-0.006747125542924,0.0738696522933409,-0.0576711583171931,0.0037241467846378,-0.0008528214631826,-0.5735234866990736,0.001467013015148383,0.002718749731787762,0.009026287443361869,0.0030189723629341267
1660006274189327,-0.9851834897383078,-0.1740138857099258,-0.0003051804379339,-0.0072512825545491,0.0744383805777425,-0.0576312740205435,0.0037673605829401,-0.0008711041087484,-0.5735089267810588,0.0015422698339145006,0.002556739716265133,0.00548689971527655,0.001398695634766194
1660006274205322,-0.9904325932707714,-0.1780422674906537,-0.001403830014496,-0.0076379175162686,0.0749639923423507,-0.0576129540673072,0.003811102329924,-0.0008848985655123,-0.5734995109728639,0.0015734263092500086,-0.002423127434578509,0.0013126661410937934,0.0002700414523836847
1660006274221317,-0.9923857480735484,-0.1815823605706872,-0.0017700465400167,-0.0079034708040682,0.0754005661900919,-0.0576476045854057,0.0038548204094727,-0.0008966595592208,-0.5734933262382357,0.0015622338221654049,-0.003938654013620035,-0.0020046842450457403,-8.655756582331368e-05
1660006274237312,-0.9918974593728542,-0.1832913710231172,0.0020141908903639,-0.0080616038237656,0.0757354339857818,-0.0577678363470064,0.0038978142258503,-0.0009098240266794,-0.5734885408056675,0.0015411846310102821,-0.0031053287816332764,-0.0033423252277282045,0.003327911878101558
1660006274253307,-0.9881132219424736,-0.1834134431982908,0.0044556343938353,-0.0081389988172288,0.0759840527086251,-0.057998042981189,0.0039396313136967,-0.000926804322316,-0.5734836497389573,0.001514039908011282,0.000611017783872625,-0.003117957662611609,0.005192419843415662
1660006274269302,-0.983962767986572,-0.1803616388189515,0.0010376134889753,-0.0081703730758036,0.0761811116924182,-0.0583452091951156,0.0039802928785514,-0.0009489626422871,-0.5734776420944233,0.0014974462634488941,0.0042853245657967776,-5.953795494506586e-05,0.001596959044700096
1660006274285297,-0.9842069123369191,-0.1779201953154801,-0.0032349126420996,-0.0081919026876115,0.0763691156622252,-0.0587952671282268,0.0040203273363258,-0.0009769947722579,-0.5734700749137218,0.00150002207760067,0.0036370621939046943,0.0021437149936737177,-0.0024080103777373235
1660006274301292,-0.9812771801327536,-0.1787747005416951,-0.0025024795910582,-0.008232845364136,0.0765814037931191,-0.0593124379115928,0.0040605899518584,-0.0010105386293976,-0.5734610296639038,0.0014872456317724068,0.005910114958263324,0.0011602887907128656,-0.0015080195940263314
1660006274317287,-0.9851834897383078,-0.1749904631113144,-0.0051880674448767,-0.0083068171388197,0.0768297377994938,-0.059844317555079,0.0041018965810648,-0.0010485033492897,-0.5734509307151057,0.0015343736436778759,0.0018034248174381151,0.004450073598984222,-0.0037742467030603484
1660006274333282,-0.9928740367742428,-0.1719386587319751,-0.0043335622186617,-0.0084058792153086,0.0771031519001998,-0.060334457205168,0.0041446341128074,-0.0010897706628822,-0.5734402464737481,0.001647498375004678,-0.005298409996647102,0.0067516901804911544,-0.0026277673291608137
1660006274349277,-0.9943389028763256,-0.1721828030823223,-0.0020141908903639,-0.0085008273462871,0.0773752185847133,-0.0607320693218511,0.004188502381168,-0.0011330971365744,-0.573429147526774,0.0017605077339662334,-0.006086948488857047,0.005856791247129567,-0.00027755640077671236
1660006274365272,-0.9934843976501108,-0.176821545738918,0.0017700465400167,-0.0085492185698547,0.0776200630310544,-0.0609942114080564,0.0042324648525934,-0.001177373948101,-0.5734172305430347,0.0018075649786464295,-0.00470919893637789,0.001096243731480484,0.0031560129266434986
1660006274381267,-0.9875028610666056,-0.1841458762493322,0.0077515831235217,-0.0085096949767958,0.0778285236846785,-0.0610932277469901,0.0042749606508383,-0.0012221702326852,-0.5734034203749916,0.0017488743587924232,0.001145103882414511,-0.005605278101040334,0.008223794559133649
