Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006286894738,-0.09155413138023505,-0.33569848172737693,-1.3122758831159445
1660006286910737,1.4953841458761872,-0.213626306553806,-0.7629510948347615
1660006286926727,2.5940337224383256,0.03051804379333589,-0.6408789196611906
1660006286942726,2.9602502479590385,0.03051804379333589,-0.7629510948347615
1660006286958726,3.3264667734797513,-0.09155413138023505,-0.7629510948347615
1660006286974725,3.3875028610666504,0.09155413138023505,-0.3967345693140487
1660006286990724,3.3264667734797513,0.2746623941404778,-0.213626306553806
1660006287006724,3.3875028610666504,0.33569848172737693,-0.33569848172737693
1660006287022723,3.1433585107195086,0.15259021896690683,-0.5798428320745188
1660006287038722,1.8616006713969,0.2746623941404778,-0.7629510948347615
1660006287054721,0.3967345693140487,0.2746623941404778,-1.0681315327688026
1660006287070721,0.213626306553806,0.45777065690094787,-0.9460593575952316
1660006287086720,1.1902037079423735,0.2746623941404778,-1.1291676203554744
1660006287102719,2.532997634851654,0.09155413138023505,-1.1902037079423735
1660006287118719,2.532997634851654,0.15259021896690683,-1.1291676203554744
1660006287134718,2.105745021744042,0.33569848172737693,-1.1291676203554744
1660006287150717,2.166781109330941,0.5798428320745188,-1.1291676203554744
1660006287166717,1.8616006713969,0.7629510948347615,-1.1902037079423735
1660006287182716,1.8005645838102282,1.1902037079423735,-1.0681315327688026
1660006287198715,1.6174563210497581,1.3733119707026162,-1.0070954451819034
1660006287214715,1.9226367589837992,1.1291676203554744,-1.0070954451819034
1660006287230714,1.8616006713969,0.7629510948347615,-1.1291676203554744
1660006287246704,1.4343480582895154,0.7019150072480898,-1.0681315327688026
1660006287262703,1.5564202334630863,0.5188067444876197,-1.0070954451819034
1660006287278702,1.6174563210497581,0.33569848172737693,-1.0070954451819034
1660006287294702,1.4343480582895154,0.7629510948347615,-1.0070954451819034
1660006287310701,1.0681315327688026,1.0681315327688026,-1.0070954451819034
1660006287326700,0.9460593575952316,1.0681315327688026,-0.9460593575952316
1660006287342700,0.8850232700083325,1.0070954451819034,-0.9460593575952316
1660006287358699,0.6408789196611906,1.0070954451819034,-1.0070954451819034
1660006287374698,0.213626306553806,0.8239871824216607,-1.0070954451819034
1660006287390698,0.213626306553806,0.45777065690094787,-1.1291676203554744
1660006287406697,0.5188067444876197,0.213626306553806,-1.0681315327688026
1660006287422696,0.45777065690094787,0.33569848172737693,-1.0070954451819034
1660006287438696,0.3967345693140487,0.45777065690094787,-0.8850232700083325
1660006287454695,0.3967345693140487,0.2746623941404778,-1.0070954451819034
1660006287470694,0.7629510948347615,-0.03051804379333589,-1.0070954451819034
1660006287486693,1.2512397955290453,0.45777065690094787,-0.9460593575952316
1660006287502693,1.0681315327688026,0.5798428320745188,-0.9460593575952316
1660006287518692,0.8850232700083325,0.5188067444876197,-0.9460593575952316
1660006287534691,0.7629510948347615,0.2746623941404778,-1.0070954451819034
1660006287550691,1.3122758831159445,0.09155413138023505,-1.0070954451819034
1660006287566681,1.6174563210497581,0.213626306553806,-0.9460593575952316
1660006287582680,1.1902037079423735,0.09155413138023505,-0.9460593575952316
1660006287598679,1.0070954451819034,-0.213626306553806,-0.8850232700083325
1660006287614678,1.5564202334630863,-0.213626306553806,-0.9460593575952316
1660006287630678,1.6174563210497581,-0.03051804379333589,-1.0681315327688026
1660006287646677,1.6784924086366573,0.09155413138023505,-1.1902037079423735
1660006287662676,1.9226367589837992,-0.09155413138023505,-1.0070954451819034
1660006287678676,2.166781109330941,-0.2746623941404778,-0.8850232700083325
1660006287694675,2.288853284504512,-0.15259021896690683,-0.7019150072480898
1660006287710674,2.227817196917613,-0.45777065690094787,-0.7629510948347615
1660006287726674,2.04470893415737,-0.3967345693140487,-0.7019150072480898
1660006287742673,2.7161058976118966,-0.09155413138023505,-0.7629510948347615
1660006287758672,2.7161058976118966,-0.03051804379333589,-0.8850232700083325
1660006287774672,2.7161058976118966,-0.15259021896690683,-0.9460593575952316
1660006287790671,2.7161058976118966,-0.15259021896690683,-0.8850232700083325
1660006287806670,2.4719615472647547,-0.45777065690094787,-0.8239871824216607
1660006287822670,2.3498893720911838,-0.9460593575952316,-0.7019150072480898
1660006287838669,3.814755474174035,-0.9460593575952316,-0.5188067444876197
1660006287854668,5.279621576256886,-0.6408789196611906,-0.5188067444876197
1660006287870668,5.76791027695117,-0.6408789196611906,-0.5188067444876197
1660006287886657,5.401693751430457,-0.9460593575952316,-0.5188067444876197
1660006287902657,4.242008087281647,-1.0681315327688026,-0.7019150072480898
1660006287918656,3.3875028610666504,-0.8850232700083325,-0.7629510948347615
1660006287934655,2.7161058976118966,-0.5798428320745188,-0.7019150072480898
1660006287950655,2.532997634851654,-0.03051804379333589,-0.6408789196611906
1660006287966654,2.532997634851654,-0.5798428320745188,-0.3967345693140487
1660006287982653,3.0212863355459376,-1.5564202334630863,-0.3967345693140487
1660006287998653,4.242008087281647,-1.1291676203554744,-0.09155413138023505
1660006288014652,3.936827649347606,-0.09155413138023505,-0.2746623941404778
1660006288030651,3.6316472114137923,-0.2746623941404778,-0.3967345693140487
1660006288046651,2.655069810025225,-0.6408789196611906,-0.5798428320745188
1660006288062650,2.288853284504512,-0.7019150072480898,-0.6408789196611906
1660006288078649,1.9226367589837992,-0.45777065690094787,-0.5798428320745188
1660006288094648,2.227817196917613,-0.213626306553806,-0.7629510948347615
1660006288110648,2.7771419851987957,-0.09155413138023505,-0.7629510948347615
1660006288126647,2.227817196917613,0.15259021896690683,-0.8239871824216607
1660006288142646,1.5564202334630863,-0.2746623941404778,-1.0070954451819034
1660006288158646,1.8616006713969,-0.5188067444876197,-0.8239871824216607
1660006288174645,2.227817196917613,0.03051804379333589,-0.7019150072480898
1660006288190644,1.9226367589837992,0.3967345693140487,-0.8850232700083325
1660006288206634,2.166781109330941,0.45777065690094787,-0.9460593575952316
1660006288222633,1.8616006713969,0.33569848172737693,-1.1902037079423735
1660006288238633,1.2512397955290453,-0.2746623941404778,-1.3733119707026162
1660006288254632,1.2512397955290453,-0.5188067444876197,-1.2512397955290453
1660006288270631,0.7019150072480898,-0.213626306553806,-1.3122758831159445
1660006288286631,0.213626306553806,0.09155413138023505,-1.4343480582895154
1660006288302630,-0.6408789196611906,0.213626306553806,-1.5564202334630863
1660006288318629,-1.1902037079423735,0.2746623941404778,-1.6784924086366573
1660006288334629,-0.5798428320745188,0.5188067444876197,-1.6174563210497581
1660006288350628,0.15259021896690683,0.3967345693140487,-1.5564202334630863
1660006288366627,0.7019150072480898,-0.2746623941404778,-1.3733119707026162
1660006288382627,1.6174563210497581,-0.3967345693140487,-0.8850232700083325
1660006288398626,1.5564202334630863,-0.03051804379333589,-0.7629510948347615
1660006288414625,1.4953841458761872,0.3967345693140487,-0.9460593575952316
1660006288430625,1.3122758831159445,0.3967345693140487,-1.0070954451819034
1660006288446624,1.1291676203554744,0.7629510948347615,-1.0681315327688026
1660006288462623,0.7629510948347615,0.8239871824216607,-1.1291676203554744
1660006288478623,0.8239871824216607,0.33569848172737693,-1.0681315327688026
1660006288494622,1.3122758831159445,0.33569848172737693,-0.9460593575952316
1660006288510621,1.1291676203554744,0.3967345693140487,-0.7019150072480898
1660006288526611,0.9460593575952316,0.15259021896690683,-0.7019150072480898
1660006288542610,1.739528496223329,-0.45777065690094787,-0.7019150072480898
1660006288558610,1.6784924086366573,0.15259021896690683,-0.8850232700083325
1660006288574609,1.6784924086366573,0.5188067444876197,-1.1291676203554744
1660006288590608,1.1902037079423735,0.2746623941404778,-1.2512397955290453
1660006288606608,1.0681315327688026,0.09155413138023505,-1.2512397955290453
1660006288622607,0.7629510948347615,0.3967345693140487,-1.3122758831159445
1660006288638606,0.3967345693140487,0.5188067444876197,-1.3122758831159445
1660006288654605,0.9460593575952316,0.8239871824216607,-1.0681315327688026
1660006288670605,1.4343480582895154,1.3733119707026162,-1.1291676203554744
1660006288686604,1.1902037079423735,0.8850232700083325,-1.1902037079423735
1660006288702603,-0.2746623941404778,0.03051804379333589,-1.4343480582895154
1660006288718603,-1.1902037079423735,0.213626306553806,-1.4343480582895154
1660006288734602,-1.1902037079423735,0.9460593575952316,-1.1902037079423735
1660006288750601,-1.1291676203554744,1.1291676203554744,-1.4343480582895154
1660006288766601,-0.8850232700083325,0.8239871824216607,-1.6174563210497581
1660006288782600,-1.5564202334630863,0.8850232700083325,-1.8005645838102282
1660006288798599,-2.3498893720911838,1.0681315327688026,-1.739528496223329
1660006288814599,-1.9226367589837992,1.2512397955290453,-1.739528496223329
1660006288830598,-1.6784924086366573,1.1291676203554744,-1.739528496223329
1660006288846588,-1.3733119707026162,1.0070954451819034,-1.5564202334630863
1660006288862587,-1.4953841458761872,0.8850232700083325,-1.5564202334630863
1660006288878586,-1.6784924086366573,0.7629510948347615,-1.6174563210497581
1660006288894586,-1.8616006713969,0.7629510948347615,-1.5564202334630863
1660006288910585,-2.166781109330941,1.0070954451819034,-1.5564202334630863
1660006288926584,-2.227817196917613,1.3733119707026162,-1.5564202334630863
1660006288942584,-0.9460593575952316,1.4953841458761872,-1.0070954451819034
1660006288958583,-0.33569848172737693,1.2512397955290453,-1.2512397955290453
1660006288974582,0.45777065690094787,1.6174563210497581,-1.3733119707026162
1660006288990582,0.09155413138023505,1.6174563210497581,-1.3122758831159445
1660006289006581,0.15259021896690683,1.3122758831159445,-1.0070954451819034
1660006289022580,-0.09155413138023505,0.9460593575952316,-1.1291676203554744
1660006289038580,-0.5188067444876197,0.6408789196611906,-1.5564202334630863
1660006289054579,-2.227817196917613,1.0681315327688026,-1.8005645838102282
1660006289070578,-2.166781109330941,1.0070954451819034,-1.4343480582895154
1660006289086578,0.09155413138023505,0.33569848172737693,-1.0681315327688026
1660006289102577,2.5940337224383256,0.45777065690094787,-1.0681315327688026
1660006289118576,3.2043945983061803,0.5798428320745188,-0.8850232700083325
1660006289134575,2.410925459678083,0.5798428320745188,-0.8239871824216607
1660006289150575,1.4343480582895154,0.3967345693140487,-1.0070954451819034
1660006289166565,0.8239871824216607,0.15259021896690683,-1.0681315327688026
1660006289182564,0.8850232700083325,0.8239871824216607,-0.7629510948347615
1660006289198563,0.7629510948347615,1.1902037079423735,-0.5798428320745188
1660006289214563,0.45777065690094787,0.7629510948347615,-0.9460593575952316
1660006289230562,0.8239871824216607,0.7019150072480898,-1.3122758831159445
1660006289246561,1.6784924086366573,1.1291676203554744,-1.3122758831159445
1660006289262560,1.1902037079423735,1.1902037079423735,-1.3122758831159445
1660006289278560,0.09155413138023505,0.8239871824216607,-1.4343480582895154
1660006289294559,-0.8850232700083325,1.0070954451819034,-1.8005645838102282
1660006289310558,-0.5798428320745188,1.0070954451819034,-1.5564202334630863
1660006289326558,0.33569848172737693,0.6408789196611906,-1.6174563210497581
1660006289342557,1.8005645838102282,0.6408789196611906,-1.5564202334630863
1660006289358556,1.4343480582895154,0.45777065690094787,-1.739528496223329
1660006289374556,1.0070954451819034,0.7019150072480898,-1.5564202334630863
1660006289390555,0.3967345693140487,0.8239871824216607,-1.3122758831159445
1660006289406554,0.45777065690094787,0.33569848172737693,-1.3733119707026162
1660006289422554,1.6784924086366573,-0.5798428320745188,-1.3733119707026162
1660006289438553,3.0212863355459376,-0.9460593575952316,-1.0681315327688026
1660006289454552,3.3264667734797513,-0.3967345693140487,-0.7629510948347615
1660006289470552,2.8992141603723667,0.33569848172737693,-0.7019150072480898
1660006289486541,2.7771419851987957,0.45777065690094787,-0.7019150072480898
1660006289502541,2.105745021744042,0.7019150072480898,-1.0681315327688026
1660006289518540,1.739528496223329,1.1902037079423735,-1.3122758831159445
1660006289534539,2.166781109330941,0.8850232700083325,-1.1902037079423735
1660006289550539,2.7771419851987957,0.33569848172737693,-1.0681315327688026
1660006289566538,2.8381780727854675,0.15259021896690683,-1.0681315327688026
1660006289582537,1.6174563210497581,0.2746623941404778,-1.2512397955290453
1660006289598537,0.9460593575952316,0.3967345693140487,-1.3122758831159445
1660006289614536,1.0070954451819034,0.7019150072480898,-1.6784924086366573
1660006289630535,0.6408789196611906,0.7629510948347615,-1.983672846570471
1660006289646535,0.2746623941404778,1.0681315327688026,-2.288853284504512
1660006289662534,0.45777065690094787,1.0681315327688026,-2.105745021744042
1660006289678533,-0.15259021896690683,0.3967345693140487,-2.04470893415737
1660006289694532,-0.5798428320745188,0.2746623941404778,-1.983672846570471
1660006289710532,0.5798428320745188,0.5188067444876197,-1.983672846570471
1660006289726531,1.5564202334630863,1.0070954451819034,-2.04470893415737
1660006289742530,0.6408789196611906,0.5188067444876197,-2.04470893415737
1660006289758530,-0.15259021896690683,-0.2746623941404778,-2.04470893415737
1660006289774529,0.33569848172737693,-0.09155413138023505,-1.8005645838102282
1660006289790528,1.6174563210497581,0.15259021896690683,-1.5564202334630863
1660006289806518,1.1902037079423735,0.3967345693140487,-1.739528496223329
1660006289822517,0.3967345693140487,0.213626306553806,-2.227817196917613
1660006289838517,0.2746623941404778,0.15259021896690683,-2.288853284504512
1660006289854516,0.8239871824216607,0.2746623941404778,-2.04470893415737
1660006289870515,1.739528496223329,-0.15259021896690683,-1.4953841458761872
1660006289886515,1.3733119707026162,-0.5188067444876197,-1.3122758831159445
1660006289902514,0.33569848172737693,-0.7019150072480898,-1.3733119707026162
1660006289918513,-0.7629510948347615,-0.6408789196611906,-1.4953841458761872
1660006289934513,-1.983672846570471,-0.5188067444876197,-1.6784924086366573
1660006289950512,-2.8992141603723667,-0.5188067444876197,-1.8005645838102282
1660006289966511,-3.692683299000464,-0.33569848172737693,-1.9226367589837992
1660006289982511,-4.303044174868319,-0.03051804379333589,-1.9226367589837992
1660006289998510,-5.096513313496644,0.03051804379333589,-2.166781109330941
1660006290014509,-6.561379415579495,0.09155413138023505,-2.410925459678083
1660006290030509,-7.660028992141633,0.5188067444876197,-2.3498893720911838
1660006290046508,-7.843137254901876,0.7629510948347615,-2.410925459678083
