Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006276275218,-0.0567025253681237,0.8903334096284432,0.460273136491951,-0.0688350601923362,0.0280867735985386,-0.0319694179444243,-0.0059208269900513,-0.0139512093865822,-0.5702550550075565,0.0017385252779454612,0.0020873947356726402,-0.00341713961274126,0.0016821232505593309
1660006276291223,-0.0602426184481572,0.8874036774242775,0.4625925078202489,-0.0691862004156267,0.0286897886655869,-0.0320640134550888,-0.0058239388718831,-0.0138887536793236,-0.5703157018254081,0.0016316849048940165,-0.0013074285099247684,-0.0057121846352162775,0.003601345120971544
1660006276307228,-0.0564583810177765,0.8949721522850389,0.4618600747692074,-0.0695287802512415,0.0292072235788024,-0.0321695000904223,-0.0057212271095628,-0.0138234608064743,-0.5703741428154963,0.0016269162189682118,0.0022291280284103404,0.001670661202990642,0.0025820208629369623
1660006276323233,-0.0610971236743722,0.8920424200808732,0.4640573739223317,-0.0698637036879928,0.0295919584857657,-0.0322423309269065,-0.0056142571951289,-0.013757389337483,-0.5704302635144444,0.0015728482497177237,-0.002168653165366831,-0.0011331639010575545,0.004301388014455176
1660006276339238,-0.0588998245212479,0.8932631418326089,0.4650339513237203,-0.0701949161379922,0.0298238441762013,-0.0322667953179808,-0.0055052973942708,-0.0136900134766977,-0.5704840272036729,0.0015316419193218654,2.578138898172433e-05,7.880206561039493e-05,0.004750168874259386
1660006276355243,-0.0624399176012815,0.8894789044022282,0.4634470130464639,-0.0705294805509277,0.0299395082577418,-0.0322964140516767,-0.0053963504882363,-0.0136225439961221,-0.5705354616754554,0.0014650564708344291,-0.003162880521946694,-0.003334891828293274,0.002846907537302712
1660006276371248,-0.0604867627985044,0.8856946669718475,0.461982146944381,-0.070877252955156,0.029993446411895,-0.0323881784915765,-0.0052883460162094,-0.0135579559015003,-0.5705847104961249,0.0013699930696276573,-0.0010887531472526385,-0.006407216332806498,0.001243837291697858
1660006276387253,-0.0607309071488515,0.8898451209277489,0.4675974670023653,-0.0712496300242093,0.030000688345055,-0.0325192196982873,-0.005181595584864,-0.0134960146807318,-0.5706321359345082,0.0012919704891490651,-0.0011996077478397676,-0.002031086139214655,0.006173241614713942
1660006276403258,-0.0643930724040591,0.8925307087815675,0.4682078278782331,-0.0716573735992816,0.0299528109410267,-0.0326217971587724,-0.0050767277677831,-0.0134333844531033,-0.570678313180798,0.0012631567564624737,-0.004375595702742631,0.0005890515431435928,0.006105242241523534
1660006276419263,-0.0617074845502401,0.8937514305333032,0.4684519722285803,-0.0721085289192786,0.0298745203975626,-0.032677134602085,-0.0049746047601601,-0.0133694555800056,-0.5707239169593044,0.0012532249706758928,-0.0015210070640312712,0.0016287959653914497,0.005714447932683664
1660006276435269,-0.0624399176012815,0.8902113374532696,0.4657663843747617,-0.0726075306518887,0.0298249382332291,-0.0327244996599045,-0.0048754264540933,-0.0133081179050534,-0.5707696548982638,0.001219039173564197,-0.0020280961035654063,-0.0017201674031779302,0.0027259740709785207
1660006276451274,-0.0625619897764555,0.8875257495994511,0.4658884565499353,-0.0731551812054697,0.0298495114207603,-0.032799508329649,-0.004778369182605,-0.0132530587225581,-0.5708162842015474,0.0011548450761285055,-0.001935151450865466,-0.003965179731296842,0.002563241621536927
1660006276467279,-0.0618295567254136,0.8906996261539639,0.4689402609292745,-0.0737485104793992,0.0299589450275353,-0.032909799378521,-0.0046820475877654,-0.0132041086765664,-0.5708646031231615,0.0011245953304421213,-0.001082446559841209,-0.0007121728591055199,0.005053541400788508
1660006276483284,-0.0588998245212479,0.8921644922560468,0.4675974670023653,-0.0743801169008982,0.0301490354124562,-0.0330607584188019,-0.0045849793799291,-0.0131589971990464,-0.5709153580028219,0.001114079258999522,0.0016625570798920394,0.0006774239186795317,0.003339672726491383
1660006276499289,-0.0590218966964215,0.8892347600518811,0.4651560234988938,-0.075037505710053,0.0304150220559406,-0.0332688545309045,-0.0044856569908674,-0.0131163296641497,-0.5709691263602116,0.0010749907024835254,0.0013864364142466001,-0.0020270774569376426,0.0008084063007178788
1660006276515294,-0.0614633401998929,0.8930189974822618,0.467109178301671,-0.0757034400274293,0.0307380709844161,-0.0335397688805216,-0.0043826475771634,-0.0130757179658487,-0.5710262378228977,0.0010947417852590112,-0.0009495063803023132,0.0015814439760988286,0.00248540499314559
1660006276531299,-0.0621957732509343,0.8947280079346918,0.4700389105058367,-0.0763578148353297,0.0310725530779691,-0.0338543620101771,-0.0042750184422658,-0.0130369876447687,-0.5710867234486264,0.0011350768949186156,-0.001513745488209338,0.002961408985675873,0.004873623477580136
1660006276547485,-0.0613412680247194,0.8968032349126425,0.469672693980316,-0.0769805968664203,0.031372265684085,-0.0342099540751233,-0.0041625599908747,-0.0130004643071684,-0.5711502902143223,0.0012022747344437573,-0.0005933162357949912,0.00453297236726391,0.004056666256853525
1660006276563490,-0.0620737010757608,0.8856946669718475,0.4657663843747617,-0.0775550960456775,0.0316279169534923,-0.0346592849227392,-0.0040452464165014,-0.0129673943411606,-0.5712163475308779,0.0011168986173583878,-0.0011931743581527557,-0.005918036016177908,0.0001353209861692517
1660006276579496,-0.0645151445792326,0.8880140383001454,0.461982146944381,-0.07807081212564,0.0318453764353727,-0.0352430836082847,-0.0039227012766645,-0.0129397726372066,-0.5712840871571119,0.0010893032222349035,-0.003271156075462099,-0.0032387982190921205,-0.003284024799790286
1660006276595502,-0.0578011749446858,0.8904554818036168,0.4693064774547953,-0.0785243313199431,0.031995430084696,-0.0358998522208048,-0.0037947924372159,-0.0129190593613765,-0.5713525969832907,0.0010574313734869581,0.003098532203176234,-0.0007176192440586648,0.003636275139561662
1660006276611507,-0.0591439688715951,0.8864271000228889,0.4689402609292745,-0.0789168519211438,0.0320327129500065,-0.0365208280387428,-0.0036625850090705,-0.0129046605875965,-0.5714209634632211,0.000983454210042101,0.001580164448640238,-0.004271400922307822,0.002943052752636788
1660006276627513,-0.0653696498054476,0.8891126878767075,0.4701609826810103,-0.0792501695954646,0.0319502589394375,-0.0370601199028219,-0.0035281248955701,-0.0128953966977914,-0.5714882936080445,0.000987523899574676,-0.004180964836691038,-0.0014272317616403907,0.0037473970539353973
1660006276643518,-0.0681773098344398,0.8885023270008396,0.4719920653086138,-0.0795245767239153,0.0317742238867395,-0.037517475536675,-0.003393509447149,-0.0128922281938574,-0.5715536781139144,0.0010127190908720929,-0.006289762379114917,-0.0018338333737574208,0.005020631713385015
1660006276659524,-0.0651255054551005,0.8877698939497982,0.4710154879072252,-0.0797393152644458,0.0315367102778679,-0.0378760204878751,-0.0032605009482016,-0.0128959866083484,-0.5716162019965454,0.001014246531856406,-0.002914162199798058,-0.0023096397823189063,0.003639648880796764
1660006276675529,-0.0603646906233308,0.8852063782711532,0.4723582818341345,-0.0798948353857991,0.0312818945353063,-0.0381257714488563,-0.0031304408889463,-0.0129032034453199,-0.5716749980344576,0.0009598428331948197,0.001661987368774473,-0.0043858399148675176,0.0044841985269354345
1660006276691535,-0.0574349584191651,0.8896009765774018,0.4711375600823988,-0.079996273049409,0.0310492255982899,-0.0382832052999908,-0.0030040658082122,-0.0129085660994037,-0.5717292632717179,0.0009416886874531365,0.004132547615646159,7.882552242932661e-06,0.0029371290976797915
1660006276707540,-0.0614633401998929,0.8842298008697647,0.4738231479362174,-0.0800562952512905,0.0308325097730633,-0.0383462716269528,-0.0028818246262307,-0.0129099922038042,-0.571778294308662,0.0009109121935737969,9.374925142652951e-05,-0.004826963839854814,0.0050604452563485225
1660006276723546,-0.0604867627985044,0.877882047760739,0.4751659418631267,-0.0800949546873806,0.0306055017083987,-0.0382974801477962,-0.0027644697219108,-0.0129075244663627,-0.5718216222809402,0.0008368747705725602,0.0009632939875335242,-0.01005724525399243,0.005762915264932056
1660006276739551,-0.0621957732509343,0.8811779964904254,0.4732127870603495,-0.0801360475721939,0.0303845067720738,-0.0381668754979643,-0.0026527727513024,-0.0128999762640654,-0.5718591467381646,0.0008194928119527038,-0.0006711448184067367,-0.006085166871875436,0.003428784415939412
1660006276755557,-0.0648813611047534,0.8826428625925082,0.4734569314106967,-0.0802012530836457,0.0302131674041825,-0.0380196163707641,-0.0025467099197956,-0.0128858233391373,-0.5718911405006212,0.0008497780416155137,-0.0030210594050032596,-0.004158270692813271,0.003305635889657932
1660006276771562,-0.0596322575722894,0.8852063782711532,0.4758983749141681,-0.080303986546629,0.0301049254062951,-0.0378822410722772,-0.002445495844293,-0.0128647056396406,-0.5719181475183445,0.0008840108804145926,0.0020052397147146614,-0.001435279512751464,0.005172371453816327
1660006276787568,-0.0568245975432972,0.8886243991760132,0.4758983749141681,-0.0804453512835426,0.0300540153099615,-0.0377533013309591,-0.0023481922150215,-0.0128362419074662,-0.5719408299918711,0.0009228600938747676,0.004331609769336171,0.0017844672528976036,0.004655134308434672
1660006276803573,-0.0586556801709008,0.8872816052491039,0.4733348592355231,-0.0806142778273428,0.0300751419053828,-0.0376678674680735,-0.0022536648072262,-0.0127996846552297,-0.5719597772563818,0.0009364237862854217,0.0022504744275593166,0.000397505993389502,0.0018824567668107028
1660006276819579,-0.0598764019226365,0.8900892652780961,0.4712596322575724,-0.0807923435689943,0.0301819355277775,-0.0376778378241455,-0.0021602355755998,-0.0127555768919046,-0.5719753329721229,0.0009487079498547842,0.0009267774082412569,0.002884649420143548,-0.00017349319002601948
1660006276835584,-0.0593881132219422,0.8866712443732361,0.4695506218051424,-0.0809614585607203,0.0303532789958221,-0.0377914735365496,-0.0020660378890324,-0.0127061678861818,-0.5719875341797177,0.0009159812046236574,0.001273559498041997,-0.0004800343362447723,-0.001694253278210378
1660006276851590,-0.0554818036163879,0.8809338521400782,0.4738231479362174,-0.0811111898263342,0.0305563131563645,-0.0379858949891883,-0.0019696375330248,-0.0126532402853286,-0.5719961975545876,0.0008882022700774869,0.004661882193236662,-0.005595683912462346,0.0023204455675781555
1660006276867736,-0.0570687418936444,0.8865491721980625,0.471381704432746,-0.0812432472333681,0.0307767061954951,-0.0382442625262805,-0.0018700859386958,-0.0125959190514633,-0.5720011001105126,0.0008762225509366042,0.002767449524382147,1.7672530969736755e-05,-0.00010889814230391481
1660006276883743,-0.0621957732509343,0.8874036774242775,0.473090714885176,-0.0813721473456127,0.0310088209136958,-0.0385428561200727,-0.0017667348313493,-0.0125323607569082,-0.5720021563206121,0.0009094211937852635,-0.0021236236496169764,0.0007849599814662156,0.001440101079113465
1660006276899749,-0.0615854123750665,0.8861829556725418,0.467963683527886,-0.0815218829466359,0.0312431757907962,-0.0388380892323919,-0.0016593095426642,-0.0124632755309797,-0.5719995542750842,0.0008657244696088907,-0.0013619364963742553,-0.00039218559324261104,-0.0033182372503589574
1660006276915756,-0.0570687418936444,0.8889906157015339,0.4683299000534067,-0.0817195687935793,0.0314741862089427,-0.039089069926425,-0.0015479773055178,-0.0123902085689188,-0.5719938764932808,0.0008315101119266069,0.0028392605865430603,0.0021739269921745574,-0.002656818652354398
1660006276931762,-0.0564583810177765,0.8850843060959797,0.4706492713817045,-0.0819881923239466,0.0317020143557771,-0.0392658766894103,-0.0014332257973311,-0.0123115293503236,-0.571986136732307,0.000805798064368245,0.0031046593161698707,-0.0015591443520417414,-0.00030370259165096725
1660006276947769,-0.0548714427405201,0.8881361104753189,0.4752880140383002,-0.0823405024205192,0.0319230519384039,-0.0393373031045783,-0.0013158107614447,-0.0122253477772547,-0.571977632592469,0.0008613953382514231,0.004222437834083638,0.0013433940245678455,0.0039015360584502834
1660006276963775,-0.0584115358205536,0.8899671931029225,0.4773632410162509,-0.0827754881870011,0.0321316405480466,-0.0392855407342282,-0.0011967479689346,-0.0121338473741955,-0.5719697104826517,0.0009576032073736666,0.0006141102786451288,0.0028570289869542798,0.005379086732760885
1660006276979782,-0.0588998245212479,0.8892347600518811,0.4733348592355231,-0.0832784338883666,0.0323338467129393,-0.0391357450891503,-0.0010770208511326,-0.0120390572557401,-0.5719635967185727,0.000988385607196489,0.00011323942015574462,0.0019121363423215687,0.0012156344568298172
1660006276995788,-0.0584115358205536,0.8910658426794846,0.4738231479362174,-0.0838244800368126,0.0325466600252983,-0.0389468390223247,-0.0009571167643092,-0.0119377650169802,-0.5719602609403579,0.0010346363272781217,0.000541375308765045,0.0033688970729325307,0.001533530841771713
1660006277011795,-0.0592660410467686,0.8861829556725418,0.4693064774547953,-0.0843843316525469,0.0327735056365137,-0.0387650710123108,-0.0008369609701335,-0.0118252979005467,-0.5719602586259493,0.0009868664414667849,-0.0002818169257049613,-0.0013625909406093095,-0.0026848256756852873
1660006277027801,-0.0562142366674294,0.8887464713511868,0.4712596322575724,-0.0849302176494928,0.0329875083270733,-0.0385937964218037,-0.0007164428129018,-0.0117012812244151,-0.5719636494590691,0.0009844267132521137,0.0024929887082708185,0.0010808322642321677,-0.0006585037856173814
1660006277043808,-0.0562142366674294,0.8880140383001454,0.4733348592355231,-0.0854405734711255,0.0331497524312656,-0.0384119464145172,-0.0005959783340896,-0.0115690187927168,-0.5719700663805094,0.0010043431577165384,0.0022436898374437395,0.00031355929187160125,0.001275050873099981
1660006277059814,-0.0581673914702065,0.8902113374532696,0.4746776531624324,-0.0859029483248523,0.0332399600558485,-0.0382146626340335,-0.0004764974643096,-0.0114314841313547,-0.5719788772315747,0.001055157745983617,0.0002614815311999738,0.002259772600496257,0.002356060320008291
1660006277075821,-0.0592660410467686,0.8920424200808732,0.4741893644617381,-0.0863153252295737,0.0332602189448662,-0.0380255503018625,-0.0003589813393314,-0.0112900566404382,-0.5719893528520467,0.001108765408550032,-0.000753451240825917,0.0036817697052898835,0.001680994457382623
1660006277091827,-0.0580453192950329,0.883863584344244,0.472236209658961,-0.0866857537004855,0.0332147405858552,-0.0378703176911186,-0.000244170469608,-0.0111466234388184,-0.5720008121399116,0.0010720448799145306,0.0004205434598188035,-0.004047359428205333,-0.0002449443108550331
1660006277107833,-0.0591439688715951,0.8837415121690704,0.4721141374837874,-0.0870299323695767,0.0331027119194712,-0.0377485231073304,-0.0001326811126618,-0.0110041513484235,-0.5720127579403416,0.0010389015980530332,-0.0006102955050690598,-0.003752488443041102,-0.0003303148374257936
1660006277123840,-0.0601205462729836,0.8854505226215004,0.4746776531624324,-0.0873668821598567,0.0329345877229973,-0.0376349341096022,-2.516585567748043e-05,-0.0108635970383119,-0.5720249873208905,0.0010553027963830775,-0.0014281856158117959,-0.0018391301915500202,0.0020098807570972377
1660006277139846,-0.0598764019226365,0.8888685435263604,0.4756542305638209,-0.0877137240582899,0.0327405393551708,-0.0375050779297901,7.780485521896412e-05,-0.0107221669478152,-0.572037612105468,0.0011043501840110432,-0.0010656371389182254,0.0014210016419790028,0.002687812342637208
1660006277155853,-0.0599984740978101,0.8902113374532696,0.4760204470893417,-0.0880810324448171,0.032557894104848,-0.0373586638208432,0.0001760286023852,-0.0105759468305582,-0.5720509684859394,0.0011617864705602515,-0.001068938382682648,0.0024874160119994215,0.0027486259813422342
1660006277171859,-0.0588998245212479,0.8850843060959797,0.4728465705348288,-0.0884699543561598,0.0324233191711803,-0.0372200655159605,0.0002699113708317,-0.010423557701858,-0.5720654640445514,0.001140230372630157,2.674007449159771e-05,-0.0023756538107614356,-0.00038272551585361025
