Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091259761102,-0.571358815899901,0.12787060349431645,0.8207522697795069
1660091259777088,-0.570504310673686,0.1301899748226143,0.8189211871519033
1660091259793073,-0.5718471046005953,0.13360799572747428,0.815014877546349
1660091259809059,-0.5714808880750746,0.13617151140611927,0.8186770428015562
1660091259825044,-0.5695277332722974,0.133974212252995,0.816723887998779
1660091259841030,-0.5731898985275046,0.13250934615091214,0.8157473105973905
1660091259857015,-0.5746547646295874,0.13080033569848215,0.8169680323491262
1660091259873001,-0.5738002594033724,0.1281147478446636,0.8174563210498205
1660091259888986,-0.5731898985275046,0.12469672693980272,0.8189211871519033
1660091259904972,-0.5748989089799346,0.12237735561150487,0.8174563210498205
1660091259920957,-0.5727016098268103,0.12420843823910843,0.8163576714732583
1660091259936943,-0.5714808880750746,0.1301899748226143,0.8152590218966962
1660091259952928,-0.5714808880750746,0.13311970702678,0.8178225375753412
1660091259968914,-0.5750209811551081,0.1334859235523007,0.8172121766994733
1660091259984899,-0.5740444037537196,0.132265201800565,0.8169680323491262
1660091260000885,-0.5719691767757689,0.1267719539177543,0.8198977645532919
1660091260016870,-0.5686732280460824,0.12860303654535787,0.8168459601739526
1660091260032856,-0.5714808880750746,0.1289692530708786,0.8168459601739526
1660091260048841,-0.5712367437247274,0.13006790264744073,0.8172121766994733
1660091260064788,-0.5740444037537196,0.12872510872053144,0.8179446097505148
1660091260080774,-0.574776836804761,0.12323186083771986,0.8185549706263826
1660091260096759,-0.5753871976806288,0.12274357213702558,0.8207522697795069
1660091260112745,-0.5735561150530253,0.12628366521706003,0.8179446097505148
1660091260128730,-0.5735561150530253,0.1343404287785157,0.8183108262760355
1660091260144716,-0.5703822384985124,0.1386129549095907,0.816723887998779
1660091260160701,-0.567086289768826,0.13751430533302855,0.819287403677424
1660091260176687,-0.569649805447471,0.12957961394674644,0.8203860532539862
1660091260192672,-0.570504310673686,0.11956969558251274,0.8223392080567633
1660091260208658,-0.5734340428778517,0.11871519035629774,0.8185549706263826
1660091260224643,-0.5740444037537196,0.12152285038528987,0.8177004654001676
1660091260240629,-0.5757534142061496,0.13067826352330858,0.818432898451209
1660091260256614,-0.5728236820019839,0.13153276874952358,0.8191653315022505
1660091260272600,-0.5697718776226446,0.130556191348135,0.8181887541008619
1660091260288585,-0.5701380941481653,0.12982375829709358,0.8200198367284655
1660091260304571,-0.5686732280460824,0.1289692530708786,0.8187991149767297
1660091260320556,-0.569649805447471,0.13031204699778787,0.8191653315022505
1660091260336542,-0.5768520637827117,0.1289692530708786,0.8200198367284655
1660091260352527,-0.5761196307316703,0.1267719539177543,0.8213626306553747
1660091260368513,-0.5703822384985124,0.12164492256046344,0.8198977645532919
1660091260384430,-0.5714808880750746,0.12176699473563701,0.8190432593270769
1660091260400415,-0.5692835889219503,0.12750438696879574,0.8177004654001676
1660091260416400,-0.5691615167467767,0.13238727397573857,0.8185549706263826
1660091260432385,-0.571358815899901,0.13373006790264785,0.8179446097505148
1660091260448370,-0.5733119707026781,0.1318989852750443,0.8172121766994733
1660091260464355,-0.5742885481040667,0.12909132524605216,0.8174563210498205
1660091260480340,-0.5712367437247274,0.12823682001983716,0.8183108262760355
1660091260496325,-0.5707484550240332,0.12530708781567146,0.8185549706263826
1660091260512310,-0.5697718776226446,0.12420843823910843,0.8203860532539862
1660091260528295,-0.5706263828488596,0.12799267566949002,0.8191653315022505
1660091260544280,-0.5714808880750746,0.1289692530708786,0.8172121766994733
1660091260560265,-0.571358815899901,0.13067826352330858,0.818432898451209
1660091260576250,-0.5720912489509424,0.12957961394674644,0.8190432593270769
1660091260592235,-0.5702601663233389,0.12701609826810145,0.8197756923781183
1660091260608220,-0.5719691767757689,0.12799267566949002,0.8191653315022505
1660091260624205,-0.5678187228198674,0.12774853131914288,0.8186770428015562
1660091260640190,-0.5702601663233389,0.12994583047226715,0.8181887541008619
1660091260656175,-0.5701380941481653,0.13177691309987072,0.8190432593270769
1660091260672160,-0.5707484550240332,0.12860303654535787,0.8211184863050276
1660091260688145,-0.5714808880750746,0.12469672693980272,0.8169680323491262
1660091260704071,-0.5706263828488596,0.12457465476462914,0.8177004654001676
1660091260720056,-0.5731898985275046,0.12884718089570502,0.8202639810788126
1660091260736041,-0.5708705271992067,0.13250934615091214,0.8211184863050276
1660091260752026,-0.5690394445716032,0.12970168612192,0.8179446097505148
1660091260768011,-0.5702601663233389,0.1301899748226143,0.8185549706263826
1660091260783996,-0.5711146715495539,0.1272602426184486,0.8197756923781183
1660091260799981,-0.5723353933012896,0.12494087129014986,0.8196536202029447
1660091260815966,-0.5723353933012896,0.12384222171358772,0.8189211871519033
1660091260831951,-0.5712367437247274,0.12652780956740717,0.8207522697795069
1660091260847936,-0.5708705271992067,0.12957961394674644,0.8180666819256883
1660091260863921,-0.5692835889219503,0.13153276874952358,0.8170901045242998
1660091260879906,-0.5692835889219503,0.12750438696879574,0.8187991149767297
1660091260895891,-0.5719691767757689,0.12567330434119217,0.821850919356069
1660091260911876,-0.5706263828488596,0.12530708781567146,0.8203860532539862
1660091260927861,-0.5712367437247274,0.1267719539177543,0.8186770428015562
1660091260943846,-0.5717250324254217,0.12579537651636574,0.8203860532539862
1660091260959831,-0.573067826352331,0.12542915999084503,0.8196536202029447
1660091260975816,-0.5712367437247274,0.1259174486915393,0.8200198367284655
1660091260991801,-0.5706263828488596,0.12860303654535787,0.8181887541008619
1660091261007786,-0.568795300221256,0.13092240787365572,0.8195315480277712
1660091261023712,-0.5689173723964296,0.1310444800488293,0.8180666819256883
1660091261039696,-0.5707484550240332,0.12909132524605216,0.818432898451209
1660091261055681,-0.5716029602502481,0.1272602426184486,0.8185549706263826
1660091261071665,-0.5700160219729917,0.12628366521706003,0.820996414129854
1660091261087650,-0.5692835889219503,0.12884718089570502,0.8197756923781183
1660091261103634,-0.5692835889219503,0.1276264591439693,0.8208743419546805
1660091261119619,-0.5698939497978182,0.12921339742122573,0.8207522697795069
1660091261135604,-0.569649805447471,0.13067826352330858,0.8194094758525976
1660091261151588,-0.5685511558709089,0.13006790264744073,0.8190432593270769
1660091261167573,-0.5716029602502481,0.13092240787365572,0.8186770428015562
1660091261183557,-0.5728236820019839,0.12970168612192,0.8200198367284655
1660091261199542,-0.5719691767757689,0.12652780956740717,0.8211184863050276
1660091261215526,-0.5717250324254217,0.12579537651636574,0.8194094758525976
1660091261231511,-0.5680628671702146,0.1289692530708786,0.8194094758525976
1660091261247495,-0.5680628671702146,0.1310444800488293,0.8177004654001676
1660091261263480,-0.5691615167467767,0.13165484092469715,0.8191653315022505
1660091261279464,-0.5709925993743803,0.13165484092469715,0.820141908903639
1660091261295449,-0.5716029602502481,0.12738231479362216,0.820996414129854
1660091261311433,-0.5714808880750746,0.12530708781567146,0.8214847028305483
1660091261327418,-0.5708705271992067,0.1259174486915393,0.8203860532539862
1660091261343383,-0.5707484550240332,0.1284809643701843,0.8180666819256883
1660091261359368,-0.5723353933012896,0.12982375829709358,0.8163576714732583
1660091261375352,-0.5718471046005953,0.13128862439917643,0.8202639810788126
1660091261391337,-0.5703822384985124,0.1281147478446636,0.823559929808499
1660091261407322,-0.567940794995041,0.12909132524605216,0.8213626306553747
1660091261423306,-0.5678187228198674,0.12787060349431645,0.8203860532539862
1660091261439291,-0.5683070115205617,0.12835889219501073,0.8203860532539862
1660091261455275,-0.567940794995041,0.12701609826810145,0.8162355992980848
1660091261471260,-0.5733119707026781,0.12884718089570502,0.8179446097505148
1660091261487244,-0.5746547646295874,0.13043411917296144,0.8190432593270769
1660091261503229,-0.5719691767757689,0.12738231479362216,0.8197756923781183
1660091261519213,-0.5684290836957353,0.12469672693980272,0.8200198367284655
1660091261535198,-0.570504310673686,0.1272602426184486,0.8196536202029447
1660091261551182,-0.5718471046005953,0.1301899748226143,0.8222171358815897
1660091261567167,-0.5727016098268103,0.1284809643701843,0.8219729915312426
1660091261583151,-0.5733119707026781,0.12530708781567146,0.8219729915312426
1660091261599136,-0.5703822384985124,0.12567330434119217,0.8181887541008619
1660091261615121,-0.5698939497978182,0.1255512321660186,0.819287403677424
1660091261631105,-0.5676966506446939,0.12945754177157287,0.8183108262760355
1660091261647090,-0.5695277332722974,0.13311970702678,0.8190432593270769
1660091261663025,-0.5725795376516367,0.13324177920195357,0.820996414129854
1660091261679009,-0.5729457541771574,0.12945754177157287,0.819287403677424
1660091261694994,-0.5707484550240332,0.1267719539177543,0.8187991149767297
1660091261710978,-0.5719691767757689,0.1267719539177543,0.8186770428015562
1660091261726963,-0.5733119707026781,0.12994583047226715,0.8222171358815897
1660091261742947,-0.5712367437247274,0.12909132524605216,0.8219729915312426
1660091261758932,-0.5669642175936525,0.12823682001983716,0.8197756923781183
1660091261774916,-0.5674525062943467,0.12945754177157287,0.8164797436484319
1660091261790901,-0.5709925993743803,0.1293354695963993,0.8198977645532919
1660091261806885,-0.576485847257191,0.12982375829709358,0.8190432593270769
1660091261822870,-0.5759975585564967,0.12823682001983716,0.8189211871519033
1660091261838854,-0.5716029602502481,0.12787060349431645,0.8224612802319369
1660091261854839,-0.5689173723964296,0.13043411917296144,0.8216067750057219
1660091261870823,-0.5685511558709089,0.13311970702678,0.8194094758525976
1660091261886808,-0.5681849393453882,0.13543907835507785,0.8174563210498205
1660091261902793,-0.5709925993743803,0.135683222705425,0.8211184863050276
1660091261918777,-0.571358815899901,0.13324177920195357,0.8191653315022505
1660091261934762,-0.569649805447471,0.12616159304188646,0.820996414129854
1660091261950746,-0.5712367437247274,0.123476005188067,0.8241702906843669
1660091261966731,-0.570504310673686,0.123476005188067,0.8238040741588462
1660091261982696,-0.569649805447471,0.1318989852750443,0.8190432593270769
1660091261998680,-0.5657434958419167,0.1394674601358057,0.8173342488746469
1660091262014664,-0.5673304341191732,0.1436179140917071,0.819287403677424
1660091262030648,-0.5694056610971239,0.14166475928892996,0.8200198367284655
1660091262046632,-0.5708705271992067,0.13470664530403642,0.820996414129854
1660091262062616,-0.5698939497978182,0.12652780956740717,0.8198977645532919
1660091262078601,-0.5711146715495539,0.12262149996185201,0.820141908903639
1660091262094585,-0.5725795376516367,0.12384222171358772,0.8191653315022505
1660091262110569,-0.5729457541771574,0.1272602426184486,0.8200198367284655
1660091262126553,-0.5729457541771574,0.13202105745021786,0.8166018158236055
1660091262142537,-0.5718471046005953,0.13665980010681356,0.8159914549477376
1660091262158521,-0.5698939497978182,0.13702601663233427,0.8200198367284655
1660091262174505,-0.5692835889219503,0.13006790264744073,0.8194094758525976
1660091262190489,-0.5681849393453882,0.12701609826810145,0.823559929808499
1660091262206473,-0.5681849393453882,0.13006790264744073,0.8217288471808954
1660091262222457,-0.5676966506446939,0.13128862439917643,0.8191653315022505
1660091262238441,-0.569649805447471,0.13409628442816857,0.8190432593270769
1660091262254425,-0.5740444037537196,0.1343404287785157,0.8157473105973905
1660091262270409,-0.5750209811551081,0.13067826352330858,0.821850919356069
1660091262286393,-0.5714808880750746,0.12774853131914288,0.8185549706263826
1660091262302337,-0.5702601663233389,0.12603952086671288,0.8200198367284655
1660091262318321,-0.5701380941481653,0.12872510872053144,0.820141908903639
1660091262334305,-0.572213321126116,0.13141069657435,0.8216067750057219
1660091262350289,-0.568795300221256,0.13446250095368928,0.8224612802319369
1660091262366274,-0.5669642175936525,0.13836881055924355,0.8196536202029447
1660091262382258,-0.5669642175936525,0.13751430533302855,0.8186770428015562
1660091262398242,-0.5685511558709089,0.135683222705425,0.8157473105973905
1660091262414226,-0.5751430533302817,0.13287556267643286,0.8163576714732583
1660091262430210,-0.5785610742351417,0.12652780956740717,0.8185549706263826
1660091262446194,-0.5795376516365303,0.12201113908598415,0.8197756923781183
1660091262462178,-0.5766079194323646,0.12079041733424845,0.8159914549477376
1660091262478162,-0.5725795376516367,0.1264057373922336,0.8170901045242998
1660091262494146,-0.570504310673686,0.13287556267643286,0.8161135271229112
1660091262510130,-0.5723353933012896,0.13885709925993783,0.8202639810788126
1660091262526114,-0.5740444037537196,0.13702601663233427,0.819287403677424
1660091262542098,-0.5700160219729917,0.13311970702678,0.8174563210498205
1660091262558082,-0.569649805447471,0.130556191348135,0.8168459601739526
1660091262574066,-0.573067826352331,0.12957961394674644,0.8148928053711755
1660091262590050,-0.578194857709621,0.12738231479362216,0.8190432593270769
1660091262606034,-0.5741664759288931,0.12689402609292788,0.817578393224994
1660091262621978,-0.573922331578546,0.12787060349431645,0.8161135271229112
1660091262637962,-0.5728236820019839,0.13128862439917643,0.8185549706263826
1660091262653947,-0.5742885481040667,0.13470664530403642,0.8170901045242998
1660091262669931,-0.570504310673686,0.13263141832608571,0.8181887541008619
1660091262685915,-0.5711146715495539,0.13031204699778787,0.8168459601739526
1660091262701899,-0.5706263828488596,0.13031204699778787,0.8200198367284655
1660091262717883,-0.5709925993743803,0.12884718089570502,0.8177004654001676
1660091262733867,-0.5745326924544139,0.13287556267643286,0.8189211871519033
1660091262749851,-0.5745326924544139,0.13287556267643286,0.8196536202029447
1660091262765835,-0.5728236820019839,0.1334859235523007,0.8191653315022505
1660091262781819,-0.5684290836957353,0.13263141832608571,0.8183108262760355
1660091262797803,-0.567086289768826,0.12860303654535787,0.8173342488746469
1660091262813787,-0.5735561150530253,0.12994583047226715,0.8205081254291597
1660091262829771,-0.5751430533302817,0.12787060349431645,0.820996414129854
1660091262845755,-0.5703822384985124,0.1293354695963993,0.8164797436484319
1660091262861739,-0.5723353933012896,0.13116655222400286,0.8178225375753412
1660091262877723,-0.5720912489509424,0.13373006790264785,0.8187991149767297
