Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091262306320,-0.2005035477225912,0.6460669871061269,-0.7145494773785002,-0.0588607075045224,0.0157006003984955,0.0125157215013547,0.0202876160971993,0.0008043326396475,-0.6056565591631613,0.012446146934167691
1660091262322320,-0.1997711146715497,0.6464332036316476,-0.7133287556267645,-0.0590525421724254,0.015809912746186,0.012558996965418,0.0204330291104587,0.0008481181071279,-0.6055360361362812,0.012117251324946163
1660091262338319,-0.2013580529488062,0.647165636682689,-0.715159838254368,-0.0592247109993825,0.0159302338753987,0.0125961514570681,0.0205717806232323,0.0008914549442749,-0.6054149240626177,0.011825257353492652
1660091262354319,-0.2008697642481119,0.6472877088578626,-0.7144274052033266,-0.0593811879869395,0.0160607987683004,0.0126333215238017,0.0207039703080106,0.0009356774952076,-0.6052930441083723,0.011572541251351072
1660091262370300,-0.2014801251239797,0.6465552758068212,-0.7158922713054094,-0.0595251946212874,0.0162006714285778,0.012678456700642,0.0208296318192332,0.0009814150031656,-0.6051702746877381,0.011345956341874993
1660091262386300,-0.2023346303501947,0.6457007705806062,-0.714305333028153,-0.0596587040256457,0.0163527938489512,0.0127419286632008,0.02094874157709,0.0010284953561317,-0.6050465351943899,0.011130468506078347
1660091262402300,-0.2013580529488062,0.6458228427557797,-0.7135728999771116,-0.0597824633804251,0.0165238212998179,0.0128307376468967,0.0210612751937889,0.0010764937440465,-0.604921766590359,0.010921392546849325
1660091262418299,-0.2017242694743269,0.6458228427557797,-0.7155260547798887,-0.0598964650979251,0.0167170725382046,0.0129434590719957,0.0211672573030392,0.0011254974485478,-0.6047959163130192,0.01072960689999911
1660091262434299,-0.1997711146715497,0.6474097810330361,-0.7167467765316244,-0.060000706865821,0.0169258356912965,0.0130709922030347,0.0212667333905419,0.0011761270611596,-0.6046689324621592,0.010566705530612123
1660091262450299,-0.1992828259708554,0.6449683375295647,-0.7141832608529795,-0.0600960231943993,0.0171351227308837,0.0132007114933391,0.0213596878017332,0.0012287233511731,-0.604540769896161,0.010426928704672985
1660091262466299,-0.1996490424963762,0.6467994201571683,-0.7147936217288473,-0.0601847230583965,0.0173298066170391,0.0133212733729573,0.0214459944410978,0.001282893009601,-0.6044114082822067,0.01029214184794422
1660091262482298,-0.2009918364232854,0.6476539253833833,-0.7130846112764173,-0.0602707734497671,0.0174999947528241,0.0134232228259412,0.0215254394104606,0.0013378591304316,-0.6042808774082403,0.010149485565522698
1660091262498298,-0.2017242694743269,0.6467994201571683,-0.7150377660791944,-0.0603593948505272,0.0176414230397562,0.0134950821726728,0.021597796814685,0.0013930822517427,-0.6041492810342548,0.010000545438165993
1660091262514298,-0.2024567025253683,0.6455786984054326,-0.7122301060502023,-0.0604561664089137,0.0177565446581488,0.0135248883044669,0.0216629243350052,0.0014485004731158,-0.6040168100200669,0.009854675041253013
1660091262530298,-0.2016021972991533,0.6455786984054326,-0.7145494773785002,-0.0605659482522505,0.0178558873319004,0.0135082067576966,0.0217208375522006,0.0015041712633787,-0.6038837389880997,0.00971489617386246
1660091262546298,-0.2003814755474176,0.647165636682689,-0.7171129930571452,-0.0606920104703281,0.0179534529684823,0.0134491763172314,0.0217717255822935,0.0015598340802682,-0.603750407222877,0.009573992360533336
1660091262562297,-0.2000152590218969,0.6466773479819947,-0.7176012817578394,-0.06083570230058,0.0180578702269003,0.013352861047912,0.0218158999743519,0.0016147043394656,-0.6036171902791505,0.009418415379329382
1660091262578297,-0.1995269703212026,0.6455786984054326,-0.7167467765316244,-0.0609967494116862,0.0181677473429511,0.0132216445788661,0.0218536951418645,0.0016675122888331,-0.6034844717358934,0.00923465067862665
1660091262594297,-0.1990386816205083,0.6447241931792176,-0.7156481269550623,-0.0611738620567361,0.0182747252981067,0.0130579290990673,0.0218853613791035,0.001717185634704,-0.6033526229193314,0.009025636728678382
1660091262610297,-0.1991607537956819,0.6450904097047383,-0.7158922713054094,-0.0613651201259907,0.0183710556133005,0.0128668807340424,0.0219110097443298,0.001763700503029,-0.6032219906878982,0.00881366382016086
1660091262626297,-0.1996490424963762,0.6450904097047383,-0.7152819104295416,-0.0615678378872708,0.0184563958042916,0.0126597142842062,0.0219306323884218,0.001807744672957,-0.6030928858332348,0.008613443472326697
1660091262642296,-0.2005035477225912,0.6465552758068212,-0.717723353933013,-0.0617780835130302,0.0185385443831141,0.0124556318042153,0.0219441541489999,0.0018495306151308,-0.6029655655279105,0.008417653306531209
1660091262658296,-0.2016021972991533,0.6477759975585569,-0.7169909208819716,-0.0619903657784315,0.0186265830423354,0.0122758779850336,0.0219514577392516,0.0018885038744439,-0.6028402104342371,0.00821730188808878
1660091262674296,-0.1997711146715497,0.6459449149309533,-0.7169909208819716,-0.0621979864255334,0.0187232007489095,0.0121345263049438,0.0219523688712548,0.0019243026558397,-0.602716903675755,0.008025092386126314
1660091262690277,-0.2016021972991533,0.6457007705806062,-0.7139391165026323,-0.0623941381153872,0.0188244844110611,0.0120346572292291,0.0219466388838792,0.0019573067657859,-0.6025956210812798,0.007863973369328797
1660091262706277,-0.2007476920729383,0.6469214923323419,-0.7163805600061037,-0.0625733003065407,0.0189242402041352,0.0119676636562986,0.0219339739166854,0.0019885354818391,-0.6024762406651725,0.007752851756148581
1660091262722276,-0.2007476920729383,0.6476539253833833,-0.7172350652323187,-0.062732289081131,0.0190155254705579,0.0119147183552572,0.0219141015396008,0.0020190799752366,-0.6023585711271456,0.00769892383595514
1660091262738276,-0.2001373311970704,0.6452124818799119,-0.7129625391012437,-0.0628704857874549,0.019092978583976,0.0118561579228362,0.0218868207332972,0.0020492537062809,-0.6022423901779421,0.007693521370368749
1660091262754276,-0.199404898146029,0.6436255436026554,-0.7162584878309302,-0.062989095835199,0.0191601447739511,0.0117844825897012,0.0218520292379546,0.0020786351325,-0.6021274795269727,0.007725306947044433
1660091262770276,-0.1996490424963762,0.6449683375295647,-0.7157701991302359,-0.0630896941409575,0.0192325616223746,0.0117092379218049,0.0218097515184806,0.0021065644296376,-0.6020136426243408,0.007787783803853793
1660091262786275,-0.2012359807736326,0.6448462653543912,-0.7171129930571452,-0.0631727251440823,0.0193286041987023,0.0116501918479574,0.0217601324579907,0.0021327126771007,-0.6019006988777147,0.00788146359524848
1660091262802275,-0.2012359807736326,0.6469214923323419,-0.7179674982833602,-0.0632368085974353,0.0194560231302946,0.0116224480049166,0.02170336120724,0.002157546654227,-0.6017884604284797,0.008012970641986772
1660091262818275,-0.201113908598459,0.6476539253833833,-0.7133287556267645,-0.0632794021519442,0.0196081624002633,0.0116248448679767,0.0216395815171667,0.0021820255737396,-0.6016767081204386,0.008186222400046532
1660091262834275,-0.1998931868467233,0.6469214923323419,-0.7150377660791944,-0.0632986315463875,0.019773517879954,0.0116454101001972,0.0215688666726898,0.0022068014326248,-0.6015651869434816,0.008397219899589522
1660091262850275,-0.2018463416495004,0.6460669871061269,-0.7136949721522852,-0.063295388598274,0.0199472866342252,0.0116771464266913,0.0214912556975557,0.0022322806501234,-0.6014536335501676,0.008641472843910314
1660091262866274,-0.1991607537956819,0.645456626230259,-0.7119859616998552,-0.0632746178150356,0.0201319611361432,0.011724126740287,0.0214067861629898,0.0022591843636752,-0.6013418311186818,0.008917743846275155
1660091262882274,-0.1996490424963762,0.6459449149309533,-0.7167467765316244,-0.0632451179546301,0.0203281878568915,0.0117938713069064,0.021315473887781,0.0022885025146698,-0.6012296723624863,0.009223160422290166
1660091262898274,-0.2008697642481119,0.6461890592813004,-0.714305333028153,-0.0632178523407514,0.0205270471203591,0.0118852611785802,0.0212172546510367,0.0023209366308386,-0.6011172071859149,0.009549911301026682
1660091262914274,-0.2013580529488062,0.6452124818799119,-0.7154039826047152,-0.06320332676292,0.0207119121876526,0.0119829685499074,0.0211119559137617,0.0023563569735237,-0.6010046560755611,0.00988412892704933
1660091262930274,-0.2003814755474176,0.645456626230259,-0.7127183947508966,-0.0632088635644348,0.0208681772260936,0.012066531427462,0.0209993347860102,0.0023935440971896,-0.600892380981664,0.010207246447868665
1660091262946273,-0.2005035477225912,0.6476539253833833,-0.7155260547798887,-0.0632365918886487,0.020990275411191,0.0121255636215018,0.0208791348668344,0.0024308011429984,-0.6007808188691791,0.01051082272855304
1660091262962273,-0.2005035477225912,0.6458228427557797,-0.7176012817578394,-0.0632827724302744,0.021080134594481,0.0121634070005439,0.0207511055548956,0.0024670896722563,-0.6006703939640881,0.010807625659905984
1660091262978273,-0.201113908598459,0.6466773479819947,-0.7139391165026323,-0.0633387228831752,0.0211426879002371,0.0121871651430613,0.0206150048115898,0.0025022421378671,-0.6005614311970366,0.011115865767425116
1660091262994273,-0.2018463416495004,0.6453345540550854,-0.718577859159228,-0.0633931363430566,0.0211835333391842,0.0121973819840864,0.0204706357576358,0.0025363818336339,-0.600454095151267,0.011444323321261553
1660091263010284,-0.2005035477225912,0.6460669871061269,-0.7145494773785002,-0.0634351051261244,0.021210113389846,0.0121893385804386,0.0203179113306421,0.0025697803173986,-0.6003483721713311,0.011795384062219888
1660091263026284,-0.200259403372244,0.6464332036316476,-0.7132066834515909,-0.0634568895438862,0.021236380325348,0.0121635909738452,0.020156912110367,0.0026028586949236,-0.6002440988243433,0.012165502404487393
1660091263042284,-0.2006256198977647,0.6461890592813004,-0.7136949721522852,-0.0634555739458327,0.0212823330703234,0.0121309713190231,0.0199879111191469,0.0026358027495463,-0.6001410254464764,0.012542235987548481
1660091263058283,-0.2012359807736326,0.6453345540550854,-0.7140611886778059,-0.0634332632945051,0.0213623949852598,0.012106311239625,0.0198113200137305,0.0026684438102232,-0.6000388948030339,0.012912041025889668
1660091263074283,-0.2006256198977647,0.6447241931792176,-0.7171129930571452,-0.0633961231087064,0.0214752305037227,0.0120996694859049,0.0196275444120611,0.0027005543868641,-0.599937515013107,0.013270388603893207
1660091263090283,-0.1991607537956819,0.6459449149309533,-0.7173571374074923,-0.0633528927856399,0.0216063587078576,0.0121114837102305,0.019436841255478,0.0027319997643697,-0.5998368128108468,0.013621192019079994
1660091263106283,-0.2006256198977647,0.6478980697337304,-0.7146715495536737,-0.0633133949797722,0.0217365880569658,0.0121340054515452,0.019239266352739,0.002762751058625,-0.5997368628371762,0.013971438713196425
1660091263122283,-0.2008697642481119,0.6455786984054326,-0.712596322575723,-0.0632872340401633,0.021848979201903,0.0121604063860789,0.0190346864134503,0.0027928536483123,-0.5996378944868315,0.014327891810426157
1660091263138282,-0.2016021972991533,0.6457007705806062,-0.7155260547798887,-0.06328257486299,0.0219347069912984,0.0121928744980764,0.0188228111019345,0.0028222629974526,-0.5995402784879591,0.014695468673761244
1660091263154282,-0.201113908598459,0.6474097810330361,-0.7132066834515909,-0.0633048710780581,0.0219946872369655,0.0122380571974823,0.0186032627991149,0.0028509268055299,-0.599444493678313,0.015077637741272219
1660091263170282,-0.2003814755474176,0.6470435645075154,-0.713450827801938,-0.0633556971380994,0.0220317392255966,0.012296204013003,0.0183756649810628,0.002879092834807,-0.5993510743777205,0.015476955867729784
1660091263186282,-0.2027008468757154,0.6461890592813004,-0.7182116426337073,-0.0634321323916123,0.0220439175234669,0.0123563906983536,0.0181396926297689,0.0029070498857856,-0.5992605433504024,0.015892757561164112
1660091263202282,-0.2005035477225912,0.6465552758068212,-0.7152819104295416,-0.0635271322370432,0.0220265751629397,0.0124017451527346,0.0178950889431004,0.0029345273377704,-0.5991733427970056,0.016320748682191064
1660091263218281,-0.202822919050889,0.6486305027847719,-0.7173571374074923,-0.0636309802443923,0.0219779657288179,0.0124189764689914,0.0176416761378762,0.0029608045508604,-0.5990897800993586,0.016757841706549884
1660091263234281,-0.2014801251239797,0.644602121004044,-0.7140611886778059,-0.06373345624579,0.0219053275784803,0.0124049327503396,0.0173793828788706,0.002985134659286,-0.5990100024860018,0.017202172769819637
1660091263250281,-0.2014801251239797,0.6453345540550854,-0.714305333028153,-0.0638260245001219,0.0218261305067402,0.0123689132476324,0.0171082870292939,0.0030066273814849,-0.5989340064589231,0.01764784566537188
1660091263266281,-0.2008697642481119,0.6470435645075154,-0.717723353933013,-0.0639033499277979,0.0217615712419235,0.0123272140290882,0.0168286345579774,0.0030245036579072,-0.598861676914144,0.0180879609715905
1660091263282281,-0.2007476920729383,0.6461890592813004,-0.7155260547798887,-0.0639638262937456,0.0217286036816316,0.0122932811169149,0.0165408193877737,0.0030390881976077,-0.5987928424852651,0.018518198354586426
1660091263298280,-0.2009918364232854,0.6460669871061269,-0.7144274052033266,-0.0640092142033492,0.0217387591743117,0.012274831637737,0.0162453507729032,0.0030517464397578,-0.5987273320837095,0.018931779888980853
1660091263314280,-0.2018463416495004,0.6476539253833833,-0.7154039826047152,-0.0640436293304925,0.0217988929155733,0.0122769768784714,0.0159428167093824,0.003063629688215,-0.5986650206816362,0.01931955595340937
1660091263330261,-0.2007476920729383,0.6483863584344247,-0.7122301060502023,-0.0640721586559275,0.0219069659926815,0.0123013376319872,0.0156338143471654,0.0030752096375157,-0.5986058560636641,0.01967678350212108
1660091263346261,-0.2009918364232854,0.648874647135119,-0.7121080338750287,-0.06409946698343,0.0220489247982894,0.0123425041792072,0.0153188472569465,0.0030867511154994,-0.5985498631821611,0.02000709604720971
1660091263362260,-0.201113908598459,0.6487525749599454,-0.714305333028153,-0.064128760432315,0.0222027669817036,0.0123874439289668,0.0149982457646698,0.0030986496783588,-0.5984971289374117,0.020320459326887315
1660091263378260,-0.2003814755474176,0.648020141908904,-0.7162584878309302,-0.0641613699572721,0.0223455540795951,0.0124181936109566,0.0146721556219095,0.0031113247848062,-0.5984477753858908,0.02062795552466105
1660091263394260,-0.2012359807736326,0.6474097810330361,-0.7145494773785002,-0.064197036063436,0.0224599525163978,0.0124198443836393,0.014340577848118,0.0031246094137762,-0.5984019321784185,0.020937210922513935
1660091263410260,-0.2009918364232854,0.6469214923323419,-0.7133287556267645,-0.0642347017291892,0.0225406829144792,0.0123917706484778,0.0140034216990898,0.0031374591920379,-0.5983597177457554,0.021251970860256902
1660091263426260,-0.2008697642481119,0.6478980697337304,-0.7149156939040209,-0.0642733754892683,0.0225955005636644,0.012348892422896,0.0136605591340175,0.0031488986751706,-0.5983212332578618,0.02157532735400653
1660091263442259,-0.201968413824674,0.647165636682689,-0.7141832608529795,-0.0643126507837034,0.0226362737011098,0.0123079342917419,0.0133118741731955,0.0031590367428581,-0.5982865673147469,0.021909411320744247
1660091263458259,-0.2017242694743269,0.6485084306095983,-0.7127183947508966,-0.0643527730886814,0.02266991004264,0.0122750821132218,0.0129572919186624,0.0031685770040668,-0.5982558059015493,0.022252620663399565
1660091263474259,-0.2009918364232854,0.6500953688868547,-0.7150377660791944,-0.0643943674569382,0.0226989312734601,0.0122476372962451,0.0125967914516722,0.003177506129406,-0.5982290413706254,0.022600181146869038
1660091263490259,-0.2008697642481119,0.6481422140840776,-0.7133287556267645,-0.0644379239502729,0.0227250377090252,0.0122213435514623,0.012230411488094,0.0031848636569423,-0.5982063747321028,0.022947135869833674
1660091263506259,-0.2024567025253683,0.6483863584344247,-0.713450827801938,-0.0644831177087391,0.0227497658723523,0.012195911202491,0.0118582338874486,0.0031897445474598,-0.5981879074718722,0.023291715702593616
