Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965539000358,-0.45777065690094787,-0.5798428320745188,0.7629510948347615
1658965539016370,-0.03051804379333589,-0.5188067444876197,0.5188067444876197
1658965539032382,0.5798428320745188,-0.5188067444876197,0.5188067444876197
1658965539048393,1.1902037079423735,-0.3967345693140487,0.2746623941404778
1658965539064453,1.4953841458761872,-0.213626306553806,0.15259021896690683
1658965539080464,1.739528496223329,-0.213626306553806,-0.03051804379333589
1658965539096476,1.983672846570471,-0.2746623941404778,-0.03051804379333589
1658965539112488,2.227817196917613,-0.213626306553806,0.213626306553806
1658965539128500,1.8616006713969,-0.2746623941404778,0.213626306553806
1658965539144511,1.4953841458761872,-0.2746623941404778,0.213626306553806
1658965539160523,1.3122758831159445,-0.2746623941404778,0.09155413138023505
1658965539176535,1.5564202334630863,-0.2746623941404778,-0.03051804379333589
1658965539192546,1.4343480582895154,-0.2746623941404778,-0.09155413138023505
1658965539208558,1.4343480582895154,-0.15259021896690683,-0.33569848172737693
1658965539224570,1.6784924086366573,-0.03051804379333589,-0.5188067444876197
1658965539240582,2.105745021744042,0.09155413138023505,-0.3967345693140487
1658965539256593,2.04470893415737,0.03051804379333589,-0.2746623941404778
1658965539272605,1.8616006713969,-0.03051804379333589,-0.33569848172737693
1658965539288617,1.5564202334630863,0.09155413138023505,-0.213626306553806
1658965539304628,1.1902037079423735,0.15259021896690683,-0.15259021896690683
1658965539320640,0.9460593575952316,0.09155413138023505,-0.213626306553806
1658965539336652,0.8239871824216607,-0.03051804379333589,-0.213626306553806
1658965539352664,0.5798428320745188,-0.03051804379333589,-0.15259021896690683
1658965539368675,0.33569848172737693,-0.03051804379333589,-0.09155413138023505
1658965539384735,0.213626306553806,-0.09155413138023505,-0.15259021896690683
1658965539400747,0.3967345693140487,-0.09155413138023505,-0.09155413138023505
1658965539416759,0.2746623941404778,-0.03051804379333589,-0.03051804379333589
1658965539432771,0.15259021896690683,-0.09155413138023505,0.03051804379333589
1658965539448783,-0.03051804379333589,-0.213626306553806,0.09155413138023505
1658965539464796,-0.2746623941404778,-0.03051804379333589,0.09155413138023505
1658965539480808,-0.3967345693140487,0.03051804379333589,0.09155413138023505
1658965539496820,-0.6408789196611906,-0.03051804379333589,0.09155413138023505
1658965539512832,-0.6408789196611906,-0.15259021896690683,0.03051804379333589
1658965539528844,-0.7019150072480898,-0.213626306553806,0.09155413138023505
1658965539544857,-0.8239871824216607,-0.15259021896690683,0.09155413138023505
1658965539560869,-0.5798428320745188,-0.03051804379333589,-0.03051804379333589
1658965539576881,-0.33569848172737693,0.03051804379333589,0.09155413138023505
1658965539592893,-0.2746623941404778,0.15259021896690683,0.03051804379333589
1658965539608905,0.03051804379333589,0.15259021896690683,0.2746623941404778
1658965539624918,0.15259021896690683,-0.03051804379333589,0.03051804379333589
1658965539640930,0.3967345693140487,0.03051804379333589,-0.33569848172737693
1658965539656942,0.7629510948347615,0.213626306553806,-0.5188067444876197
1658965539672954,0.8239871824216607,0.2746623941404778,-0.7019150072480898
1658965539688966,1.1291676203554744,0.33569848172737693,-0.6408789196611906
1658965539705047,1.6784924086366573,0.2746623941404778,-0.6408789196611906
1658965539721059,1.8616006713969,0.2746623941404778,-0.6408789196611906
1658965539737072,2.105745021744042,0.213626306553806,-0.7629510948347615
1658965539753084,2.166781109330941,0.03051804379333589,-0.8850232700083325
1658965539769096,1.8616006713969,-0.15259021896690683,-0.7019150072480898
1658965539785108,1.739528496223329,-0.213626306553806,-0.5188067444876197
1658965539801120,1.4953841458761872,-0.45777065690094787,-0.45777065690094787
1658965539817133,1.2512397955290453,-0.7019150072480898,-0.213626306553806
1658965539833145,0.8850232700083325,-0.8239871824216607,0.213626306553806
1658965539849157,0.5188067444876197,-0.8850232700083325,0.3967345693140487
1658965539865169,0.2746623941404778,-0.9460593575952316,0.5188067444876197
1658965539881181,-0.15259021896690683,-0.8850232700083325,0.5798428320745188
1658965539897194,-0.09155413138023505,-0.7019150072480898,0.6408789196611906
1658965539913206,0.33569848172737693,-0.6408789196611906,0.3967345693140487
1658965539929218,0.7019150072480898,-0.6408789196611906,0.213626306553806
1658965539945230,0.9460593575952316,-0.6408789196611906,0.213626306553806
1658965539961242,1.4953841458761872,-0.5188067444876197,0.213626306553806
1658965539977254,1.6174563210497581,-0.5188067444876197,0.2746623941404778
1658965539993267,1.739528496223329,-0.5188067444876197,0.15259021896690683
1658965540009279,1.4953841458761872,-0.5798428320745188,0.03051804379333589
1658965540025329,0.8239871824216607,-0.5188067444876197,0.09155413138023505
1658965540041341,0.2746623941404778,-0.45777065690094787,0.2746623941404778
1658965540057354,-0.03051804379333589,-0.6408789196611906,0.45777065690094787
1658965540073366,-0.213626306553806,-0.7629510948347615,0.5798428320745188
1658965540089378,-0.5798428320745188,-0.7629510948347615,0.6408789196611906
1658965540105390,-1.0070954451819034,-0.7629510948347615,0.7629510948347615
1658965540121402,-0.8850232700083325,-0.6408789196611906,0.6408789196611906
1658965540137415,-0.45777065690094787,-0.5188067444876197,0.5798428320745188
1658965540153427,-0.3967345693140487,-0.45777065690094787,0.5188067444876197
1658965540169439,-0.45777065690094787,-0.45777065690094787,0.5188067444876197
1658965540185451,-0.09155413138023505,-0.3967345693140487,0.3967345693140487
1658965540201463,0.213626306553806,-0.45777065690094787,0.3967345693140487
1658965540217476,0.2746623941404778,-0.5188067444876197,0.3967345693140487
1658965540233488,0.15259021896690683,-0.45777065690094787,0.2746623941404778
1658965540249500,-0.03051804379333589,-0.33569848172737693,0.03051804379333589
1658965540265512,0.03051804379333589,-0.2746623941404778,-0.03051804379333589
1658965540281524,0.33569848172737693,-0.213626306553806,-0.15259021896690683
1658965540297536,0.45777065690094787,-0.213626306553806,-0.09155413138023505
1658965540313549,0.33569848172737693,-0.2746623941404778,-0.09155413138023505
1658965540329561,0.6408789196611906,-0.15259021896690683,-0.03051804379333589
1658965540345642,0.7629510948347615,-0.03051804379333589,-0.09155413138023505
1658965540361654,0.8239871824216607,0.09155413138023505,-0.213626306553806
1658965540377667,0.7629510948347615,0.15259021896690683,-0.213626306553806
1658965540393680,0.7019150072480898,0.2746623941404778,-0.213626306553806
1658965540409692,0.3967345693140487,0.15259021896690683,-0.09155413138023505
1658965540425705,-0.09155413138023505,0.09155413138023505,0.03051804379333589
1658965540441718,-0.5798428320745188,0.2746623941404778,0.15259021896690683
1658965540457730,-1.3122758831159445,0.33569848172737693,0.33569848172737693
1658965540473743,-1.4343480582895154,0.213626306553806,0.33569848172737693
1658965540489756,-0.8239871824216607,0.15259021896690683,0.213626306553806
1658965540505768,-0.5188067444876197,-0.03051804379333589,0.09155413138023505
1658965540521781,-0.45777065690094787,-0.15259021896690683,0.09155413138023505
1658965540537794,-0.5188067444876197,-0.15259021896690683,0.33569848172737693
1658965540553806,-0.7019150072480898,-0.2746623941404778,0.6408789196611906
1658965540569819,-0.5188067444876197,-0.45777065690094787,0.3967345693140487
1658965540585832,-0.2746623941404778,-0.5188067444876197,0.33569848172737693
1658965540601844,-0.15259021896690683,-0.3967345693140487,0.213626306553806
1658965540617857,-0.09155413138023505,-0.2746623941404778,0.09155413138023505
1658965540633870,-0.09155413138023505,-0.2746623941404778,-0.03051804379333589
1658965540649882,-0.15259021896690683,-0.2746623941404778,-0.09155413138023505
1658965540665924,-0.213626306553806,-0.213626306553806,-0.2746623941404778
1658965540681936,0.09155413138023505,-0.15259021896690683,-0.213626306553806
1658965540697949,0.213626306553806,-0.09155413138023505,-0.15259021896690683
1658965540713962,0.33569848172737693,-0.09155413138023505,-0.2746623941404778
1658965540729974,0.3967345693140487,-0.09155413138023505,-0.33569848172737693
1658965540745987,0.7019150072480898,-0.09155413138023505,-0.2746623941404778
1658965540762000,1.1291676203554744,0.03051804379333589,-0.2746623941404778
1658965540778012,1.1902037079423735,0.03051804379333589,-0.3967345693140487
1658965540794025,1.2512397955290453,0.03051804379333589,-0.3967345693140487
1658965540810038,1.3733119707026162,0.03051804379333589,-0.33569848172737693
1658965540826050,1.4953841458761872,-0.09155413138023505,-0.2746623941404778
1658965540842063,1.4343480582895154,-0.15259021896690683,-0.2746623941404778
1658965540858076,1.6174563210497581,-0.213626306553806,-0.2746623941404778
1658965540874088,1.4953841458761872,-0.15259021896690683,-0.15259021896690683
1658965540890101,1.1902037079423735,0.09155413138023505,-0.09155413138023505
1658965540906114,0.8850232700083325,0.09155413138023505,0.03051804379333589
1658965540922126,0.5798428320745188,0.213626306553806,0.213626306553806
1658965540938139,-0.09155413138023505,0.2746623941404778,0.45777065690094787
1658965540954152,-0.7019150072480898,0.15259021896690683,0.7019150072480898
1658965540970164,-1.4953841458761872,0.213626306553806,0.8850232700083325
1658965540986236,-2.410925459678083,0.15259021896690683,1.0681315327688026
1658965541002249,-3.0212863355459376,0.15259021896690683,1.3733119707026162
1658965541018262,-3.570611123826893,-0.15259021896690683,1.4953841458761872
1658965541034276,-4.058899824521177,-0.3967345693140487,1.9226367589837992
1658965541050289,-4.180971999694748,-0.3967345693140487,2.166781109330941
1658965541066302,-4.242008087281647,-0.33569848172737693,1.983672846570471
1658965541082315,-4.119935912108076,-0.15259021896690683,1.6784924086366573
1658965541098328,-3.936827649347606,0.03051804379333589,1.1902037079423735
1658965541114341,-3.570611123826893,0.09155413138023505,0.7019150072480898
1658965541130355,-2.7771419851987957,0.03051804379333589,0.45777065690094787
1658965541146368,-1.6174563210497581,-0.09155413138023505,0.2746623941404778
1658965541162381,-0.45777065690094787,0.15259021896690683,0.2746623941404778
1658965541178394,0.213626306553806,0.15259021896690683,0.09155413138023505
1658965541194407,0.9460593575952316,0.03051804379333589,-0.09155413138023505
1658965541210420,1.739528496223329,-0.03051804379333589,-0.2746623941404778
1658965541226433,2.227817196917613,-0.09155413138023505,-0.33569848172737693
1658965541242447,2.166781109330941,-0.03051804379333589,-0.213626306553806
1658965541258460,2.166781109330941,0.03051804379333589,-0.213626306553806
1658965541274473,1.983672846570471,0.09155413138023505,-0.09155413138023505
1658965541290486,1.739528496223329,0.15259021896690683,-0.09155413138023505
1658965541306518,1.5564202334630863,0.213626306553806,-0.09155413138023505
1658965541322531,1.3122758831159445,0.09155413138023505,-0.213626306553806
1658965541338544,1.3733119707026162,0.15259021896690683,0.03051804379333589
1658965541354558,1.1902037079423735,0.213626306553806,0.15259021896690683
1658965541370571,0.7629510948347615,0.2746623941404778,0.2746623941404778
1658965541386584,0.6408789196611906,0.213626306553806,0.2746623941404778
1658965541402597,0.3967345693140487,0.15259021896690683,0.45777065690094787
1658965541418610,0.2746623941404778,0.03051804379333589,0.45777065690094787
1658965541434623,0.09155413138023505,-0.213626306553806,0.33569848172737693
1658965541450636,0.09155413138023505,-0.15259021896690683,0.33569848172737693
1658965541466650,0.7019150072480898,-0.03051804379333589,0.45777065690094787
1658965541482663,0.9460593575952316,-0.15259021896690683,0.3967345693140487
1658965541498676,0.8850232700083325,-0.15259021896690683,0.33569848172737693
1658965541514689,1.1291676203554744,-0.213626306553806,0.2746623941404778
1658965541530702,1.0681315327688026,-0.213626306553806,0.213626306553806
1658965541546715,1.0070954451819034,-0.09155413138023505,0.2746623941404778
1658965541562729,1.0070954451819034,0.03051804379333589,0.45777065690094787
1658965541578742,1.0681315327688026,-0.03051804379333589,0.33569848172737693
1658965541594755,1.0681315327688026,-0.03051804379333589,0.213626306553806
1658965541610768,0.7629510948347615,-0.09155413138023505,0.33569848172737693
1658965541626831,0.5798428320745188,-0.15259021896690683,0.2746623941404778
1658965541642844,0.3967345693140487,-0.09155413138023505,0.213626306553806
1658965541658857,0.15259021896690683,-0.09155413138023505,0.15259021896690683
1658965541674870,0.15259021896690683,0.09155413138023505,0.15259021896690683
1658965541690883,-0.03051804379333589,0.03051804379333589,0.09155413138023505
1658965541706896,-0.09155413138023505,0.03051804379333589,-0.03051804379333589
1658965541722910,-0.15259021896690683,0.09155413138023505,-0.15259021896690683
1658965541738923,0.09155413138023505,0.2746623941404778,-0.33569848172737693
1658965541754936,0.45777065690094787,0.2746623941404778,-0.45777065690094787
1658965541770949,1.0070954451819034,0.33569848172737693,-0.5188067444876197
1658965541786962,1.5564202334630863,0.2746623941404778,-0.5798428320745188
1658965541802975,2.288853284504512,0.2746623941404778,-0.7629510948347615
1658965541818988,2.5940337224383256,0.15259021896690683,-0.9460593575952316
1658965541835002,2.8992141603723667,0.15259021896690683,-0.8239871824216607
1658965541851015,3.0212863355459376,0.09155413138023505,-0.7019150072480898
1658965541867028,2.9602502479590385,0.03051804379333589,-0.8239871824216607
1658965541883041,2.7771419851987957,-0.03051804379333589,-0.6408789196611906
1658965541899054,2.3498893720911838,-0.09155413138023505,-0.33569848172737693
1658965541915067,1.9226367589837992,-0.213626306553806,-0.33569848172737693
1658965541931080,1.4953841458761872,-0.45777065690094787,-0.15259021896690683
1658965541947113,1.1902037079423735,-0.45777065690094787,-0.03051804379333589
1658965541963126,1.2512397955290453,-0.3967345693140487,0.03051804379333589
1658965541979139,1.0681315327688026,-0.3967345693140487,0.2746623941404778
1658965541995152,1.0070954451819034,-0.33569848172737693,0.213626306553806
1658965542011165,1.1291676203554744,-0.3967345693140487,0.15259021896690683
1658965542027178,1.6174563210497581,-0.45777065690094787,-0.09155413138023505
1658965542043192,2.8381780727854675,-0.15259021896690683,-0.8239871824216607
1658965542059205,5.0354772259097444,0.5798428320745188,-2.227817196917613
1658965542075218,6.9886320286868795,1.4953841458761872,-3.7537193865873633
1658965542091231,8.6366063935302,1.983672846570471,-4.9134050507361735
