Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965540631630,-0.7188220035095751,-0.1066300450141147,0.6914778362706953,-0.0305123862222952,0.0006241657093997,-0.0075765727843256,-0.0019108048949542,-0.0037122941443215,-0.5513738222792606,0.001965485646588298,-0.0025609355604918616,-0.00037046082053938945,-0.0023846691552914523
1658965540647625,-0.7195544365606166,-0.1116350041962311,0.6968490119783324,-0.0306212794688658,0.0007477161543729,-0.0079761956331334,-0.00187329986854,-0.0037361310082043,-0.5514133656135163,0.0019544183753276417,-0.0029640317503799585,-0.004837878002390203,0.002687855897111069
1658965540663620,-0.7174792095826659,-0.1123674372472725,0.6951400015259024,-0.0308339832084,0.0008453944791821,-0.0084057493420464,-0.001831306252256,-0.0037657894572814,-0.5514513301663604,0.001935007851337166,-0.0007999242951863827,-0.0050132799480884505,0.0008809609002129459
1658965540679615,-0.7176012817578394,-0.1133440146486611,0.6908674753948274,-0.0311385167918882,0.0008836010955883,-0.0088080840809096,-0.0017854130548005,-0.0037995954809623,-0.5514893037662142,0.0019524605309590261,-0.0008297968233239583,-0.0053908716145293495,-0.0030524087077759
1658965540695610,-0.7208972304875259,-0.1106584267948425,0.6941634241245138,-0.0315072606306392,0.0008502423741292,-0.0091293624894248,-0.0017369696382674,-0.0038357035253925,-0.5515285530532081,0.0019910080715878323,-0.003713170997709292,-0.002434755384639664,0.00021918601971937512
1658965540711605,-0.7172350652323187,-0.1130998702983139,0.6992904554818038,-0.0319038701095042,0.0007515951373813,-0.0093359314977923,-0.0016877156013291,-0.0038725031724655,-0.5515698234985178,0.0019386599397692825,-4.590516825186963e-05,-0.004388578999299966,0.004811595639308441
1658965540727600,-0.7136949721522852,-0.1150530251010911,0.6955062180514231,-0.0322917412374984,0.0005974111842012,-0.0094264725769203,-0.0016394195424826,-0.0039082483348072,-0.5516132754849923,0.001876528938709633,0.0031447691206034634,-0.005707560421869443,0.0009246223880350346
1658965540743595,-0.7135728999771116,-0.1118791485465782,0.696116578927291,-0.0326419133802042,0.0003975914987518,-0.0094210698782063,-0.001593639197378,-0.0039406821757748,-0.5516585524826655,0.001821509681476883,0.002940157166199331,-0.0022803154806208953,0.001381484937512667
1658965540759590,-0.7172350652323187,-0.1120012207217518,0.6928206301976045,-0.0329387916986034,0.0001642702734327,-0.0093450783411137,-0.0015515984133046,-0.0039674636578682,-0.5517049458677483,0.0018421820613402538,-0.0006498072801069954,-0.002162148890215043,-0.0017230174129564402
1658965540775585,-0.717723353933013,-0.1104142824444954,0.6968490119783324,-0.0331828415170644,-9.23343000062076e-05,-0.0092281216022951,-0.0015141469314199,-0.0039873699341912,-0.5517516158612055,0.0018376489626043971,-0.001024286382721118,-0.0005176895516627866,0.0020748279309942275
1658965540791580,-0.7130846112764173,-0.1139543755245289,0.6983138780804152,-0.0333900089024927,-0.0003658966428156,-0.009105454316057,-0.0014817611271375,-0.0040005109779675,-0.5517978421510676,0.0017635490337443332,0.0032530106464871977,-0.003652004368526668,0.003185724629769293
1658965540807575,-0.7127183947508966,-0.1150530251010911,0.6942854962996874,-0.033588127231086,-0.0006504737696688,-0.0090052453121004,-0.0014545795031517,-0.0040068571401098,-0.5518432612387009,0.0017243906433474128,0.0032573044548070973,-0.004275588550579981,-0.0007583914358626487
1658965540823570,-0.7162584878309302,-0.1181048294804303,0.6962386511024645,-0.0338109629868505,-0.0009392435379506,-0.0089386088142063,-0.00143249582851,-0.0040055748435237,-0.55188801493344,0.0017218549107097404,-0.0002545097627038029,-0.006594653636927267,0.0010752870302230821
1658965540839565,-0.7157701991302359,-0.1151750972762646,0.6948958571755552,-0.0340907441336586,-0.0012252847839858,-0.0089091575845361,-0.0014152505762013,-0.0039962609676455,-0.5519327677930899,0.0017250766005498235,0.000210401044191455,-0.0032984292894854134,-0.00024075620701757838
1658965540855560,-0.7145494773785002,-0.1129777981231403,0.6950179293507288,-0.0344502527467804,-0.0015008119241698,-0.0089232186468273,-0.001402443368601,-0.0039797180536592,-0.5519786094315109,0.0017101945869447141,0.0012880105163344258,-0.0009910171227249936,-0.00010681562865955119
1658965540871555,-0.7167467765316244,-0.1110246433203632,0.6956282902265967,-0.0348959434493846,-0.0017547382731988,-0.0089853373705703,-0.0013935003426479,-0.0039573734523339,-0.552026855893807,0.0017159898502380998,-0.0008183597731108438,0.000865923912046887,0.00045319072248750647
1658965540887550,-0.7173571374074923,-0.1122453650720989,0.6973373006790267,-0.0354137556224605,-0.0019681887917137,-0.0090949012576062,-0.0013876250135878,-0.00393082178248,-0.5520787599001687,0.0017177287615232453,-0.001285848584080762,-0.00031931805571992766,0.0019459810574258274
1658965540903545,-0.7180895704585337,-0.1135881589990082,0.696971084153506,-0.0359690957559161,-0.0021120927530529,-0.0092512978209708,-0.0013836942182839,-0.003901941496195,-0.5521351803339267,0.0017337144303422613,-0.001816453471609969,-0.0014959007843663163,0.0014217880787146253
1658965540919433,-0.7176012817578394,-0.1128557259479668,0.6966048676279852,-0.0365117903287815,-0.0021532161244326,-0.0094546093905698,-0.0013801557252471,-0.0038728958338218,-0.5521962933885939,0.0017440969701498076,-0.0011953482938241722,-0.0006871209599924322,0.0009500143978744546
1658965540935428,-0.7186999313344016,-0.1117570763714046,0.6983138780804152,-0.0369856196666568,-0.002065202103404,-0.0097018015440906,-0.0013750565500716,-0.0038454215101931,-0.5522614282502782,0.0017543925195386686,-0.0020645980833476907,0.00037037575491280506,0.002393122365274003
1658965540951422,-0.7166247043564509,-0.1101701380941482,0.6996566720073245,-0.0373406001556145,-0.0018347449039829,-0.0099866804957909,-0.0013662059086213,-0.0038199921223259,-0.5523290783392708,0.0017274030110320038,9.56600514279149e-06,0.0017615826289522768,0.003362324662965044
1658965540967417,-0.7152819104295416,-0.1069962615396354,0.6977035172045474,-0.0375449990691171,-0.0014583926880466,-0.0102994167243746,-0.0013513608415833,-0.0037963770120625,-0.5523970905428864,0.0016957436594922134,0.0012171239388468758,0.004441913265118572,0.0012682528741690957
1658965540983411,-0.7135728999771116,-0.1039444571602961,0.6934309910734724,-0.0375936363658925,-0.0009335579429188,-0.0106228433258001,-0.0013283441100402,-0.0037744253646042,-0.5524630140972978,0.001674668089376164,0.002633520952149193,0.00674434588001209,-0.0027038459312153096
1658965540999406,-0.7133287556267645,-0.1005264362554361,0.6919661249713895,-0.0375097208844807,-0.0002529376968199,-0.0109308284595592,-0.0012950824717949,-0.0037528422041101,-0.5525245518280241,0.0016746483377323871,0.0025898987722466904,0.009146130106384875,-0.003751840829968378
1658965541015401,-0.7150377660791944,-0.0986953536278325,0.6878156710154881,-0.0373392804531138,0.0005890894549711,-0.0111917445490466,-0.0012496432630662,-0.0037283268744333,-0.5525799767304453,0.001745109400080249,0.0007927994878349498,0.009879491460589626,-0.007112065307282811
1658965541031395,-0.7193102922102694,-0.1034561684596018,0.6908674753948274,-0.0371395411234671,0.0015816046850098,-0.0113780272174804,-0.0011903661478964,-0.0036974928018906,-0.5526283833231056,0.0018323802219663073,-0.003131753978916074,0.004606808965938292,-0.0036542348351491505
1658965541047390,-0.7174792095826659,-0.1076066224155032,0.6917219806210424,-0.0369644776304109,0.0026907075004844,-0.0114736736241483,-0.0011160742409603,-0.003658549070959,-0.5526697369960814,0.0018711498977124095,-0.0011706042161813146,0.00041071950903319443,-0.0025197566480408273
1658965541063384,-0.712596322575723,-0.1096818493934539,0.6951400015259024,-0.0368517363766688,0.0038657203756639,-0.0114678757027983,-0.0010262823978717,-0.0036107153798727,-0.5527047275369037,0.0018160989928483254,0.003341054511685315,-0.0014980567220257701,0.0008084378311372653
1658965541079379,-0.7118638895246816,-0.1016250858319983,0.7020981155107959,-0.0368150422795135,0.0050319624395572,-0.0113503658851769,-0.0009214567472098,-0.0035535329726312,-0.5527344567682381,0.0017301309298055944,0.0036661388064540557,0.005902836155486854,0.006989896634427728
1658965541095373,-0.7141832608529795,-0.093446250095369,0.706614785992218,-0.0368442194546467,0.0060630501912705,-0.0111280373626037,-0.0008034684443062,-0.0034870557690955,-0.5527600583253423,0.0017011566357610878,0.0012120907303406758,0.012673504702904528,0.010355910404264868
1658965541111368,-0.7147936217288473,-0.0933241779201954,0.6970931563286795,-0.0369114809716996,0.0067870769595252,-0.0108381843109528,-0.0006760772400283,-0.0034123896250815,-0.5527823671051191,0.0017701973637840266,0.0005415568690255723,0.011516019190270316,0.0007508526666536453
1658965541127362,-0.7190661478599223,-0.1004043640802625,0.6898908979934388,-0.0369810874814665,0.0070584695098471,-0.0105351505471249,-0.0005448750486268,-0.0033325829882835,-0.5528017099737902,0.0018821284479087653,-0.003357872335844392,0.0039922497271829005,-0.005806265101728325
1658965541143357,-0.7196765087357901,-0.1116350041962311,0.6911116197451745,-0.0370203341915643,0.0068262701723345,-0.0102758700779265,-0.0004163700384203,-0.0032528038835154,-0.5528178617923047,0.0019081629038081218,-0.003571409890540944,-0.0065145513499071245,-0.00412698901499331
1658965541159351,-0.7133287556267645,-0.129579613946746,0.692698558022431,-0.0370092485482556,0.0061323176190114,-0.0101178328219583,-0.0002966763249142,-0.0031789354374653,-0.5528301779727101,0.0017725858873836914,0.0024987088966362814,-0.02201324499037982,-0.0022860456639631765
1658965541175346,-0.7105210955977723,-0.1354390783550774,0.6923323414969103,-0.0369458800715943,0.0050776276187944,-0.0101056407049614,-0.0001905110647888,-0.0031160831518707,-0.5528378471632758,0.0016708063274710981,0.004775732033065583,-0.025085438458840106,-0.002387035970535578
1658965541191341,-0.7133287556267645,-0.1290913252460517,0.6898908979934388,-0.0368464938424025,0.0038059170472369,-0.0102515263841108,-0.0001006701716563,-0.00306827007389,-0.5528401767159156,0.0017016340934577698,0.0017712648036660728,-0.01686391681483297,-0.004345631526606386
1658965541207335,-0.7183337148088809,-0.1207904173342489,0.6896467536430917,-0.0367418255327318,0.002482469321547,-0.0105425739241855,-2.781343302541599e-05,-0.0030387405034633,-0.5528368457587347,0.0017973103127061573,-0.00291032494060528,-0.007706708012727145,-0.00413079828925822
1658965541223330,-0.7178454261081866,-0.1148088807507439,0.6920881971465631,-0.0366705103646344,0.0012574957730729,-0.0109647880579382,2.947550851626116e-05,-0.0030299306532047,-0.5528280830683826,0.0018436602969409443,-0.002179832615919808,-0.0015526542862999287,-0.0015204193072081429
1658965541239166,-0.7129625391012437,-0.1127336537727932,0.6907454032196538,-0.036670966163289,0.0002482786483939,-0.0115027544232969,7.434676824661843e-05,-0.0030427205529561,-0.552814736373224,0.0018387163226673507,0.0024327489519208045,0.00047031542248569813,-0.0025768919107056476
1658965541255160,-0.7176012817578394,-0.1117570763714046,0.6928206301976045,-0.0367733183000272,-0.0004596449054461,-0.0121147275842057,0.0001111255059182,-0.0030759612934314,-0.5527982083238656,0.00186329015002866,-0.001985394334207413,0.001302203541486871,-0.00045149843947944746
1658965541271154,-0.7210193026626994,-0.1095597772182804,0.6991683833066302,-0.0369930795170293,-0.0008250855095386,-0.0127255480197397,0.0001445462510149,-0.0031273255059229,-0.552780265445885,0.0018632776491981557,-0.004863073715160704,0.003149552425149957,0.005306629202591617
1658965541287148,-0.7204089417868316,-0.1060196841382468,0.696116578927291,-0.0373281397463894,-0.0008717883413185,-0.0132504540589683,0.0001788242416864,-0.003193831090212,-0.5527627776639897,0.0018820898209181462,-0.003827441555363631,0.006020680954665195,0.0020293423409271094
1658965541303142,-0.7166247043564509,-0.1065079728389411,0.6946517128252081,-0.0377595307427981,-0.00068375050312,-0.0136140280268686,0.0002167875478783,-0.0032710131240358,-0.5527474528413971,0.0018719939787941989,-3.888371248461642e-05,0.00497915302857381,0.000508028614959799
1658965541319136,-0.7133287556267645,-0.1052872510872054,0.696116578927291,-0.0382549742961348,-0.0003698573765696,-0.0137463984686279,0.0002593470822485,-0.0033532832567985,-0.5527355957388066,0.0018145252066813227,0.0029313585154816524,0.005579887302278569,0.0017756052453383742
1658965541335130,-0.7147936217288473,-0.1056534676127261,0.7012436102845809,-0.038773885225835,-2.251860505394338e-05,-0.0135836553985829,0.0003054844546562,-0.0034357101716755,-0.5527279227555019,0.0017432403266748003,0.0013198431720589099,0.004692303699082065,0.0062123729423655405
1658965541351124,-0.7141832608529795,-0.1080949111161975,0.7035629816128788,-0.0392732610865807,0.0003050526825841,-0.0130875198633299,0.0003527639462422,-0.0035140598345516,-0.5527244763917992,0.001658165392485809,0.0017371836431341325,0.0020257741760495995,0.0076785698435970495
1658965541367118,-0.7090562294956895,-0.1090714885175861,0.7068589303425652,-0.0397142589155552,0.0005983341613096,-0.0122639481009651,0.000398151330806,-0.0035836737426147,-0.5527246486587585,0.0014988567290783968,0.006177793500381723,0.0009442770971948983,0.009877066715955118
1658965541383113,-0.7049057755397881,-0.1110246433203632,0.7079575799191273,-0.0400688289987513,0.0008684666322934,-0.0111654004601134,0.0004388223554401,-0.0036398740440518,-0.5527273001217803,0.0012980824807164676,0.009295422710654866,-0.0009079899350239867,0.009878144663265531
1658965541399107,-0.7042954146639202,-0.1082169832913711,0.710032806897078,-0.0403252930779402,0.0011335685579265,-0.0098837476682845,0.0004727322241283,-0.003678867199806,-0.5527309738900203,0.0011091719319684641,0.008915205227870482,0.0017097030845713151,0.010758034477094558
1658965541415101,-0.7053940642404823,-0.1008926527809568,0.7102769512474252,-0.0404914206734628,0.0013993375400955,-0.0085437543127856,0.0004988668684637,-0.0036979860273661,-0.5527341838507397,0.0009891466075905334,0.007034900086177465,0.008130630235487046,0.00990196094469753
1658965541431095,-0.7013656824597545,-0.0972304875257497,0.7050278477149616,-0.0405934268883925,0.0016535765124824,-0.0072938065692381,0.0005172588560417,-0.0036964157569818,-0.5527357160825501,0.0008951070074759467,0.009956953680214764,0.01061351594162474,0.0041875716710105815
1658965541447089,-0.7025864042114902,-0.092591744869154,0.7022201876859695,-0.0406701484488039,0.001880078696681,-0.0062796269847352,0.0005289194625025,-0.0036758727515786,-0.5527348743485,0.0009222850792173991,0.00786260873563116,0.013727032738398398,0.0012419204778166826
1658965541463083,-0.7080796520943009,-0.0918593118181125,0.7069810025177388,-0.0407637221530366,0.0020712033234631,-0.0056049737573001,0.0005356918363206,-0.0036399572752401,-0.5527316095741326,0.0010547967253640798,0.002132424767538499,0.013013519210495927,0.005402461778627243
1658965541479077,-0.714305333028153,-0.0972304875257497,0.7077134355687802,-0.0409096294563468,0.0022227918223627,-0.0053101769567735,0.0005399131021657,-0.0035932009252191,-0.5527264940508035,0.001182807925256324,-0.0036839305496823016,0.0068781091525728505,0.005521405346701869
1658965541495071,-0.7147936217288473,-0.1012588693064775,0.7016098268101016,-0.0411285882970396,0.0023268470651622,-0.0053781137091344,0.0005439286213344,-0.0035407215518248,-0.5527205471150992,0.0012504195282682805,-0.0037549973253389046,0.002564754634660535,-0.0005239830707789439
1658965541511065,-0.710887312123293,-0.1052872510872054,0.6959945067521174,-0.0414218719598507,0.0023793769471182,-0.0057410112635358,0.0005496609892728,-0.0034877760921021,-0.5527149601091458,0.0012287802149597213,0.00013618105219381782,-0.0013172644314606297,-0.005525372815886831
1658965541527059,-0.712596322575723,-0.1038223849851225,0.6977035172045474,-0.0417710642822767,0.0023922991871973,-0.0062793635705547,0.0005583386869808,-0.0034387368273803,-0.5527107853032263,0.0012452444501279522,-0.00141554646021258,0.00013284150356003555,-0.003434726127111154
