Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965545363988,-4.242008087281647,4.547188525215461,-10.772869459067579
1658965545379977,-8.758678568703772,-0.7629510948347615,-10.162508583199724
1658965545395935,-9.246967269398056,-6.073090714885211,-10.650797283894008
1658965545411924,-3.2043945983061803,4.242008087281647,-9.491111619745197
1658965545427914,-3.6316472114137923,12.726024261844714,-7.660028992141633
1658965545443904,-2.532997634851654,9.124895094224485,-6.744487678339738
1658965545459894,5.096513313496644,12.848096437018285,-5.157549401083315
1658965545475884,2.655069810025225,13.76363775082018,-6.9886320286868795
1658965545491873,1.6784924086366573,26.337071793697987,-4.9134050507361735
1658965545507863,-5.279621576256886,37.87289234760033,-3.1433585107195086
1658965545523853,-8.209353780422589,73.02967879758944,-5.462729839017356
1658965545539843,5.157549401083315,164.40070191500718,-7.4158846417944915
1658965545555832,2.04470893415737,215.2437628747998,-5.706874189364498
1658965545571822,-19.80621042191183,241.30617227435732,-0.6408789196611906
1658965545587812,-43.85442893110553,252.84199282825966,1.1291676203554744
1658965545603802,-43.121995880064105,211.33745326924554,1.2512397955290453
1658965545619792,-15.716792553597315,173.0067902647438,0.45777065690094787
1658965545635781,-5.157549401083315,154.39078355077436,0.6408789196611906
1658965545651771,-0.3967345693140487,117.89120317387642,-3.3264667734797513
1658965545667761,4.486152437628789,36.53009842069105,-7.660028992141633
1658965545683751,15.533684290836845,10.284580758373295,-5.2185854886702145
1658965545699741,21.27107652399468,4.364080262455218,-1.6784924086366573
1658965545715667,22.369726100556818,1.8616006713969,1.983672846570471
1658965545731657,22.79697871366443,1.0681315327688026,5.706874189364498
1658965545747646,21.881437399862534,2.288853284504512,8.33142595559616
1658965545763635,20.05035477225897,4.180971999694748,9.369039444571627
1658965545779625,18.70756084534969,5.0354772259097444,10.406652933546866
1658965545795614,17.975127794308264,3.7537193865873633,11.505302510109004
1658965545811603,14.129854276340893,-15.838864728770886,9.002822919050914
1658965545827592,3.4485389486533222,-112.52002746623953,2.166781109330941
1658965545843582,7.965209430075447,-119.3560692759595,3.1433585107195086
1658965545859571,19.073777370870403,-134.859235523003,2.532997634851654
1658965545875560,24.26184481574728,-170.13809414816524,3.692683299000464
1658965545891550,5.3406576638437855,-202.73136491950868,1.983672846570471
1658965545907539,-3.0212863355459376,-242.09964141298542,-1.2512397955290453
1658965545923528,-17.853055619134693,-236.11810482948044,-3.0212863355459376
1658965545939518,-14.496070801861606,-172.21332112611594,-4.242008087281647
1658965545955507,-16.815442130159454,-157.86984054322124,5.279621576256886
1658965545971496,-22.430762188143717,-116.18219272144665,6.500343327992596
1658965545987486,-39.215686274509835,-60.33417257953761,10.162508583199724
1658965546003475,-16.388189517051842,-37.872892347600555,19.623102159151586
1658965546019464,14.862287327382319,-26.337071793697987,15.10643167772946
1658965546035431,21.14900434882111,2.166781109330941,6.927595941100208
1658965546051420,-4.730296787975931,22.79697871366443,5.523765926604028
1658965546067409,-11.749446860456146,11.444266422522333,3.692683299000464
1658965546083398,-2.655069810025225,12.848096437018285,5.95101853971164
1658965546099388,8.026245517662346,13.824673838406852,11.993591210803288
1658965546115377,17.79201953154802,8.392462043183059,16.937514305333025
1658965546131366,20.538643472953254,2.166781109330941,18.524452582589447
1658965546147356,6.561379415579495,-4.242008087281647,13.702601663233281
1658965546163345,-1.983672846570471,-5.2185854886702145,6.134126802471883
1658965546179334,-0.2746623941404778,-7.843137254901876,4.974441138323073
1658965546195324,-2.105745021744042,-3.814755474174035,5.0354772259097444
1658965546211313,-10.467689021133765,-5.096513313496644,7.049668116273779
1658965546227302,-7.232776379034021,-9.369039444571627,8.819714656290444
1658965546243291,2.655069810025225,-11.505302510109004,7.354848554207592
1658965546259281,6.683451590753066,-11.07804989700162,3.692683299000464
1658965546275270,3.3264667734797513,-8.392462043183059,3.0823224231326094
1658965546291259,-1.6784924086366573,-5.584802014190927,3.5095750362402214
1658965546307249,2.7771419851987957,-7.721065079728305,4.852368963149502
1658965546323238,9.979400320439481,-8.575570305943302,5.096513313496644
1658965546339227,12.23773556115043,-3.997863736934505,3.1433585107195086
1658965546355163,12.726024261844714,-2.8381780727854675,0.5188067444876197
1658965546371153,13.519493400473038,-2.410925459678083,-0.9460593575952316
1658965546387142,14.618142977035177,-4.058899824521177,1.6174563210497581
1658965546403131,19.256885633630873,-8.087281605249018,4.058899824521177
1658965546419120,24.01770046540014,-8.45349813076973,5.401693751430457
1658965546435110,24.872205691615136,-8.941786831464015,4.547188525215461
1658965546451099,19.684138246738257,-10.89494163424115,0.6408789196611906
1658965546467088,17.853055619134693,-11.01701380941472,-0.213626306553806
1658965546483078,15.655756466010416,-14.862287327382319,2.8992141603723667
1658965546499067,18.463416495002548,-18.036163881895163,4.60822461280236
1658965546515056,19.01274128328373,-17.181658655680167,3.3264667734797513
1658965546531046,9.002822919050914,-17.853055619134693,1.6784924086366573
1658965546547035,-3.0212863355459376,-17.181658655680167,0.33569848172737693
1658965546563024,-3.2654306858930795,-14.98435950255589,-0.8850232700083325
1658965546579013,0.45777065690094787,-16.998550392919697,-1.4953841458761872
1658965546595003,3.5095750362402214,-20.11139085984587,-1.739528496223329
1658965546610992,5.462729839017356,-22.186617837796575,-1.6174563210497581
1658965546626981,1.0070954451819034,-20.294499122606112,-1.3122758831159445
1658965546642971,-1.8005645838102282,-11.139085984588291,-1.1902037079423735
1658965546658960,-4.791332875562603,-3.3264667734797513,2.4719615472647547
1658965546674926,-8.392462043183059,3.0212863355459376,3.814755474174035
1658965546690915,-7.049668116273779,13.153276874952326,-1.3122758831159445
1658965546706904,-4.547188525215461,20.17242694743254,1.1902037079423735
1658965546722893,5.523765926604028,22.61387045090396,0.7019150072480898
1658965546738882,9.67421988250544,22.980086976424673,-1.0681315327688026
1658965546754871,10.284580758373295,20.965896086060866,3.814755474174035
1658965546770859,7.11070420386045,23.346303501945386,3.2043945983061803
1658965546786848,-1.1291676203554744,24.322880903333953,-2.655069810025225
1658965546802837,-4.852368963149502,18.646524757763018,-3.7537193865873633
1658965546818826,-6.195162890058782,15.228503852903032,-2.8992141603723667
1658965546834815,-2.7161058976118966,18.70756084534969,-5.462729839017356
1658965546850803,-0.09155413138023505,16.571297779812312,-6.500343327992596
1658965546866792,-2.655069810025225,10.528725108720437,-6.134126802471883
1658965546882781,-2.7161058976118966,11.261158159761862,-7.598992904554734
1658965546898770,-0.8239871824216607,11.07804989700162,-7.904173342488775
1658965546914759,0.5188067444876197,7.721065079728305,-6.378271152819025
1658965546930748,0.213626306553806,7.049668116273779,-6.195162890058782
1658965546946736,-4.486152437628789,7.537956816968062,-9.613183794918768
1658965546962725,-13.336385137712568,5.95101853971164,-12.298771648737329
1658965546978714,-21.69832913710229,1.4953841458761872,-13.58052948805971
1658965546994690,-21.637293049515392,2.410925459678083,-15.838864728770886
1658965547010678,-29.999237048905115,3.7537193865873633,-19.073777370870403
1658965547026667,-34.21072709239343,-2.532997634851654,-22.064545662623004
1658965547042656,-36.591134508278174,-4.486152437628789,-22.919050888838
1658965547058645,-38.056000610361025,-2.227817196917613,-20.843823910887295
1658965547074634,-36.957351033798886,6.317235065232353,-18.402380407415876
1658965547090623,-20.904859998473967,22.064545662623004,-14.007782101167322
1658965547106611,-12.298771648737329,37.506675822079615,-11.20012207217519
1658965547122600,-14.129854276340893,51.483939879453374,-10.040436408026153
1658965547138589,-8.819714656290444,69.67269398031613,-7.2938124666209205
1658965547154578,-1.739528496223329,93.47676813916223,-4.60822461280236
1658965547170567,13.275349050125897,174.10543984130618,-0.9460593575952316
1658965547186555,4.42511635004189,213.229571984436,-1.1291676203554744
1658965547202544,-29.755092698557974,238.68162050812543,-2.410925459678083
1658965547218533,-58.625162127107615,239.3530174715802,-3.2654306858930795
1658965547234522,-71.07652399481185,192.41626611734227,-5.0354772259097444
1658965547250511,-49.53078507667669,161.22682536049433,-5.2185854886702145
1658965547266500,-41.657129777981254,144.25879301136774,-7.965209430075447
1658965547282488,-42.38956282902268,95.30785076676602,-12.726024261844714
1658965547298477,-40.558480201419115,18.70756084534969,-17.120622568093268
1658965547314453,-29.816128786144645,-7.232776379034021,-16.2050812542916
1658965547330442,-16.632333867398984,-15.350576028076603,-13.76363775082018
1658965547346430,-4.486152437628789,-17.60891126878755,-9.67421988250544
1658965547362419,2.5940337224383256,-16.26611734187827,-4.180971999694748
1658965547378408,9.369039444571627,-10.589761196307336,0.9460593575952316
1658965547394397,16.998550392919697,-1.4343480582895154,4.669260700389032
1658965547410386,22.552834363317288,7.598992904554734,7.904173342488775
1658965547426375,27.130540932326085,15.594720378423744,10.955977721828049
1658965547442363,32.07446402685582,20.35553521019301,13.092240787365427
1658965547458352,36.285954070343905,21.820401312275862,14.312962539101136
1658965547474341,38.0560006103608,23.468375677118956,14.068818188753994
1658965547490330,36.95735103379866,21.820401312275862,12.726024261844714
1658965547506319,36.163881895170334,11.749446860456146,12.664988174258042
1658965547522307,23.041123064011572,-81.39162279697871,7.17174029144735
1658965547538296,15.472648203250174,-121.61440451667045,5.706874189364498
1658965547554285,25.17738612954895,-130.40360112916755,6.195162890058782
1658965547570274,36.83527885862509,-161.16578927290766,6.9886320286868795
1658965547586263,16.02197299153113,-195.0408178835737,5.706874189364498
1658965547602252,1.4953841458761872,-216.15930418860148,4.364080262455218
1658965547618240,5.279621576256886,-231.2962539101245,2.532997634851654
1658965547634185,-7.598992904554734,-206.3324940871289,0.8850232700083325
1658965547650174,-14.007782101167322,-142.79392690928512,-4.119935912108076
1658965547666163,-17.42580300602731,-110.44480048828882,-1.3733119707026162
1658965547682152,-16.26611734187827,-97.01686121919602,-3.0823224231326094
1658965547698141,-25.48256656748299,-70.64927138170447,-3.0212863355459376
1658965547714130,-34.332799267567,-55.939574273289054,-3.692683299000464
1658965547730118,-36.4690623331046,-35.91973754482342,-5.3406576638437855
1658965547746107,-36.34699015793103,-10.833905546654478,-2.7771419851987957
1658965547762096,-24.872205691615136,-5.828946364538069,-1.2512397955290453
1658965547778085,-19.439993896391115,-11.07804989700162,-2.4719615472647547
1658965547794074,-19.684138246738257,-3.0212863355459376,1.983672846570471
1658965547810063,-14.618142977035177,5.096513313496644,9.491111619745197
1658965547826051,-13.702601663233281,8.209353780422589,11.07804989700162
1658965547842040,-7.4158846417944915,3.997863736934505,11.322194247348762
1658965547858029,7.049668116273779,7.476920729381163,12.481879911497572
1658965547874018,19.195849546043974,7.17174029144735,10.89494163424115
1658965547890007,17.914091706721592,6.378271152819025,10.223544670786623
1658965547905995,11.01701380941472,1.3122758831159445,10.772869459067579
1658965547921984,8.45349813076973,-2.532997634851654,9.308003356984727
1658965547937973,10.833905546654478,0.6408789196611906,6.927595941100208
1658965547953949,10.223544670786623,0.7019150072480898,6.317235065232353
1658965547969937,9.002822919050914,-5.0354772259097444,9.308003356984727
1658965547985925,9.185931181811156,-4.119935912108076,9.85732814526591
1658965548001914,14.80125123979542,-1.1291676203554744,8.026245517662346
1658965548017902,11.932555123216616,-3.997863736934505,6.317235065232353
1658965548033890,4.42511635004189,-7.354848554207592,5.3406576638437855
1658965548049879,5.706874189364498,-7.4158846417944915,3.692683299000464
1658965548065867,7.232776379034021,-6.500343327992596,1.739528496223329
1658965548081855,3.936827649347606,-6.500343327992596,-1.5564202334630863
1658965548097844,2.655069810025225,-6.073090714885211,-4.60822461280236
1658965548113832,6.8665598535133086,-6.317235065232353,-4.669260700389032
1658965548129820,10.223544670786623,-8.819714656290444,-3.997863736934505
1658965548145809,10.89494163424115,-11.566338597695903,-2.410925459678083
1658965548161797,8.758678568703772,-13.153276874952326,-1.1902037079423735
1658965548177785,5.279621576256886,-13.336385137712568,-0.9460593575952316
1658965548193774,3.2654306858930795,-10.406652933546866,-0.03051804379333589
1658965548209762,8.575570305943302,-6.317235065232353,-0.2746623941404778
1658965548225751,17.853055619134693,-3.0212863355459376,0.09155413138023505
1658965548241739,22.308690012970146,0.213626306553806,1.1291676203554744
1658965548257727,25.17738612954895,5.706874189364498,2.105745021744042
1658965548273681,26.214999618524416,11.383230334935433,1.5564202334630863
1658965548289670,21.27107652399468,13.519493400473038,1.0070954451819034
1658965548305658,15.716792553597315,11.444266422522333,1.4343480582895154
1658965548321646,12.359807736324,10.284580758373295,0.09155413138023505
1658965548337635,9.430075532158298,9.124895094224485,-0.9460593575952316
1658965548353623,6.195162890058782,5.828946364538069,-0.8239871824216607
1658965548369611,3.0823224231326094,2.7771419851987957,-1.1902037079423735
1658965548385600,2.227817196917613,1.8005645838102282,-2.5940337224383256
1658965548401588,4.42511635004189,1.0070954451819034,-3.1433585107195086
1658965548417576,6.744487678339738,-1.4953841458761872,-3.0212863355459376
1658965548433565,5.828946364538069,-2.288853284504512,-4.180971999694748
1658965548449553,3.3264667734797513,-2.410925459678083,-5.828946364538069
1658965548465541,1.983672846570471,-1.1291676203554744,-6.8665598535133086
1658965548481530,-0.8239871824216607,-2.9602502479590385,-7.049668116273779
1658965548497518,-1.2512397955290453,-1.6784924086366573,-6.8665598535133086
1658965548513507,3.3264667734797513,-0.5798428320745188,-6.683451590753066
1658965548529495,10.650797283894008,-3.6316472114137923,-5.645838101777599
1658965548545483,10.711833371480907,-4.60822461280236,-3.936827649347606
1658965548561472,10.833905546654478,-5.096513313496644,-5.462729839017356
1658965548577460,13.76363775082018,-2.227817196917613,-8.209353780422589
