Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965539064453,0.024841687647821686,-0.5871061264972917,0.8213626306553747
1658965539080464,0.02777141985198739,-0.5902800030518045,0.8230716411078047
1658965539096476,0.028137636377508102,-0.5879606317235067,0.8225833524071104
1658965539112488,0.027649347676813818,-0.5836881055924317,0.8230716411078047
1658965539128500,0.02777141985198739,-0.5844205386434731,0.825268940260929
1658965539144511,0.02386511024643312,-0.5818570229648281,0.8236820019836726
1658965539160523,0.022278171969176697,-0.5840543221179524,0.824414435034714
1658965539176535,0.020569161516746703,-0.5823453116655224,0.8220950637064162
1658965539192546,0.016906996261539575,-0.5838101777676052,0.8245365072098876
1658965539208558,0.018249790188448856,-0.5866178377965974,0.8238040741588462
1658965539224570,0.01751735713740743,-0.5877164873731595,0.8238040741588462
1658965539240582,0.020691233691920274,-0.5823453116655224,0.8230716411078047
1658965539256593,0.02386511024643312,-0.5814908064393074,0.8241702906843669
1658965539272605,0.02545204852368954,-0.5825894560158695,0.8231937132829783
1658965539288617,0.02667277027542525,-0.5817349507896545,0.8272220950637061
1658965539304628,0.02642862592507811,-0.5791714351110095,0.8290531776913097
1658965539320640,0.0252079041733424,-0.5778286411841003,0.8262455176623176
1658965539336652,0.024475471122300974,-0.577340352483406,0.8273441672388797
1658965539352664,0.022156099794003126,-0.5791714351110095,0.8263675898374911
1658965539368675,0.021179522392614558,-0.5784390020599681,0.829541466392004
1658965539384735,0.02020294499122599,-0.5836881055924317,0.8234378576333254
1658965539400747,0.0214236667429617,-0.583321889066911,0.8234378576333254
1658965539416759,0.022400244144350268,-0.5801480125123981,0.8238040741588462
1658965539432771,0.02398718242160669,-0.5819790951400017,0.8277103837644004
1658965539448783,0.025085831998168828,-0.5808804455634395,0.829541466392004
1658965539464796,0.0252079041733424,-0.5808804455634395,0.8255130846112761
1658965539480808,0.02642862592507811,-0.5778286411841003,0.8277103837644004
1658965539496820,0.02655069810025168,-0.5803921568627453,0.8271000228885326
1658965539512832,0.023254749370565264,-0.583321889066911,0.8279545281147476
1658965539528844,0.024475471122300974,-0.5831998168917374,0.8266117341878383
1658965539544857,0.023010605020218122,-0.5873502708476388,0.8251468680857554
1658965539560869,0.02288853284504455,-0.5849088273441674,0.8220950637064162
1658965539576881,0.022034027618829555,-0.5835660334172581,0.8266117341878383
1658965539592893,0.01886015106431671,-0.5873502708476388,0.822705424582284
1658965539608905,0.020569161516746703,-0.5803921568627453,0.8223392080567633
1658965539624918,0.022400244144350268,-0.5840543221179524,0.8251468680857554
1658965539640930,0.023254749370565264,-0.585885404745556,0.8264896620126647
1658965539656942,0.024353398947127403,-0.583321889066911,0.8233157854581519
1658965539672954,0.02423132677195383,-0.5871061264972917,0.8220950637064162
1658965539688966,0.026062409399557396,-0.5885709925993745,0.8262455176623176
1658965539705047,0.024841687647821686,-0.5864957656214238,0.8274662394140533
1658965539721059,0.023132677195391693,-0.5828336003662167,0.8258793011367969
1658965539737072,0.023010605020218122,-0.5822232394903488,0.8240482185091933
1658965539753084,0.023376821545738835,-0.5831998168917374,0.8308842603189133
1658965539769096,0.024353398947127403,-0.5797817959868774,0.8311284046692604
1658965539785108,0.02532997634851597,-0.5794155794613567,0.8208743419546805
1658965539801120,0.024841687647821686,-0.5786831464103153,0.8234378576333254
1658965539817133,0.027283131151293105,-0.5792935072861831,0.8325932707713433
1658965539833145,0.027161058976119534,-0.5785610742351417,0.8297856107423511
1658965539849157,0.02679484245059882,-0.5762417029068438,0.826977950713359
1658965539865169,0.025574120698863112,-0.579903868162051,0.8262455176623176
1658965539881181,0.025818265049210254,-0.5834439612420845,0.825268940260929
1658965539897194,0.024963759822995257,-0.5834439612420845,0.8263675898374911
1658965539913206,0.025818265049210254,-0.5818570229648281,0.824414435034714
1658965539929218,0.024719615472648115,-0.5862516212710767,0.8241702906843669
1658965539945230,0.027161058976119534,-0.5862516212710767,0.8245365072098876
1658965539961242,0.02532997634851597,-0.5845426108186467,0.8236820019836726
1658965539977254,0.027527275501640247,-0.5813687342641338,0.8290531776913097
1658965539993267,0.028259708552681673,-0.5802700846875717,0.8288090333409626
1658965540009279,0.02911421377889667,-0.5797817959868774,0.8264896620126647
1658965540025329,0.027649347676813818,-0.5783169298847946,0.8258793011367969
1658965540041341,0.025085831998168828,-0.5797817959868774,0.826977950713359
1658965540057354,0.024353398947127403,-0.5758754863813231,0.8257572289616233
1658965540073366,0.02398718242160669,-0.5768520637827117,0.8266117341878383
1658965540089378,0.02154573891813527,-0.5784390020599681,0.8257572289616233
1658965540105390,0.021667811093308842,-0.5792935072861831,0.8249027237354083
1658965540121402,0.023010605020218122,-0.5825894560158695,0.8263675898374911
1658965540137415,0.025940337224383825,-0.5806363012130924,0.8240482185091933
1658965540153427,0.027161058976119534,-0.5811245899137867,0.8255130846112761
1658965540169439,0.02801556420233453,-0.584176394293126,0.825268940260929
1658965540185451,0.03033493553063238,-0.5849088273441674,0.8253910124361026
1658965540201463,0.02801556420233453,-0.585030899519341,0.8238040741588462
1658965540217476,0.0289921416037231,-0.5797817959868774,0.826123445487144
1658965540233488,0.025940337224383825,-0.5801480125123981,0.825268940260929
1658965540249500,0.02423132677195383,-0.5811245899137867,0.8250247959105819
1658965540265512,0.02423132677195383,-0.581612878614481,0.8264896620126647
1658965540281524,0.02288853284504455,-0.5825894560158695,0.8262455176623176
1658965540297536,0.022278171969176697,-0.5800259403372245,0.8250247959105819
1658965540313549,0.023010605020218122,-0.5842984664682995,0.8256351567864497
1658965540329561,0.023620965896085977,-0.5819790951400017,0.820996414129854
1658965540345642,0.024719615472648115,-0.5840543221179524,0.8246585793850612
1658965540361654,0.024841687647821686,-0.5825894560158695,0.8258793011367969
1658965540377667,0.026184481574730967,-0.5825894560158695,0.8233157854581519
1658965540393680,0.02642862592507811,-0.5789272907606624,0.825268940260929
1658965540409692,0.03057907988097952,-0.5772182803082324,0.8279545281147476
1658965540425705,0.029480430304417382,-0.5801480125123981,0.8224612802319369
1658965540441718,0.027283131151293105,-0.5717250324254217,0.818432898451209
1658965540457730,0.025818265049210254,-0.5806363012130924,0.8305180437933926
1658965540473743,0.026062409399557396,-0.586739909971771,0.828686961165789
1658965540489756,0.028137636377508102,-0.5864957656214238,0.8241702906843669
1658965540505768,0.028381780727855244,-0.5872281986724652,0.823559929808499
1658965540521781,0.03302052338445094,-0.5873502708476388,0.8251468680857554
1658965540537794,0.03070115205615309,-0.5868619821469445,0.823559929808499
1658965540553806,0.027649347676813818,-0.5863736934462502,0.8267338063630119
1658965540569819,0.023254749370565264,-0.5857633325703824,0.8256351567864497
1658965540585832,0.023254749370565264,-0.5839322499427788,0.8245365072098876
1658965540601844,0.024963759822995257,-0.5828336003662167,0.8240482185091933
1658965540617857,0.0252079041733424,-0.5828336003662167,0.8250247959105819
1658965540633870,0.025085831998168828,-0.5817349507896545,0.8233157854581519
1658965540649882,0.02532997634851597,-0.5839322499427788,0.8231937132829783
1658965540665924,0.023498893720912406,-0.586739909971771,0.821850919356069
1658965540681936,0.02642862592507811,-0.5851529716945145,0.8228274967574576
1658965540697949,0.02545204852368954,-0.5844205386434731,0.8196536202029447
1658965540713962,0.025696192874036683,-0.5874723430228124,0.8222171358815897
1658965540729974,0.02655069810025168,-0.5885709925993745,0.8258793011367969
1658965540745987,0.024353398947127403,-0.5894254978255895,0.8212405584802012
1658965540762000,0.027038986800945963,-0.5836881055924317,0.8206301976043333
1658965540778012,0.025696192874036683,-0.5857633325703824,0.824414435034714
1658965540794025,0.02679484245059882,-0.5879606317235067,0.8258793011367969
1658965540810038,0.02655069810025168,-0.5866178377965974,0.8236820019836726
1658965540826050,0.02655069810025168,-0.5814908064393074,0.8228274967574576
1658965540842063,0.025574120698863112,-0.5840543221179524,0.8239261463340197
1658965540858076,0.024475471122300974,-0.582467383840696,0.824414435034714
1658965540874088,0.024719615472648115,-0.5814908064393074,0.8214847028305483
1658965540890101,0.02398718242160669,-0.5788052185854888,0.8216067750057219
1658965540906114,0.023010605020218122,-0.578194857709621,0.820996414129854
1658965540922126,0.023254749370565264,-0.5770962081330588,0.8224612802319369
1658965540938139,0.023743038071259548,-0.5702601663233389,0.8213626306553747
1658965540954152,0.023254749370565264,-0.5753871976806288,0.8250247959105819
1658965540970164,0.023132677195391693,-0.5775844968337531,0.8273441672388797
1658965540986236,0.02545204852368954,-0.5772182803082324,0.8279545281147476
1658965541002249,0.021179522392614558,-0.5795376516365303,0.8229495689326312
1658965541018262,0.019104295414663852,-0.5857633325703824,0.8200198367284655
1658965541034276,0.022278171969176697,-0.5883268482490274,0.8178225375753412
1658965541050289,0.024719615472648115,-0.5884489204242009,0.8186770428015562
1658965541066302,0.029480430304417382,-0.5894254978255895,0.8196536202029447
1658965541082315,0.028747997253375956,-0.5897917143511102,0.8202639810788126
1658965541098328,0.027405203326466676,-0.5930876630807966,0.8241702906843669
1658965541114341,0.027283131151293105,-0.5962615396353095,0.819287403677424
1658965541130355,0.02667277027542525,-0.6026092927443352,0.8144045166704812
1658965541146368,0.027405203326466676,-0.6035858701457237,0.8169680323491262
1658965541162381,0.027649347676813818,-0.600656137941558,0.8186770428015562
1658965541178394,0.02532997634851597,-0.598947127489128,0.819287403677424
1658965541194407,0.02532997634851597,-0.6002899214160373,0.8196536202029447
1658965541210420,0.023743038071259548,-0.5968719005111773,0.8203860532539862
1658965541226433,0.02264438849469741,-0.5936980239566645,0.814160372320134
1658965541242447,0.023376821545738835,-0.5900358587014574,0.8137941557946133
1658965541258460,0.02276646066987098,-0.5900358587014574,0.815869382772564
1658965541274473,0.02264438849469741,-0.5912565804531931,0.8205081254291597
1658965541290486,0.020691233691920274,-0.5880827038986802,0.818432898451209
1658965541306518,0.020447089341573133,-0.5871061264972917,0.8194094758525976
1658965541322531,0.02154573891813527,-0.5891813534752424,0.820996414129854
1658965541338544,0.024475471122300974,-0.5886930647745481,0.8225833524071104
1658965541354558,0.024841687647821686,-0.586739909971771,0.816723887998779
1658965541370571,0.02667277027542525,-0.5895475700007631,0.8194094758525976
1658965541386584,0.027283131151293105,-0.5907682917524988,0.821850919356069
1658965541402597,0.028381780727855244,-0.5919890135042345,0.8200198367284655
1658965541418610,0.028259708552681673,-0.5923552300297552,0.8187991149767297
1658965541434623,0.0252079041733424,-0.5936980239566645,0.8177004654001676
1658965541450636,0.022156099794003126,-0.5925993743801024,0.817578393224994
1658965541466650,0.020935378042267416,-0.5902800030518045,0.8240482185091933
1658965541482663,0.01739528496223386,-0.5895475700007631,0.820141908903639
1658965541498676,0.017151140611886717,-0.5900358587014574,0.8194094758525976
1658965541514689,0.01751735713740743,-0.5923552300297552,0.8168459601739526
1658965541530702,0.02008087281605242,-0.5917448691538874,0.8163576714732583
1658965541546715,0.020447089341573133,-0.5889372091248952,0.8168459601739526
1658965541562729,0.021789883268482413,-0.5905241474021516,0.8151369497215226
1658965541578742,0.025085831998168828,-0.5891813534752424,0.8223392080567633
1658965541594755,0.02655069810025168,-0.5885709925993745,0.822705424582284
1658965541610768,0.027038986800945963,-0.5889372091248952,0.818432898451209
1658965541626831,0.02423132677195383,-0.5883268482490274,0.820141908903639
1658965541642844,0.023010605020218122,-0.5895475700007631,0.822705424582284
1658965541658857,0.02032501716639956,-0.5885709925993745,0.8213626306553747
1658965541674870,0.017639429312581,-0.584176394293126,0.8163576714732583
1658965541690883,0.01861600671396957,-0.5866178377965974,0.8205081254291597
1658965541706896,0.016906996261539575,-0.5916227969787138,0.8211184863050276
1658965541722910,0.018371862363622427,-0.5918669413290609,0.8190432593270769
1658965541738923,0.019226367589837423,-0.5890592813000688,0.8187991149767297
1658965541754936,0.02154573891813527,-0.5936980239566645,0.8222171358815897
1658965541770949,0.022278171969176697,-0.5941863126573588,0.820996414129854
1658965541786962,0.022156099794003126,-0.5930876630807966,0.8203860532539862
1658965541802975,0.023132677195391693,-0.5929655909056231,0.8198977645532919
1658965541818988,0.02410925459678026,-0.5922331578545816,0.823559929808499
1658965541835002,0.023743038071259548,-0.5907682917524988,0.8230716411078047
1658965541851015,0.02423132677195383,-0.5863736934462502,0.8203860532539862
1658965541867028,0.026306553749904538,-0.5868619821469445,0.8233157854581519
1658965541883041,0.025818265049210254,-0.5828336003662167,0.824414435034714
1658965541899054,0.0252079041733424,-0.5802700846875717,0.8219729915312426
1658965541915067,0.023254749370565264,-0.5825894560158695,0.823559929808499
1658965541931080,0.023498893720912406,-0.5836881055924317,0.8263675898374911
1658965541947113,0.023254749370565264,-0.582467383840696,0.8256351567864497
1658965541963126,0.02276646066987098,-0.583321889066911,0.8258793011367969
1658965541979139,0.022156099794003126,-0.5852750438696881,0.8239261463340197
1658965541995152,0.022156099794003126,-0.585030899519341,0.8236820019836726
1658965542011165,0.02264438849469741,-0.5878385595483331,0.825268940260929
1658965542027178,0.021789883268482413,-0.5932097352559702,0.8214847028305483
1658965542043192,0.020935378042267416,-0.6041962310215916,0.8198977645532919
1658965542059205,0.02410925459678026,-0.5944304570077059,0.8223392080567633
1658965542075218,0.03143358510719452,-0.5847867551689938,0.8272220950637061
