Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800580956270,-0.0075074387731746,0.9411154345006488,0.3577325093461505,0.2685898586112945,-0.1133990183679383,-0.0875516167376775,0.001066769403033,0.0011988368486689,-0.5518435788263347,0.015580169012361225
1658800580972270,-0.0061646448462653,0.9342793926909287,0.3621271076523991,0.2702278783638746,-0.114195116713741,-0.0875619365502144,0.0009547728619209,0.0011529758483691,-0.5516207028725377,0.01585088564048918
1658800580988281,0.002258335240711,0.9481956206607158,0.3594415197985805,0.2721047829211684,-0.1147450882391588,-0.0880560066153265,0.0008376140318524,0.0010990943630455,-0.5513942537294905,0.016287051546797094
1658800581004281,-0.0070191500724803,0.9411154345006488,0.3483329518577856,0.274097108621666,-0.1150030295558522,-0.0890526693590669,0.0007228903684118,0.0010365907688233,-0.5511613000563779,0.01669295698001507
1658800581020281,-0.003967345693141,0.9177996490424968,0.3463797970550084,0.276068169362664,-0.114946577954968,-0.090503520344732,0.0006185538953403,0.0009671056547446,-0.5509209900321862,0.016940058434370464
1658800581036282,-0.0100709544518196,0.9459983215075916,0.342229343099107,0.2778917260502781,-0.1146044401828543,-0.0922622975990187,0.0005317347665187,0.000891512720033,-0.5506745764406892,0.01699856507984956
1658800581052282,-0.0012817578393224,0.9473411154345008,0.3461356527046613,0.2794744214932086,-0.1140511187989567,-0.0941239589409242,0.0004674444084346,0.0008116135210122,-0.5504250675272729,0.016860158985583212
1658800581068282,-0.0026245517662317,0.9483176928358894,0.3530937666895548,0.2807719023339257,-0.113370438001696,-0.0959034548527937,0.0004280390770596,0.0007300623666514,-0.550176570836926,0.016530508730044025
1658800581084283,0.0070191500724803,0.9551537346456094,0.3540703440909434,0.2817939472307014,-0.1126375784744533,-0.0974722140073304,0.0004135213314359,0.0006468437368956,-0.5499334674414582,0.016085145292460693
1658800581100283,0.0104371709773403,0.9560082398718244,0.3552910658426791,0.2825966310572681,-0.111911037347924,-0.0987727823236547,0.0004222259143113,0.0005602540463877,-0.549699606976646,0.015595504819532993
1658800581116283,-0.0009155413138017,0.9489280537117571,0.3552910658426791,0.2832650359832605,-0.1112203401682415,-0.0998271729147768,0.0004517382422062,0.0004711047005272,-0.5494777058263708,0.015059608625313576
1658800581132283,-0.0071412222476539,0.9262226291294732,0.355901426718547,0.2838940445591043,-0.1105853612445482,-0.1006920712799855,0.0004996183070493,0.0003816455646098,-0.5492690383840546,0.01450182357757704
1658800581148284,-0.0059205004959181,0.935622186617838,0.3579766536964977,0.2845731609429293,-0.1100526015720568,-0.1014063592886406,0.0005633502787479,0.0002921768118856,-0.5490734018169323,0.014022873101596495
1658800581164284,-0.0006713969634546,0.9480735484855424,0.3582207980468448,0.2853766616218226,-0.1096820200227066,-0.1020138979995182,0.0006400132186387,0.0002010192011215,-0.5488892805437575,0.01370554740396373
1658800581180284,0.0050659952697031,0.9604028381780728,0.3530937666895548,0.2863582119003795,-0.1094951236374575,-0.1026069738575292,0.0007266675641227,0.0001042390062009,-0.5487141324062388,0.01362904925443183
1658800581196284,0.0017700465400167,0.9456321049820708,0.3496757457846948,0.2875486429617912,-0.1094597266554814,-0.1033000534113554,0.0008212756680469,-4.265482332610959e-06,-0.5485447355391097,0.01389402073977338
1658800581212285,-0.0131227588311588,0.939894712748913,0.3521171892881663,0.2889551386792001,-0.109533516536623,-0.1041559377381012,0.0009230258253728,-0.0001277388255393,-0.5483775622924685,0.014462458863250763
1658800581228285,-0.0027466239414053,0.9263447013046466,0.3535820553902491,0.2905608613176057,-0.1097136404755274,-0.1051373295601834,0.0010315219206472,-0.0002632154598194,-0.548209164009077,0.015114575820890921
1658800581244285,-0.0023804074158846,0.9406271457999544,0.3489433127336534,0.2923255743890825,-0.1100336901954081,-0.1061261714756522,0.0011455340798617,-0.000405460165331,-0.5480365492274692,0.015690885033737122
1658800581260285,-0.0053101396200503,0.94868390936141,0.3504081788357363,0.2941881768300373,-0.1105139207384287,-0.1069950536438464,0.0012624780149099,-0.0005503750286256,-0.5478575339597952,0.01614420702129224
1658800581276286,-0.0029907682917524,0.9386739909971772,0.3546807049668113,0.2960714285471094,-0.1111290754344936,-0.1076543759515863,0.0013789363286679,-0.0006943632839204,-0.5476710361960313,0.01642651396122979
1658800581292286,-0.0086060883497367,0.9319600213626308,0.3583428702220184,0.2978882747117901,-0.111825081884131,-0.108038960860412,0.0014914220712536,-0.0008350831940277,-0.547477281338042,0.01653548272609199
1658800581308288,-0.0100709544518196,0.9431906614785994,0.356755931944762,0.2995482328339754,-0.112545659994212,-0.1080959367591562,0.0015967402417081,-0.0009724006204391,-0.5472779063301169,0.01650028247973985
1658800581324288,-0.0049439230945296,0.9380636301213094,0.3606622415503162,0.300963343907475,-0.113237707192538,-0.1078032117063552,0.0016921530899665,-0.0011063694693657,-0.5470759695728699,0.016277586922731554
1658800581340289,-0.003967345693141,0.9445334554055088,0.3644464789806969,0.3020553975727556,-0.1138505348624811,-0.1071684357502141,0.0017755831966054,-0.0012355246794554,-0.5468758559947066,0.015772688909602702
1658800581356289,0.007385366598001,0.9463645380331124,0.3660334172579534,0.3027651971486436,-0.1143365601904091,-0.1062098400734985,0.0018457363283652,-0.0013566933915793,-0.5466830483563746,0.014892597795945406
1658800581372289,-0.0007934691386282,0.9428244449530788,0.3609063859006634,0.3030630475910396,-0.1146523384976492,-0.1049561622298528,0.0019021354924809,-0.001464785784588,-0.5465037403996645,0.01355200839573038
1658800581388290,-0.008239871824216,0.9374532692454416,0.3650568398565648,0.3029603744984514,-0.114784148087996,-0.1034358049852027,0.0019449270043727,-0.0015534756937505,-0.5463442721823262,0.011713894964007151
1658800581404290,0.003967345693141,0.9446555275806824,0.3633478294041348,0.3025199672248857,-0.1147876615925129,-0.101649980617071,0.0019740837117214,-0.0016170899828623,-0.5462103889286204,0.009441765796156312
1658800581420290,0.0027466239414053,0.9626001373311972,0.3693293659876398,0.3018583130212824,-0.1147751008354421,-0.0995968993861082,0.0019884116616419,-0.0016525733127869,-0.5461063989387256,0.006925461077211237
1658800581436290,0.0104371709773403,0.9479514763103688,0.380315861753262,0.3011361115206733,-0.1148485860756365,-0.0973310369146877,0.0019854412385027,-0.0016600411977455,-0.5460343905109769,0.00452847172853755
1658800581452291,-0.0006713969634546,0.9470969710841536,0.3768978408484021,0.3005383248266998,-0.1150634006027562,-0.0949637033669871,0.001962273800676,-0.0016409931347222,-0.5459936872247898,0.0031600017224721953
1658800581468291,-0.0055542839703974,0.9406271457999544,0.3755550469214928,0.3002453495235692,-0.1154446431065278,-0.0926194708558721,0.0019163953857966,-0.0015959185099586,-0.5459806938884736,0.004100960985917247
1658800581484291,-0.0029907682917524,0.9519798580910964,0.371526665140764,0.3003975864380689,-0.1160008253520522,-0.0904348300501602,0.0018461012016096,-0.0015236162370329,-0.5459892543535217,0.006325226207225656
1658800581500291,-0.0053101396200503,0.9412375066758224,0.3739681086442355,0.301062075591005,-0.1167159058230672,-0.0885790412455698,0.0017509592229381,-0.0014243292465172,-0.546011554174172,0.008706854472964827
1658800581516292,-0.0045777065690089,0.9279316395819032,0.3767757686732285,0.3022126442844227,-0.1175472804382413,-0.0872268103010486,0.0016323171549203,-0.0013059294934523,-0.5460394425316802,0.010619888901894307
1658800581532292,-0.0079957274738688,0.9378194857709624,0.3725032425421526,0.3037295660928004,-0.1184337105966183,-0.0865068664077263,0.0014934535978817,-0.0011845415833818,-0.54606592205231,0.011645693476673814
1658800581548292,-0.0021362630655374,0.906324864576181,0.3670099946593419,0.305419976714393,-0.1192978625350526,-0.0864769083458178,0.0013393509989043,-0.001076224409462,-0.5460864922571197,0.011842612825267952
1658800581564293,-0.0011596856641489,0.931349660486763,0.3572442206454562,0.3070571940231034,-0.1200429246955502,-0.0871132918764235,0.0011763331724979,-0.0009909468051699,-0.5461000131132228,0.01152949598276142
1658800581580293,-0.0160524910353245,0.9403830014496072,0.345647364003967,0.3084306615657201,-0.1205594433220099,-0.0883117973006813,0.0010116408710192,-0.0009347474735417,-0.5461088418166358,0.01089005155336783
1658800581596293,-0.0093385214007781,0.9480735484855424,0.3616388189517048,0.3093928534625047,-0.1207554479622109,-0.0899157343130773,0.0008528668727189,-0.0009115739109854,-0.5461181953202302,0.010045537832343123
1658800581612293,-0.005676356145571,0.95722896162356,0.3609063859006634,0.3098894921393523,-0.1205932812397457,-0.0917425466483311,0.0007071460620585,-0.0009214372090042,-0.5461349042548502,0.009187931070556479
1658800581628296,0.0055542839703974,0.9597924773022052,0.3640802624551762,0.3099642495769416,-0.1201006804073028,-0.0935898135238523,0.0005801439364265,-0.0009617991626411,-0.546165882152073,0.00855091765286944
1658800581644296,0.0089723048752574,0.9462424658579388,0.3676203555352098,0.3097377160554917,-0.1193519610085966,-0.0952598781840449,0.0004752210556594,-0.0010318406449147,-0.5462167165787746,0.008500633957432302
1658800581660296,0.0138551918822003,0.9456321049820708,0.3650568398565648,0.3093690821352443,-0.1184382443117441,-0.0966111104103961,0.0003932374405459,-0.0011306593868729,-0.5462907486634303,0.00926333634629874
1658800581676296,0.000549324788281,0.9497825589379724,0.3668879224841683,0.3090136806305659,-0.1174445574288078,-0.0975818558120705,0.000333022473461,-0.0012502923906823,-0.5463888188875852,0.010374937260217178
1658800581692297,-0.0043335622186617,0.9319600213626308,0.3728694590676733,0.3087890048397661,-0.1164496487684965,-0.0981669118997894,0.0002920062046768,-0.0013761330092747,-0.5465096104729893,0.011199330807494355
1658800581708297,-0.0043335622186617,0.9412375066758224,0.3716487373159376,0.3087568183946058,-0.1155361950877602,-0.0983938618509906,0.0002665922928394,-0.001495903380685,-0.5466503759170435,0.011660181813817515
1658800581724297,0.0025024795910582,0.9425803006027316,0.3670099946593419,0.3089229301333744,-0.1147789161151639,-0.0983284566901334,0.0002524693190808,-0.001602903486109,-0.5468078171001662,0.011930169066349776
1658800581740297,0.0079957274738688,0.9258564126039524,0.3672541390096891,0.3092518200527963,-0.1142247071012866,-0.098076246345359,0.0002451700712135,-0.0016913759943191,-0.5469788789769855,0.012045296902042842
1658800581756298,0.0098268101014724,0.9383077744716566,0.3773861295490963,0.3096895393739967,-0.1138937515647587,-0.0977651164340559,0.0002406974224875,-0.0017559039643032,-0.5471612312890881,0.012092777613696513
1658800581772298,0.0105592431525138,0.9499046311131458,0.3694514381628133,0.3101859529888389,-0.113779000260794,-0.0975369325943884,0.0002360428898702,-0.0017949633879481,-0.547353369346694,0.012257704278508088
1658800581788298,-0.009948882276646,0.9491721980621044,0.3694514381628133,0.3107098016716294,-0.1138375269106117,-0.0975344066691388,0.0002296828508994,-0.0018120695405938,-0.5475544231062417,0.012617523278398273
1658800581804299,0.0016479743648432,0.9446555275806824,0.3649347676813912,0.3112543560116468,-0.1140084608874099,-0.0978541189440799,0.0002217701292527,-0.0018172947461039,-0.5477637969444967,0.01309927808157016
1658800581820299,-0.0092164492256046,0.9361104753185324,0.3748226138704505,0.311833741205753,-0.1142406940404079,-0.0985172793258253,0.0002137046941321,-0.001827661248677,-0.5479807978514033,0.013587377704365354
1658800581836299,-0.0027466239414053,0.9279316395819032,0.3666437781338212,0.3124735481526674,-0.1144867247910475,-0.0995092137019328,0.0002075961848656,-0.0018587369162612,-0.5482044137770155,0.014115468740645303
1658800581852299,-0.0042114900434881,0.9400167849240866,0.3573662928206298,0.3132027522827057,-0.1146851676629879,-0.1008258020559168,0.0002062340593809,-0.0019143255720851,-0.5484332482185259,0.01471833938699329
1658800581868300,-0.0077515831235217,0.9365987640192266,0.3583428702220184,0.3140510854917508,-0.1147783037156139,-0.1024430440358237,0.0002131214250077,-0.0019885343720192,-0.5486654819828165,0.015243710674088149
1658800581884300,-0.0010376134889753,0.9315938048371102,0.3617608911268784,0.3150492069132631,-0.114751884984843,-0.1042509379780051,0.0002317253442084,-0.002077097958801,-0.548898799935346,0.015640852169406774
1658800581900300,0.0050659952697031,0.9517357137407494,0.3594415197985805,0.316226357923878,-0.1146405246003006,-0.1060694047848597,0.0002642132176681,-0.0021825219199797,-0.5491303595831827,0.016030920320538926
1658800581916300,0.0081177996490424,0.94868390936141,0.3612726024261841,0.3176034733234009,-0.1144858301410035,-0.1077402449650258,0.000310873277233,-0.0023094193507263,-0.5493568898478128,0.01648816809228473
1658800581932301,0.0004272526131074,0.929640650034333,0.355901426718547,0.3191839563106671,-0.1143111436419249,-0.1091580648209941,0.0003704914880607,-0.0024595519877947,-0.5495749271707716,0.01695978860726956
1658800581948272,-0.0076295109483481,0.925978484779126,0.3568780041199355,0.3209457690111542,-0.1141478336977626,-0.1102172857319981,0.0004406328649504,-0.0026311845716404,-0.5497811652514671,0.017333099490943086
1658800581964273,-0.0057984283207446,0.9344014648661024,0.3612726024261841,0.3228372963567667,-0.1140521552039591,-0.1108050795529565,0.0005173834454946,-0.0028201725739427,-0.5499728897647578,0.017496138594591704
1658800581980273,0.0021362630655374,0.9286640726329444,0.3695735103379869,0.3247785827047915,-0.1140666268955517,-0.1108768618701976,0.0005955165944434,-0.00302173860133,-0.5501484339248003,0.017404808567603704
1658800581996273,0.0094605935759517,0.9275654230563825,0.370672159914549,0.3266696625837271,-0.1141730560693854,-0.110511168167591,0.0006697737033579,-0.00323238127613,-0.5503075593584952,0.01713974710831009
1658800582012273,-0.0043335622186617,0.9333028152895402,0.3621271076523991,0.3284062310102539,-0.1142987895832784,-0.1098812190289076,0.0007365328098353,-0.003451125806118,-0.5504516485633268,0.016894392404354718
1658800582028274,-0.0040894178683146,0.9271992065308616,0.370672159914549,0.3298992817703775,-0.1143745149259574,-0.1091732752361672,0.0007945932990377,-0.003679578166039,-0.5505836190449485,0.016883991722391474
1658800582044274,-6.103608758678547e-05,0.9350118257419702,0.3685969329365983,0.3310916810559128,-0.1143862489379112,-0.1085201277775457,0.000844607584691,-0.0039176580110224,-0.5507075738572764,0.01706470187898731
1658800582060274,0.0051880674448767,0.9478294041351952,0.3665217059586476,0.3319650454114922,-0.1143693480990011,-0.1080076510504341,0.0008879544731926,-0.0041583791746913,-0.5508282762325715,0.01704711930195536
1658800582076274,0.0051880674448767,0.94355687800412,0.3676203555352098,0.3325363837740493,-0.1143650415597822,-0.107719531309539,0.0009261604002279,-0.0043920266216646,-0.5509505366073612,0.01665345562646576
1658800582092275,-0.0067750057221331,0.9401388570992602,0.3634699015793084,0.3328488441164539,-0.1144079487876532,-0.1077164845786482,0.0009608041108569,-0.0046152879957283,-0.5510786552920611,0.016233191451588917
1658800582108275,-0.0012817578393224,0.930495155260548,0.3692072938124662,0.3329586015176002,-0.114550024678977,-0.1079594531768791,0.0009929515716701,-0.0048310711672464,-0.551216097813553,0.016115583861831834
1658800582124275,-0.0042114900434881,0.95893797207599,0.3616388189517048,0.3329177609417837,-0.1148541935862715,-0.1083059599823896,0.0010221472190504,-0.00504179282226,-0.5513654605869726,0.016245821554279984
1658800582140276,-0.0036011291676203,0.9534447241931794,0.3620050354772255,0.3327576647275042,-0.1153484173634291,-0.1085899084391809,0.0010460719934577,-0.0052467778331735,-0.5515286827816617,0.01644507125639915
