Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800581808681,-0.3003585870145722,-0.32050049591821184,0.914869916838331
1658800581824672,-0.28912794689860366,-0.3023117418173493,0.8964370183871218
1658800581840663,-0.28619821469443796,-0.2818036163881894,0.907179369802396
1658800581856653,-0.29254596780346365,-0.26520180056458376,0.9087663080796524
1658800581872644,-0.3003585870145722,-0.2876630807965208,0.9126726176852067
1658800581888635,-0.29584191653315006,-0.3031662470435643,0.9196307316701002
1658800581904626,-0.2881513694972151,-0.29791714351110077,0.9168230716411081
1658800581920616,-0.2868085755703058,-0.2852216372930494,0.9229266803997866
1658800581936607,-0.2909590295262072,-0.29047074082551294,0.914015411612116
1658800581952598,-0.2924238956282901,-0.2938887617303729,0.911451895933471
1658800581968588,-0.2872968642710001,-0.28741893644617367,0.9014419775692382
1658800581984579,-0.28705271992065295,-0.2830243381399251,0.9136491950865953
1658800582000518,-0.27191577019913016,-0.29132524605172794,0.9177996490424967
1658800582016509,-0.2822919050888837,-0.2948653391317615,0.9065690089265281
1658800582032500,-0.28827344167238866,-0.29889372091248934,0.9033951323720153
1658800582048491,-0.2872968642710001,-0.2973067826352329,0.9108415350576031
1658800582064481,-0.2857099259937437,-0.2842450598916608,0.9081559472037846
1658800582080472,-0.28412298771648725,-0.2838788433661401,0.9209735255970095
1658800582096463,-0.2947432669565879,-0.29510948348210864,0.9236591134508281
1658800582112454,-0.2894941634241244,-0.3036545357442586,0.9110856794079503
1658800582128444,-0.2914473182269015,-0.29340047302967864,0.9121843289845124
1658800582144435,-0.28998245212481866,-0.2800946059357594,0.9091325246051731
1658800582160426,-0.2973067826352329,-0.2872968642710001,0.9110856794079503
1658800582176416,-0.2964522774090179,-0.2872968642710001,0.9236591134508281
1658800582192407,-0.2965743495841915,-0.2955977721828029,0.9044937819485774
1658800582208398,-0.2792401007095444,-0.2991378652628365,0.9015640497444117
1658800582224389,-0.28168154421301583,-0.29962615396353076,0.9026626993209739
1658800582240379,-0.28925001907377723,-0.3040207522697793,0.9110856794079503
1658800582256370,-0.30511940184634145,-0.3098802166781107,0.9175555046921495
1658800582272361,-0.313908598458839,-0.30133516441596075,0.9290302891584652
1658800582288352,-0.3058518348973829,-0.28204776073853655,0.942458228427558
1658800582304342,-0.2995040817883572,-0.2747234302281223,0.9302510109102009
1658800582320282,-0.29547570000762935,-0.2830243381399251,0.9196307316701002
1658800582336272,-0.3003585870145722,-0.28632028686961153,0.9220721751735717
1658800582352262,-0.29217975127794293,-0.2918135347524222,0.9115739681086446
1658800582368252,-0.29047074082551294,-0.2932784008545051,0.9076676585030903
1658800582384243,-0.2830243381399251,-0.2893720912489508,0.9010757610437174
1658800582400233,-0.2864423590447851,-0.30011444266422505,0.900343327992676
1658800582416223,-0.29547570000762935,-0.2797283894102387,0.9094987411306938
1658800582432213,-0.29840543221179505,-0.2797283894102387,0.9132829785610745
1658800582448204,-0.3024338139925229,-0.29425497825589364,0.9147478446631574
1658800582464194,-0.29340047302967864,-0.29376668955519936,0.9168230716411081
1658800582480184,-0.2857099259937437,-0.2877851529716944,0.9084000915541317
1658800582496174,-0.2923018234531165,-0.2936446173800258,0.9118181124589917
1658800582512165,-0.29010452429999223,-0.2993820096131836,0.9101091020065617
1658800582528155,-0.2918135347524222,-0.3079270618753336,0.9032730601968417
1658800582544145,-0.29633020523384435,-0.2869306477454794,0.9013199053940646
1658800582560135,-0.3057297627222093,-0.2697184710460059,0.9232928969253074
1658800582576126,-0.30011444266422505,-0.2687418936446173,0.9275654230563823
1658800582592116,-0.30048065918974576,-0.3002365148393986,0.9220721751735717
1658800582608106,-0.2974288548104065,-0.32635996032654324,0.9210955977721831
1658800582624096,-0.29755092698558006,-0.3176928358892197,0.9169451438162817
1658800582640075,-0.29425497825589364,-0.2909590295262072,0.9292744335088123
1658800582656066,-0.29633020523384435,-0.26947432669565874,0.9337911039902345
1658800582672056,-0.29925993743801005,-0.27118333714808873,0.9258564126039524
1658800582688046,-0.30011444266422505,-0.2944991226062408,0.9250019073777374
1658800582704036,-0.3065842679484243,-0.31415274280918615,0.9112077515831238
1658800582720027,-0.29596398870832363,-0.319890135042344,0.9040054932478832
1658800582736017,-0.2894941634241244,-0.3117112993057143,0.9074235141527431
1658800582752007,-0.28839551384756223,-0.3045090409704736,0.9096208133058674
1658800582767997,-0.2855878538185701,-0.3049973296711679,0.9043717097734039
1658800582783988,-0.29169146257724865,-0.3140306706340126,0.8961928740367746
1658800582799978,-0.2909590295262072,-0.32501716639963396,0.9004654001678496
1658800582815968,-0.2848554207675287,-0.30084687571526647,0.8871595330739304
1658800582831958,-0.29376668955519936,-0.2847333485923551,0.9047379262989246
1658800582847949,-0.2953536278324558,-0.2907148851758601,0.9087663080796524
1658800582863939,-0.29254596780346365,-0.3226977950713361,0.9177996490424967
1658800582879929,-0.2822919050888837,-0.3362478065156025,0.9134050507362481
1658800582895919,-0.2764324406805523,-0.31879148546578184,0.9019302662699324
1658800582911910,-0.28278019378957797,-0.2973067826352329,0.9047379262989246
1658800582927900,-0.29217975127794293,-0.2888838025482565,0.9099870298313881
1658800582943890,-0.2859540703440908,-0.32037842374303827,0.8987563897154196
1658800582959869,-0.2857099259937437,-0.33173113603418036,0.9018081940947589
1658800582975859,-0.2848554207675287,-0.32806897077897323,0.9152361333638517
1658800582991850,-0.2886396581979094,-0.2990157930876629,0.9170672159914552
1658800583007840,-0.2965743495841915,-0.2821698329137101,0.9048599984740981
1658800583023830,-0.2859540703440908,-0.29254596780346365,0.9143816281376367
1658800583039820,-0.28253604943923083,-0.3152513923857483,0.9219501029983981
1658800583055811,-0.2838788433661401,-0.305241474021515,0.9242694743266959
1658800583071801,-0.27618829633020514,-0.3125658045319297,0.9138933394369424
1658800583087791,-0.277653162432288,-0.32465094987411325,0.9082780193789581
1658800583103781,-0.2805828946364537,-0.3311207751583125,0.9024185549706267
1658800583119772,-0.2872968642710001,-0.3029221026932172,0.9092545967803467
1658800583135762,-0.2821698329137101,-0.2804608224612801,0.9026626993209739
1658800583151752,-0.2809491111619744,-0.29132524605172794,0.8905775539787903
1658800583167742,-0.2792401007095444,-0.3154955367360954,0.8959487296864275
1658800583183733,-0.2907148851758601,-0.33392843518730464,0.9002212558175025
1658800583199723,-0.2940108339055465,-0.32037842374303827,0.9190203707942324
1658800583215713,-0.2948653391317615,-0.29034866865033937,0.9263447013046466
1658800583231703,-0.2897383077744715,-0.29510948348210864,0.9328145265888459
1658800583247694,-0.2826581216144044,-0.3049973296711679,0.9090104524299996
1658800583263684,-0.2796063172350651,-0.31866941329060827,0.8979018844892046
1658800583279632,-0.2876630807965208,-0.317326619363699,0.9051041428244453
1658800583295622,-0.2974288548104065,-0.3142748149843597,0.9142595559624631
1658800583311613,-0.29889372091248934,-0.3082932784008543,0.9195086594949267
1658800583327603,-0.2835126268406194,-0.3032883192187379,0.9073014419775696
1658800583343593,-0.27862973983367656,-0.30182345311665504,0.907179369802396
1658800583359583,-0.2835126268406194,-0.30560769054703574,0.9127946898603803
1658800583375574,-0.2923018234531165,-0.313908598458839,0.9149919890135045
1658800583391564,-0.2936446173800258,-0.3231860837720304,0.9130388342107274
1658800583407554,-0.2850995651178758,-0.3230640115968568,0.919142442969406
1658800583423545,-0.2797283894102387,-0.3178149080643933,0.9231708247501338
1658800583439535,-0.2763103685053787,-0.2919356069275958,0.9005874723430232
1658800583455525,-0.2805828946364537,-0.2969405661097122,0.8906996261539639
1658800583471515,-0.28827344167238866,-0.3135423819333183,0.900343327992676
1658800583487506,-0.29047074082551294,-0.31622796978713685,0.8990005340657667
1658800583503496,-0.2876630807965208,-0.3100022888532843,0.9168230716411081
1658800583519486,-0.29047074082551294,-0.3014572365911343,0.9263447013046466
1658800583535476,-0.2923018234531165,-0.3075608453498129,0.9158464942397195
1658800583551467,-0.28290226596475154,-0.3307545586327918,0.9038834210727096
1658800583567457,-0.2826581216144044,-0.31537346456092186,0.9066910811017017
1658800583583447,-0.28326848249027226,-0.2923018234531165,0.9051041428244453
1658800583599395,-0.28546578164339653,-0.2888838025482565,0.9091325246051731
1658800583615385,-0.28668650339513224,-0.31451895933470686,0.9066910811017017
1658800583631375,-0.28448920424200796,-0.33771267261768534,0.9024185549706267
1658800583647365,-0.2831464103150987,-0.3244068055237661,0.9077897306782639
1658800583663354,-0.2893720912489508,-0.30463111314564717,0.9069352254520489
1658800583679344,-0.28656443121995867,-0.3131761654077976,0.9085221637293053
1658800583695334,-0.2850995651178758,-0.30975814450293715,0.9032730601968417
1658800583711324,-0.2848554207675287,-0.2888838025482565,0.906324864576181
1658800583727314,-0.2881513694972151,-0.31122301060502,0.9099870298313881
1658800583743303,-0.2869306477454794,-0.33173113603418036,0.9169451438162817
1658800583759293,-0.28448920424200796,-0.32037842374303827,0.9193865873197531
1658800583775283,-0.2835126268406194,-0.31024643320363143,0.9129167620355538
1658800583791273,-0.2872968642710001,-0.29510948348210864,0.9040054932478832
1658800583807263,-0.2850995651178758,-0.31146715495536714,0.9047379262989246
1658800583823252,-0.2886396581979094,-0.31671625848783114,0.8982681010147253
1658800583839242,-0.2831464103150987,-0.3107347219043257,0.9008316166933703
1658800583855232,-0.28998245212481866,-0.3197680628671704,0.9201190203707945
1658800583871222,-0.28546578164339653,-0.3256275272755018,0.9160906385900667
1658800583887211,-0.2822919050888837,-0.31451895933470686,0.909742885481041
1658800583903201,-0.2880292973220415,-0.3266041046768904,0.9070572976272224
1658800583919159,-0.2894941634241244,-0.31415274280918615,0.9104753185320824
1658800583935148,-0.28912794689860366,-0.29669642175936506,0.9098649576562146
1658800583951138,-0.29217975127794293,-0.305241474021515,0.9130388342107274
1658800583967128,-0.2789959563591973,-0.32758068207827895,0.9059586480506603
1658800583983118,-0.28461127641718154,-0.3336842908369575,0.9035172045471889
1658800583999107,-0.2864423590447851,-0.3010910200656136,0.9066910811017017
1658800584015097,-0.2962081330586708,-0.30255588616769646,0.9143816281376367
1658800584031087,-0.2888838025482565,-0.313908598458839,0.9119401846341653
1658800584047077,-0.2859540703440908,-0.3235523002975511,0.8987563897154196
1658800584063067,-0.2797283894102387,-0.33014419775692394,0.9066910811017017
1658800584079056,-0.2831464103150987,-0.31378652628366543,0.8982681010147253
1658800584095046,-0.28705271992065295,-0.29974822613870433,0.8910658426794846
1658800584111036,-0.29425497825589364,-0.3007248035400929,0.8904554818036168
1658800584127026,-0.28925001907377723,-0.3125658045319297,0.9070572976272224
1658800584143015,-0.28326848249027226,-0.30560769054703574,0.914015411612116
1658800584159005,-0.27997253376058584,-0.31586175326161614,0.9197528038452738
1658800584174995,-0.2792401007095444,-0.33051041428244465,0.9119401846341653
1658800584190985,-0.2880292973220415,-0.313054093232624,0.9043717097734039
1658800584206975,-0.2936446173800258,-0.31671625848783114,0.9022964827954532
1658800584222964,-0.2842450598916608,-0.32208743419546826,0.8997329671168082
1658800584238952,-0.2872968642710001,-0.32672617685206395,0.9073014419775696
1658800584254942,-0.29047074082551294,-0.3214770733196004,0.919996948195621
1658800584270932,-0.2982833600366215,-0.30939192797741644,0.9237811856260016
1658800584286922,-0.29584191653315006,-0.3020675974670022,0.9218280308232245
1658800584302911,-0.29791714351110077,-0.30475318532082074,0.9116960402838181
1658800584318901,-0.28876173037308295,-0.32892347600518823,0.9143816281376367
1658800584334891,-0.2852216372930494,-0.3218432898451211,0.9171892881666288
1658800584350881,-0.2877851529716944,-0.3176928358892197,0.9086442359044788
1658800584366871,-0.2902265964751658,-0.3098802166781107,0.9187762264438852
1658800584382860,-0.2964522774090179,-0.29217975127794293,0.908033875028611
1658800584398850,-0.28998245212481866,-0.30170138094148147,0.901197833218891
1658800584414840,-0.27862973983367656,-0.33551537346456106,0.897779812314031
1658800584430830,-0.2775310902571144,-0.36029602502479596,0.8947280079346918
1658800584446819,-0.27985046158541227,-0.3501640344853896,0.9221942473487452
1658800584462809,-0.2924238956282901,-0.33014419775692394,0.9163347829404138
1658800584478799,-0.29132524605172794,-0.2940108339055465,0.8896009765774018
1658800584494789,-0.29376668955519936,-0.3169604028381783,0.8810559243152518
1658800584510779,-0.28656443121995867,-0.30926985580224287,0.8882581826504925
1658800584526768,-0.28705271992065295,-0.31464103150988043,0.8955825131609068
1658800584542758,-0.28583199816891725,-0.3231860837720304,0.9110856794079503
1658800584558715,-0.28912794689860366,-0.3486991683833067,0.9192645151445795
1658800584574705,-0.2915693904020751,-0.34308384832532246,0.9119401846341653
1658800584590695,-0.27655451285572585,-0.32928969253070894,0.9004654001678496
1658800584606685,-0.27191577019913016,-0.31464103150988043,0.8915541313801789
1658800584622675,-0.28070496681162727,-0.319890135042344,0.8931410696574353
1658800584638664,-0.281071183337148,-0.3172045471885254,0.901197833218891
1658800584654654,-0.2840009155413137,-0.3154955367360954,0.8959487296864275
1658800584670644,-0.2809491111619744,-0.31866941329060827,0.9051041428244453
1658800584686634,-0.2830243381399251,-0.3252613107499811,0.9060807202258339
1658800584702623,-0.27496757457846943,-0.3316090638590068,0.9070572976272224
1658800584718613,-0.269962615396353,-0.3281910429541468,0.9113298237582974
1658800584734603,-0.2737468528267337,-0.31329823758297115,0.908033875028611
1658800584750593,-0.27740901808194085,-0.30646219577325073,0.898634317540246
1658800584766583,-0.27948424505989156,-0.33344014648661036,0.8924086366063939
1658800584782572,-0.27826352330815585,-0.3412527656977189,0.9008316166933703
1658800584798562,-0.28461127641718154,-0.31464103150988043,0.8983901731898989
1658800584814552,-0.28632028686961153,-0.31280994888227687,0.9030289158464946
1658800584830542,-0.2814373998626687,-0.33221942473487465,0.906324864576181
1658800584846531,-0.280216678110933,-0.3371023117418175,0.9096208133058674
1658800584862521,-0.28925001907377723,-0.3286793316548411,0.9025406271458003
1658800584878479,-0.28790722514686795,-0.33600366216525535,0.9064469367513546
1658800584894468,-0.28656443121995867,-0.32758068207827895,0.9125505455100331
1658800584910457,-0.2848554207675287,-0.3219653620202947,0.9081559472037846
1658800584926447,-0.27277027542534515,-0.3311207751583125,0.9175555046921495
1658800584942436,-0.27777523460746156,-0.3290455481803618,0.9301289387350273
1658800584958425,-0.28534370946822296,-0.32294193942168326,0.9177996490424967
