Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800588533905,0.10284580758373352,-0.5872281986724652,1.104081788357366
1658800588549899,0.11261158159761919,-0.5890592813000688,1.1010299839780266
1658800588565893,0.1465476462958728,-0.599801632715343,1.0825970855268174
1658800588581887,0.10638590066376707,-0.6665751125352863,1.1347219043259331
1658800588597881,0.0928358892195007,-0.6837872892347598,1.1812314030670636
1658800588613875,0.08380254825665645,-0.6670634012359806,1.2660715648126954
1658800588629869,0.1532616159304192,-0.6383764400701915,1.3748378728923472
1658800588645863,0.1856107423514155,-0.6933089188982988,1.5325551232166017
1658800588661857,0.1730373083085377,-0.7339589532310979,1.689173723964294
1658800588677851,0.1642481116960406,-0.8148928053711759,1.8744792858777748
1658800588693845,0.15228503852903064,-0.8161135271229116,1.979949645227741
1658800588709839,0.15521477073319634,-0.7650873579003585,2.0168154421301594
1658800588725834,0.1012588693064771,-0.8106202792401005,2.059662775616083
1658800588741828,0.0776989394979779,-0.8246585793850616,2.0544136720836192
1658800588757822,0.07953002212558147,-0.8225833524071109,1.9767757686732281
1658800588773816,0.12164492256046344,-0.7838864728770885,1.8520180056458377
1658800588789810,0.15741206988632062,-0.7721675440604256,1.7403219653620203
1658800588805804,0.18548867017624193,-0.7757076371404592,1.6145876249332414
1658800588821798,0.18658731975280407,-0.789990081635767,1.5232776379034103
1658800588837792,0.15887693598840347,-0.817700465400168,1.4571145189593349
1658800588853759,0.13311970702678,-0.8008545052262148,1.387655451285573
1658800588869753,0.16034180209048632,-0.692698558022431,1.1741512169069965
1658800588885748,0.15008773937590636,-0.6671854734111542,1.0536659800106811
1658800588901742,0.10516517891203137,-0.707469291218433,1.0110627908751049
1658800588917736,0.08783093003738429,-0.6889143205920503,0.8944838635843446
1658800588933730,0.09515526054779855,-0.6071259632257573,0.851148241397726
1658800588949724,0.08575570305943359,-0.5663538567177846,0.7869382772564277
1658800588965718,0.11810482948042988,-0.5071488517586022,0.6688944838635846
1658800588981712,0.1553368429083699,-0.460273136491951,0.5888151369497212
1658800588997706,0.2175936522468911,-0.4215762569619286,0.5335164415960936
1658800589013700,0.2401770046540017,-0.42059967956054,0.5250934615091172
1658800589029694,0.2872968642710001,-0.3478446631570917,0.501533531700618
1658800589045688,0.32489509422445995,-0.30804913405050716,0.48151369497215235
1658800589061682,0.3640802624551762,-0.29962615396353076,0.44196231021591537
1658800589077676,0.42194247348744973,-0.22479591058213177,0.3775082017242699
1658800589093670,0.5045853360799573,-0.19720759899290474,0.3583428702220184
1658800589109665,0.5320515754940107,-0.19183642328526762,0.3759212634470135
1658800589125659,0.5675745784695199,-0.15973144121461802,0.3875181200885027
1658800589141653,0.5569542992294192,-0.15631342030975803,0.3666437781338212
1658800589157647,0.5847867551689934,-0.06378271152819126,0.30463111314564717
1658800589173614,0.6387426565957126,-0.06012054627298369,0.2700846875715266
1658800589189608,0.611642633707179,-0.09491111619745185,0.28204776073853655
1658800589205601,0.6277561608300912,-0.05352864881361086,0.24371709773403527
1658800589221595,0.6741435873960482,0.03057907988097952,0.25690089265278093
1658800589237589,0.6571755550469218,-0.05108720531013944,0.2348058289463646
1658800589253582,0.7007553215838866,0.03179980163271523,0.14642557412069923
1658800589269576,0.7385976958876936,0.09234760051880642,0.08465705348287145
1658800589285569,0.7239490348668651,0.07513542381933291,0.04376287479972518
1658800589301563,0.7056382085908295,0.1351949340047307,-0.009338521400778177
1658800589317556,0.715159838254368,0.18878461890592835,-0.09002822919050901
1658800589333550,0.742748149843595,0.26898603799496446,-0.1698634317540244
1658800589349544,0.7544670786602579,0.2726482032501716,-0.2439612420843824
1658800589365537,0.763256275272755,0.2545815213244831,-0.30353246356908503
1658800589381531,0.7997558556496527,0.3024338139925229,-0.37885099565117875
1658800589397524,0.8582284275577932,0.3460135805294877,-0.45123979552910676
1658800589413518,0.8450446326390475,0.34845502403295914,-0.4896925307087816
1658800589429512,0.8325932707713433,0.34345006485084273,-0.5407186999313343
1658800589445505,0.8501716639963375,0.383733882658122,-0.6012664988174259
1658800589461499,0.8314946211947811,0.3523613336385134,-0.6233615625238422
1658800589477492,0.8006103608758677,0.348210879682612,-0.6880598153658353
1658800589493469,0.8067139696345462,0.37067215991454905,-0.7365224689097429
1658800589509462,0.8074464026855876,0.3053635461966886,-0.7858396276798656
1658800589525456,0.7997558556496527,0.35297169451438126,-0.8117189288166626
1658800589541450,0.8194094758525976,0.3566338597695884,-0.8419928282597087
1658800589557443,0.8351567864499883,0.3623712520027462,-0.8474860761425194
1658800589573437,0.8458991378652625,0.4116884107728698,-0.8122072175173569
1658800589589430,0.8434576943617911,0.4346379797055011,-0.7779049362935835
1658800589605424,0.8191653315022505,0.40216678110933124,-0.7371328297856108
1658800589621418,0.8208743419546805,0.38666361486228773,-0.7367666132600901
1658800589637411,0.8225833524071104,0.3714045929655905,-0.6749980926222627
1658800589653405,0.8059815365835048,0.3821469443808656,-0.6305638208590829
1658800589669398,0.8089112687876705,0.4098573281452662,-0.573922331578546
1658800589685392,0.7907225146868084,0.40717174029144765,-0.529121843289845
1658800589701386,0.7536125734340429,0.3497978179598684,-0.5042191195544365
1658800589717379,0.7551995117112993,0.35394827191576983,-0.4497749294270239
1658800589733373,0.7693598840314335,0.4140077821011676,-0.4088807507438772
1658800589749366,0.7927977416647591,0.44501411459525464,-0.3201342793926911
1658800589765360,0.8253910124361026,0.3523613336385134,-0.1455710688944838
1658800589781354,0.8328374151216904,0.21551842526894038,0.010559243152513886
1658800589797347,0.8599374380102232,0.21075761043717112,0.12091248950942202
1658800589813293,0.8825207904173347,0.2659342336156252,0.15558098725871705
1658800589829287,0.8849622339208061,0.27570000762951086,0.19720759899290474
1658800589845280,0.7821774624246585,0.07122911421377864,0.2527504386968795
1658800589861274,0.7522697795071336,0.11602960250247918,0.23260852979324032
1658800589877267,0.6957503624017702,0.08783093003738429,0.23260852979324032
1658800589893261,0.6609597924773025,0.005920500495918191,0.2141756313420311
1658800589909255,0.6515602349889376,0.028625925078202386,0.170107576104372
1658800589925248,0.6134737163347825,0.015564202334630295,0.1680323491264213
1658800589941242,0.6092011902037076,-0.019470511940184565,0.16693369954985915
1658800589957235,0.6286106660563062,0.0214236667429617,0.13641565575646641
1658800589973229,0.6498512245365076,0.009216449225604606,0.12445258258945557
1658800589989223,0.6358129243915469,0.015320057984283153,0.1596093690394449
1658800590005216,0.6237277790493625,-0.03533989471274879,0.1969634546425576
1658800590021210,0.5890592813000683,-0.07098496986343195,0.31122301060502
1658800590037203,0.5716029602502477,-0.08599984740978117,0.35419241626611697
1658800590053197,0.5742885481040663,-0.1266498817425803,0.3599298084992748
1658800590069191,0.5465781643396657,-0.1404440375371938,0.4005798428320748
1658800590085184,0.5117875944151979,-0.19256885633630905,0.4221866178377969
1658800590101178,0.46686503395132384,-0.2103913939116504,0.47992675669489593
1658800590117171,0.42560463874265686,-0.2545815213244831,0.5329060807202257
1658800590133178,0.40888075074387764,-0.34320592050049603,0.597116044861524
1658800590149172,0.4026550698100255,-0.36127260242618453,0.6609597924773025
1658800590165166,0.3480888075074384,-0.38092622262912945,0.6804913405050739
1658800590181159,0.30218966964217575,-0.4750438696879531,0.7302967879758908
1658800590197153,0.23260852979324032,-0.5856412603952088,0.7570305943389029
1658800590213146,0.1885404745555812,-0.5094682230869001,0.7678950179293507
1658800590229140,0.14837872892347637,-0.6033417257953766,0.8197756923781183
1658800590245134,0.0949111161974514,-0.6579079880979628,0.899488822766461
1658800590261127,0.06536964980544724,-0.6764629587243456,0.8789806973373011
1658800590277121,0.050720988784618726,-0.7050278477149616,0.9125505455100331
1658800590293114,0.03558403906309593,-0.7180895704585337,0.9325703822384988
1658800590309108,0.050476844434271584,-0.7146715495536737,0.9621118486305029
1658800590325101,0.02777141985198739,-0.7592278934920271,1.0021515220874342
1658800590341095,0.01617456321049815,-0.7956054016937513,1.024124513618677
1658800590357089,0.00982681010147246,-0.7949950408178834,1.0795452811474782
1658800590373082,0.007385366598001042,-0.7719233997100785,1.1198290989547566
1658800590389076,0.005432211795223907,-0.7873044937819484,1.1643854428931109
1658800590405069,-0.015808346684977437,-0.8263675898374916,1.2080872816052493
1658800590421063,-0.0631723506523234,-0.8750743877317464,1.2788891432059204
1658800590437057,-0.0733043411917298,-0.8813000686655985,1.2965896086060882
1658800590453033,-0.13482871747920955,-0.9696803234912643,1.3767910276951252
1658800590469027,-0.16095216296635373,-0.9788357366292821,1.4284275577935457
1658800590485020,-0.15655756466010518,-0.9906767376211185,1.4848249027237355
1658800590501014,-0.14019989318684667,-1.0323033493553062,1.5102159151598382
1658800590517007,-0.13946746013580524,-1.0468299382009612,1.5292591744869153
1658800590533001,-0.13824673838406953,-1.0553749904631111,1.5360952162966353
1658800590548995,-0.1316548409246967,-1.0263218127718012,1.5201037613488975
1658800590564988,-0.13299763485160598,-1.0122835126268406,1.5055771725032425
1658800590580982,-0.12811474784466315,-0.971755550469215,1.4474708171206228
1658800590596975,-0.14239719233997095,-0.9436789501792937,1.40498970016022
1658800590612969,-0.1438620584420538,-0.9197528038452734,1.3844815747310601
1658800590628963,-0.14032196536202024,-0.8969253070878156,1.3409018081940944
1658800590644956,-0.12738231479362172,-0.8434576943617915,1.330769817654688
1658800590660950,-0.09027237354085615,-0.8620126649881743,1.3001297016861217
1658800590676943,-0.08282597085526833,-0.8404058899824522,1.2641184100099183
1658800590692937,-0.08355840390630975,-0.8465094987411308,1.249958037689784
1658800590708931,-0.07440299076829193,-0.8385748073548487,1.2382391088731213
1658800590724924,-0.053772793163958,-0.8230716411078052,1.2370183871213856
1658800590740918,-0.03350881208514522,-0.8169680323491266,1.2199282825970856
1658800590756911,1.831082627603564E-4,-0.781445029373617,1.162066071564813
1658800590772888,-0.008606088349736751,-0.74702067597467,1.0971236743724724
1658800590788881,-0.0017700465400167786,-0.6991683833066302,1.013870450904097
1658800590804875,0.01629663538567172,-0.6688944838635842,0.9849393453879607
1658800590820869,0.035095750362401645,-0.63764400701915,0.9201190203707945
1658800590836862,0.09112687876707071,-0.577340352483406,0.8456549935149154
1658800590852856,0.13470664530403642,-0.5519493400473028,0.7971923399710077
1658800590868849,0.16144045166704846,-0.48358892195010306,0.7071030746929123
1658800590884843,0.21173418783855968,-0.4285343709468221,0.6612039368276497
1658800590900837,0.27020675974670016,-0.4059510185397115,0.6547341115434504
1658800590916830,0.3002365148393986,-0.43561455710688923,0.6626688029297325
1658800590932824,0.33417257953765134,-0.344060425726711,0.6194552529182875
1658800590948817,0.3729915312428469,-0.29510948348210864,0.5311970702677957
1658800590964811,0.4509956511787596,-0.2642252231631952,0.4959182116426337
1658800590980805,0.4299992370489054,-0.30853742275120144,0.5071488517586022
1658800590996798,0.45294880598153675,-0.25311665522240023,0.4530708781567103
1658800591012792,0.467109178301671,-0.24847791256580454,0.4191348134584576
1658800591028785,0.5089799343862058,-0.28876173037308295,0.38666361486228773
1658800591044779,0.5736781872281984,-0.2726482032501716,0.32904554818036136
1658800591060773,0.6226291294728004,-0.1442282749675745,0.23712520027466244
1658800591076766,0.6265354390783555,-0.09576562142366685,0.23700312809948887
1658800591092712,0.5891813534752419,-0.17755397878995938,0.21368734264133682
1658800591108705,0.6079804684519718,-0.11322194247348749,0.13275349050125929
1658800591124698,0.613351644159609,-0.03411917296101308,0.06793316548409223
1658800591140691,0.6239719233997096,-0.0020141908903639205,0.06317235065232296
1658800591156685,0.652292668039979,0.07623407339589505,0.03729304951552592
1658800591172678,0.6734111543450068,0.10931563286793278,-9.15541313801782E-4
1658800591188671,0.7003891050583659,0.16058594644083346,-0.07281605249103551
1658800591204664,0.7199206530861373,0.17694361791409197,-0.14142061493858238
1658800591220657,0.7351796749828337,0.1973296711680783,-0.19159227893492048
1658800591236650,0.7290760662241551,0.25055313954375524,-0.2175936522468911
1658800591252643,0.7357900358587015,0.3174486915388721,-0.23590447852292673
1658800591268636,0.7223620965896087,0.36444647898069693,-0.24286259250782027
1658800591284629,0.7335927367055772,0.3573662928206298,-0.32416266117341896
1658800591300623,0.7672846570534828,0.32819104295414636,-0.29425497825589364
1658800591316616,0.7531242847333486,0.3418631265735863,-0.3003585870145722
1658800591332609,0.7847409781033035,0.4005798428320748,-0.2859540703440908
1658800591348602,0.8112306401159683,0.4816357671473259,-0.3119554436560614
1658800591364595,0.8996108949416346,0.4461127641718168,-0.45172808422980104
1658800591380588,0.9263447013046466,0.3654230563820855,-0.4988479438467994
1658800591396581,0.9127946898603803,0.3187914854657814,-0.48786144808117804
1658800591412567,0.9318379491874573,0.3670099946593419,-0.54706645304036
1658800591428560,0.9599145494773786,0.419867246509499,-0.5547570000762949
1658800591444553,0.9530785076676587,0.423285267414359,-0.6009002822919052
1658800591460546,0.9307392996108952,0.38959334706645343,-0.6433813992523079
1658800591476539,0.9060807202258339,0.3289234760051878,-0.7028305485618374
1658800591492532,0.8739757381551838,0.3012130922407872,-0.7072251468680859
1658800591508525,0.8478522926680396,0.2860761425192644,-0.7206530861371787
1658800591524519,0.8198977645532919,0.28741893644617367,-0.724559395742733
1658800591540512,0.8233157854581519,0.3392996108949413,-0.7431143663691158
1658800591556505,0.7949950408178834,0.3090257114518957,-0.7147936217288473
1658800591572498,0.7962157625696191,0.2952315556572822,-0.7044174868390938
1658800591588491,0.7813229571984435,0.2809491111619744,-0.6541237506675821
1658800591604484,0.7796139467460135,0.2621499961852445,-0.6165255207141223
1658800591620477,0.7844968337529563,0.2456702525368124,-0.5542687113756006
