Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795768061157,-0.5503624017700464,-0.2477454795147631,0.8001220721751734,-0.0132069677843554,0.1529270221976914,0.065777240447113,0.0008045467457301,0.0032742442578877,-0.6409842160990521,0.005880841177085088
1658795768077152,-0.5539024948500799,-0.2362706950484474,0.7962157625696191,-0.0131093657733822,0.1536498190198345,0.0663488737935465,0.0008798819487299,0.0033275013827886,-0.640997506192299,0.00582570433719267
1658795768093147,-0.5591515983825435,-0.2173495078965439,0.7984130617227434,-0.0130190967820654,0.1543816873111361,0.0669266773691181,0.0009542905228905,0.0033851101545586,-0.6410080308843319,0.0059181182463291125
1658795768109142,-0.5600061036087585,-0.2238193331807432,0.8048828870069427,-0.0129562142222064,0.15506957811338,0.0674668277602729,0.001027725028297,0.0034472399297754,-0.6410160752678095,0.006032932944705946
1658795768125030,-0.5589074540321963,-0.2354161898222324,0.8004882887006941,-0.0129361466412671,0.1556937508654475,0.0679425753872846,0.0010999163652673,0.0035113165963904,-0.6410222070455441,0.006045080333237919
1658795768141025,-0.5510948348210878,-0.2393224994277867,0.7980468451972227,-0.0129645133922466,0.1562917038739677,0.0683749574478627,0.0011707416307408,0.0035757712268869,-0.6410271627717307,0.005993217795671961
1658795768157019,-0.5560997940032042,-0.2383459220263981,0.8100099183642326,-0.0130364241055809,0.156899660284936,0.0687989029158619,0.0012403651114899,0.0036392523173736,-0.6410316845455157,0.0058954843548249146
1658795768173014,-0.5603723201342792,-0.2310215915159839,0.8039063096055541,-0.013139307871208,0.1574802107531327,0.0692051723164865,0.0013088404128328,0.003699600940848,-0.6410363741103208,0.005712108598228434
1658795768189008,-0.5612268253604942,-0.2337071793698025,0.7924315251392384,-0.0132559523138428,0.1579572941289733,0.069542026400442,0.0013756791863305,0.0037558945143978,-0.641041596553775,0.005471396495824171
1658795768205003,-0.5615930418860149,-0.235538261997406,0.800244144350347,-0.0133669719418249,0.1583231036786969,0.0697770871795632,0.0014401487171581,0.003807741538607,-0.6410474256792386,0.005183512408706164
1658795768220997,-0.5550011444266421,-0.2417639429312581,0.7945067521171891,-0.0134544293406943,0.1586608111276523,0.0699409989702047,0.0015020455128536,0.0038535079956219,-0.6410536359450637,0.004826824989498023
1658795768236992,-0.5550011444266421,-0.244083314259556,0.8042725261310748,-0.0135062218146835,0.1590533308607677,0.070101920795087,0.0015619216611032,0.0038919796319689,-0.6410597609334112,0.004464589590723627
1658795768252987,-0.5613488975356677,-0.2337071793698025,0.8032959487296862,-0.0135188664839381,0.1595050223181892,0.0703002646613403,0.0016204997681101,0.0039236990658117,-0.6410652102382896,0.004177325338339194
1658795768268981,-0.5607385366597999,-0.2166170748455025,0.8003662165255205,-0.0134972382743257,0.1599590641638593,0.0705132610707236,0.0016780686112355,0.0039501838400211,-0.641069405772518,0.003969226089152053
1658795768284976,-0.5595178149080642,-0.2206454566262304,0.7979247730220491,-0.0134513190103829,0.1603755978305068,0.0706909615099799,0.001734538253727,0.0039725840591619,-0.6410718891112881,0.00380006029563625
1658795768300970,-0.5498741130693521,-0.2399328603036546,0.7949950408178834,-0.0133917505755186,0.1607926034687983,0.0708322413649707,0.0017900102634561,0.0039902544372416,-0.641072365542177,0.0036387739990066327
1658795768316965,-0.5569542992294192,-0.2628824292362859,0.7996337834744791,-0.013327117604334,0.1613004413485488,0.0710071931313436,0.0018451997441029,0.0040022730781311,-0.6410706926972223,0.0035317338789807
1658795768332959,-0.5652552071412225,-0.2468909742885481,0.8057373922331577,-0.0132645371034546,0.1619390376098553,0.0712810382677588,0.0019011834986427,0.0040109840887605,-0.6410668557202353,0.003549199332550369
1658795768348954,-0.5637903410391396,-0.2110017547875183,0.7990234225986113,-0.0132116982002195,0.1626408303328288,0.0716353597050374,0.0019586600448887,0.0040207186286542,-0.6410609604969699,0.0036620244425997557
1658795768364948,-0.5556115053025099,-0.2086823834592204,0.7995117112993055,-0.0131768758028562,0.163303006944303,0.0719953019743764,0.0020175210596111,0.0040326475834227,-0.6410532386619162,0.003784500541175406
1658795768380943,-0.5512169069962614,-0.2251621271076525,0.7984130617227434,-0.0131670546277118,0.1638934481942787,0.0723185983205554,0.002077192318351,0.0040439697795411,-0.6410440404948287,0.0038392796780848497
1658795768396937,-0.5540245670252535,-0.2550698100251774,0.8065918974593727,-0.0131870623348197,0.1644592489935682,0.0726366865048268,0.0021372470526116,0.0040526666516601,-0.6410338115361276,0.0038460807404429673
1658795768412932,-0.561837186236362,-0.2584878309300374,0.7997558556496527,-0.013240279082599,0.1650498287813562,0.0730170344139755,0.0021975318721779,0.0040608259759729,-0.6410230671680481,0.003861000664097748
1658795768428927,-0.5622034027618827,-0.2232089723048754,0.8025635156786448,-0.0133298996772549,0.1656456895818322,0.0734833216431206,0.0022577363894756,0.004072207388302,-0.6410123771816434,0.003887277052985862
1658795768444793,-0.5586633096818492,-0.2136873426413368,0.8021972991531241,-0.0134590749979994,0.1661556916636477,0.073973311901568,0.0023169381556095,0.0040877775114021,-0.6410023596185838,0.003876828911330741
1658795768460787,-0.5525597009231706,-0.2283360036621653,0.795117112993057,-0.0136278799733265,0.1664989222996447,0.0744036615261735,0.0023736051425917,0.0041052271861506,-0.6409936562077048,0.0037455118576468394
1658795768476781,-0.5556115053025099,-0.2484779125658045,0.8048828870069427,-0.013829139718889,0.1666940298646688,0.0747649580196139,0.0024261449094588,0.0041230165655786,-0.6409868546745774,0.0034928218667480506
1658795768492776,-0.5614709697108413,-0.2437170977340353,0.8025635156786448,-0.0140476434343528,0.1668337883419756,0.07510068860224,0.0024736004393369,0.0041425674724653,-0.6409823677700484,0.003220052884583884
1658795768508770,-0.560128175783932,-0.2289463645380332,0.801098649576562,-0.0142626221457425,0.1669791907558537,0.0754148932398322,0.0025158895867543,0.0041644652064863,-0.6409803181668526,0.002979148642154433
1658795768524764,-0.5571984435797663,-0.2318760967421989,0.8012207217517355,-0.0144502461799724,0.1671408232423934,0.0756754006406391,0.0025535382701365,0.0041856801634739,-0.6409804661287957,0.00270092551638514
1658795768540758,-0.5587853818570228,-0.2543373769741359,0.8001220721751734,-0.014586409822478,0.1673520511631932,0.0758872483532314,0.0025874851171242,0.0042033412798472,-0.64098218898277,0.002394061400905786
1658795768556752,-0.5598840314335849,-0.2416418707560846,0.7984130617227434,-0.0146522957945359,0.1676667024683002,0.0760871122847295,0.0026191057640813,0.0042180030686838,-0.6409845255093853,0.002183293028262598
1658795768572746,-0.5604943923094527,-0.2173495078965439,0.8006103608758677,-0.0146406157890673,0.1680751242619808,0.0762861321303772,0.0026498905494043,0.00423164848215,-0.6409863074060005,0.0021075343558085652
1658795768588740,-0.5581750209811549,-0.2152742809185932,0.7980468451972227,-0.0145573877097979,0.1685038789553211,0.0764736025629406,0.0026807524604259,0.0042445221100104,-0.6409863540313596,0.0020899592737858084
1658795768604734,-0.5593957427328906,-0.2265049210345618,0.7980468451972227,-0.0144188840611958,0.1689047721880516,0.076649603535717,0.0027118044382906,0.0042543534319099,-0.6409836598803218,0.0020426494259677126
1658795768620728,-0.5574425879301135,-0.238956282902266,0.8023193713282977,-0.0142473913789475,0.1692898560744197,0.0768293807341859,0.0027428478794841,0.0042596451055122,-0.640977529142921,0.0020051525344531116
1658795768636722,-0.5569542992294192,-0.2571450370031281,0.7979247730220491,-0.0140675374799578,0.169689375300056,0.0770430858481779,0.0027737957676346,0.0042628324626499,-0.6409676467126002,0.0020402143112244033
1658795768652716,-0.5602502479591056,-0.2422522316319524,0.8003662165255205,-0.0139037364466775,0.1700998086860498,0.0773154186739713,0.002804526936038,0.0042662678176973,-0.6409540886371813,0.0021102685929507057
1658795768668710,-0.5564660105287249,-0.2177157244220647,0.7958495460440984,-0.0137786581239326,0.1704615771369484,0.0776193885015101,0.0028344922827518,0.0042673027960777,-0.6409372997771579,0.0021477268186500856
1658795768684704,-0.5553673609521628,-0.2201571679255361,0.8048828870069427,-0.0137103591465425,0.1707107942417839,0.0778894029693295,0.0028626576390697,0.0042618232502228,-0.6409180501481784,0.002159518297649295
1658795768700698,-0.5602502479591056,-0.2301670862897689,0.8037842374303805,-0.0137081829278567,0.1708661391484621,0.0780949733962724,0.0028880598336454,0.0042495504111709,-0.6408973363476748,0.0021874603558541873
1658795768716693,-0.5578088044556342,-0.2362706950484474,0.7954833295185777,-0.0137709812447979,0.1710199229633787,0.0782670080669204,0.0029105027537477,0.0042334539208738,-0.6408762250552881,0.0021726894415741442
1658795768732687,-0.560128175783932,-0.2534828717479209,0.7967040512703134,-0.0138881795819075,0.1712492858534549,0.0784588391153371,0.0029306270596257,0.0042172207848229,-0.6408556884959057,0.002063685894280637
1658795768748681,-0.5637903410391396,-0.2439612420843824,0.8048828870069427,-0.014041962055624,0.1715752100223393,0.0787005784383944,0.0029494192390098,0.0042032385222993,-0.6408364683023873,0.0018937247421667352
1658795768764557,-0.558419165331502,-0.2218661783779661,0.8014648661020827,-0.0142103697933368,0.1719713894179955,0.0789771339909567,0.0029677686997123,0.0041902643419027,-0.6408189821556189,0.0017796565173331638
1658795768780550,-0.5560997940032042,-0.2201571679255361,0.8015869382772562,-0.0143704876406442,0.1723834158992102,0.0792531821299691,0.0029862072783815,0.0041748423433847,-0.6408032867180729,0.0017942681975712312
1658795768796544,-0.5604943923094527,-0.2317540245670253,0.8006103608758677,-0.0145004471578093,0.1727745762288413,0.0795208931908141,0.0030048081366776,0.0041570746760438,-0.6407890875779955,0.0018363703064589695
1658795768812537,-0.5600061036087585,-0.2288242923628596,0.8021972991531241,-0.0145813864120396,0.1731497719921875,0.0797931701228085,0.0030234037689972,0.0041417010799122,-0.6407757722399361,0.0017223748446669837
1658795768828531,-0.5569542992294192,-0.2311436636911575,0.8017090104524298,-0.0145999891151481,0.1735166824942025,0.0800564459134562,0.0030419164919231,0.0041314725287273,-0.6407624676175006,0.0015616962277959633
1658795768844524,-0.555855649652857,-0.2307774471656368,0.8008545052262148,-0.0145496098021217,0.1738736152904387,0.0802756026646598,0.0030605048279939,0.0041229285023601,-0.6407481317494308,0.0015613042146285982
1658795768860518,-0.5556115053025099,-0.2428625925078203,0.7986572060730905,-0.0144302329984299,0.174254192578524,0.0804461028278963,0.0030797071390392,0.0041105533379995,-0.6407316667897855,0.001759980844346989
1658795768876512,-0.5593957427328906,-0.2450598916609446,0.8003662165255205,-0.0142504191256455,0.1747124230118527,0.0806029398603478,0.0031005471473035,0.004093494156004,-0.6407120496730934,0.0020824348186513184
1658795768892505,-0.5615930418860149,-0.2299229419394218,0.7980468451972227,-0.014031068184349,0.1752365520693814,0.0807721297384518,0.0031240974424491,0.0040773396790285,-0.6406885014100198,0.00231343243159349
1658795768908499,-0.560128175783932,-0.2291905088883803,0.8018310826276034,-0.0138064156051407,0.1757338157164303,0.0809432090913761,0.0031506445330314,0.0040676824629748,-0.640660683799375,0.0024778939065287636
1658795768924492,-0.5579308766308078,-0.2236972610055696,0.7997558556496527,-0.0136195803880922,0.1761105670891558,0.0811035370113631,0.0031792761228756,0.004061600827348,-0.6406288657463077,0.0027020989598196127
1658795768940486,-0.5547570000762949,-0.2246738384069582,0.7982909895475698,-0.0135147845876102,0.1763160090009401,0.0812717579958446,0.0032080553264994,0.0040506260654918,-0.6405940079990952,0.0029072582254885994
1658795768956480,-0.558419165331502,-0.2219882505531396,0.7975585564965284,-0.013528363726911,0.1763122330277352,0.081466064259292,0.0032342832779339,0.0040329310451471,-0.6405577255069387,0.003008736250056184
1658795768972473,-0.5580529488059813,-0.2293125810635539,0.8001220721751734,-0.0136786106886756,0.1760740294021185,0.0816651764378523,0.003254835787269,0.0040136381085153,-0.6405220796161996,0.002840315625640164
1658795768988467,-0.5504844739452199,-0.246646829938201,0.815869382772564,-0.013957068053356,0.1756437257935757,0.081844906648486,0.0032668883999308,0.0039917937545108,-0.640489202302711,0.002579485637978861
1658795769004460,-0.5633020523384453,-0.2577553978789959,0.8026855878538184,-0.0143271637395978,0.1751379664951156,0.0820242064085843,0.0032687379509909,0.0039588834745848,-0.6404608556570975,0.0027171616635250162
1658795769020454,-0.5573205157549399,-0.2460364690623331,0.794262607766842,-0.0147326443425204,0.1746855182971579,0.0822321649772525,0.0032601881265194,0.0039123703752516,-0.6404380663360943,0.003281054196455558
1658795769036448,-0.5560997940032042,-0.233829251544976,0.8104982070649269,-0.0151118961227446,0.1743877292451764,0.0824643232524138,0.0032425370971219,0.0038593421735983,-0.6404209289225933,0.003653572711487862
1658795769052441,-0.558419165331502,-0.2239414053559168,0.8057373922331577,-0.0154129787184388,0.1743024997600307,0.0826928408860596,0.0032183143936054,0.0038056621073973,-0.6404086277869292,0.003760198014451333
1658795769068435,-0.5600061036087585,-0.2208896009765775,0.8030518043793391,-0.01560552657245,0.1744106576512762,0.082883789303223,0.003190564060434,0.003750411125001,-0.6403996817906366,0.003904516063437338
1658795769084350,-0.5529259174486914,-0.2173495078965439,0.7979247730220491,-0.0156851731354578,0.174636233579315,0.0830120963053745,0.0031619064234098,0.0036899007251076,-0.6403923305736449,0.004209739937005873
1658795769100343,-0.5563439383535513,-0.2243076218814375,0.8013427939269091,-0.0156694129191532,0.1749225057398968,0.0830829053644875,0.0031341219318107,0.003621631378603,-0.6403849214942512,0.00462988597619087
1658795769116336,-0.5571984435797663,-0.2272373540856032,0.8069581139848934,-0.0155893650258198,0.1752384348116066,0.0831179463731586,0.0031082754324265,0.003546755316379,-0.6403761949660632,0.004980673005637023
1658795769132330,-0.5553673609521628,-0.244937819485771,0.7992675669489584,-0.0154804106703312,0.1755397955604813,0.0831313309156316,0.0030847669875069,0.0034692565970997,-0.64036542612366,0.005106164487952797
1658795769148323,-0.5624475471122299,-0.2437170977340353,0.8031738765545127,-0.0153728453537761,0.1757894088014896,0.0831391352937279,0.0030633119824786,0.0033891950176303,-0.6403524112736753,0.0052438803872438145
1658795769164316,-0.5586633096818492,-0.2195468070496682,0.8021972991531241,-0.015286204488951,0.1759745993361403,0.0831546488688547,0.003043162958457,0.0033008575872671,-0.6403373394153743,0.005740700933371148
1658795769180309,-0.5523155565728235,-0.2205233844510568,0.7989013504234377,-0.0152282429683226,0.1760830476675688,0.0831659697762557,0.0030233936643586,0.0032020135535969,-0.6403206213880879,0.00638616070159668
1658795769196302,-0.5541466392004271,-0.2374914168001832,0.7995117112993055,-0.0151955540482878,0.1761257007663837,0.0831594135001602,0.0030031704972624,0.003098774367459,-0.6403027111296684,0.00666968520810903
1658795769212295,-0.5611047531853206,-0.2433508812085146,0.8058594644083312,-0.0151759494017931,0.1761721939430123,0.0831507482168897,0.0029822095244878,0.0029969412317596,-0.6402839371019571,0.006603092913592125
1658795769228288,-0.5611047531853206,-0.2283360036621653,0.8039063096055541,-0.0151540876471996,0.1763033041424703,0.0831634092183209,0.0029611117652174,0.002894165464542,-0.6402643983620666,0.0066701691700768
1658795769244281,-0.5564660105287249,-0.2174715800717175,0.8008545052262148,-0.0151177207384295,0.1765578979220598,0.0832084460813508,0.0029411689468651,0.0027841321122652,-0.6402439686893119,0.007104803103020492
