Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795771987400,-0.2791180285343708,0.973220416571298,0.0287479972533759,-3.377441163065359e-05,0.0032081893109102,-0.0062497834708402,0.008653961755806,0.0063590641319713,-0.6360322384941488,0.0005300129142455837,-0.0020026390621838974,0.009229106138617604,-0.010585795549398938
1658795772003399,-0.2805828946364537,0.9621118486305028,0.0369268329900052,-0.0001032497794918,0.0032985901798545,-0.0062659677941934,0.00873927741806,0.0063584675459911,-0.6359141254688979,0.0005385284096009788,-0.0031207546478401182,-0.0016915156219597938,-0.002166263831492675
1658795772019399,-0.2755779354543373,0.9569848172732128,0.045227740901808,-0.0001086257860785,0.0034048107182245,-0.0062738948846924,0.0088221981913323,0.0063647892922271,-0.6357974550229274,0.00043895493014877503,0.0016957840808486946,-0.00613669228132474,0.0055211796722791084
1658795772035399,-0.2739909971770809,0.9588158999008164,0.0473029678797587,-5.645784351872393e-05,0.0035146069032919,-0.0062981348257362,0.0089028496684935,0.0063677577739419,-0.6356813058767494,0.00035434371869760156,0.0029544501222945607,-0.003875048688349092,0.0068367659852068274
1658795772051399,-0.275089646753643,0.9605249103532464,0.0429083695735101,3.800343416873801e-05,0.0036137134330892,-0.0063283582091079,0.0089812316133446,0.0063629394689494,-0.6355649259664929,0.00034174013089575495,0.0016702204911592244,-0.0019494344123272,0.00219795091106241
1658795772067399,-0.2780193789578087,0.9636987869077592,0.0369268329900052,0.0001558648298929,0.0036912178095746,-0.0063481516172573,0.0090570632661474,0.0063507795824867,-0.6354478347327714,0.0003750251260261625,-0.0011335605417058248,0.0011019979279670578,-0.0034052271051982427
1658795772083398,-0.2803387502861066,0.9654077973601892,0.0321660181582359,0.0002798736919675,0.0037389500952828,-0.0063675736126298,0.0091299071146955,0.0063326987277767,-0.6353298410425189,0.00046223587263402637,-0.0031076386830033442,0.002529907542357268,-0.0073494377432707925
1658795772099398,-0.2771648737315937,0.964675364309148,0.0391241321431294,0.0003978495513525,0.0037498726331737,-0.0064238684047471,0.0091994103444238,0.0063144774738685,-0.6352109926211837,0.00047077675797110315,5.9614084358616815e-05,0.0016177270421844359,-0.0003521913825395642
1658795772115398,-0.2766765850308994,0.9632104982070652,0.0408331425955594,0.0005035766568972,0.0037231986320593,-0.0065548843258096,0.0092654671306963,0.0063031650230888,-0.6350914894739284,0.00045549880274793256,0.0004931125065475994,0.0001375748460913373,0.0012211371629013978
1658795772131398,-0.2774090180819409,0.954421301594568,0.0419317921721216,0.0005958454378461,0.0036673237647768,-0.0067715833424943,0.0093282204404625,0.006297987350716,-0.6349715886599641,0.00042176877882181335,-0.000215388490044488,-0.0077864595897653155,0.002087808065517234
1658795772147398,-0.2760662241550316,0.9601586938277258,0.0374151216906994,0.0006768763102909,0.0035940631811515,-0.0070512797580968,0.0093879072347428,0.0062916095981633,-0.6348515319104118,0.00046450159760544276,0.0010146648931783075,-0.001844160620946722,-0.002185976174314465
1658795772163397,-0.2805828946364537,0.9655298695353628,0.0346074616617073,0.0007509082589039,0.0035139942200498,-0.0073542429477562,0.0094446708528233,0.0062774418054126,-0.6347315058387146,0.0005109311453370887,-0.0031518050294193634,0.003174313578021226,-0.004494272582975911
1658795772179397,-0.2786297398336766,0.9689478904402228,0.029846646829938,0.0008228888674483,0.003437941064615,-0.007653513163342,0.0094985370833311,0.0062523521614558,-0.6346116238176328,0.0006398043935160215,-0.0010787852039780277,0.005933101034593102,-0.00832957867327069
1658795772195397,-0.2764324406805523,0.9627222095063708,0.037537193865873,0.0008969025915834,0.0033797274111282,-0.0079525940382322,0.0095496096178121,0.0062163601866455,-0.6344919290002103,0.0006512175664012408,0.001006662554231652,-0.00026332190933298083,-0.0005751284736021239
1658795772211397,-0.2777752346074616,0.9536888685435264,0.0440070191500723,0.0009745362354084,0.0033575628013421,-0.008264554759223,0.0095982813682655,0.0061717538585124,-0.634372422193202,0.0005700287001614803,-0.00030251823540994316,-0.008366996584959652,0.00530522712953746
1658795772227397,-0.2787518120088501,0.9586938277256428,0.0360723277637902,0.001054074481646,0.0033898905891845,-0.0085763499264328,0.0096452003382562,0.006123763118666,-0.634253110916414,0.0006118187511508311,-0.0011511860731185375,-0.00302583366255893,-0.0023665178310701765
1658795772243377,-0.2761882963302051,0.9655298695353628,0.031555657282368,0.0011311404065026,0.0034841610386525,-0.0088544423871029,0.0096910087398266,0.0060794684102151,-0.6341340565699326,0.0007033300158858404,0.0012710966449738237,0.003429187332444905,-0.006194869481243134
1658795772259377,-0.2764324406805523,0.9702906843671322,0.0338750286106659,0.0012001469624957,0.0036307831633308,-0.0090862854996074,0.0097361508470532,0.0060405325942453,-0.6340153917120342,0.0007585439265242018,0.0009242570651639692,0.007371001947792832,-0.0034879483376507037
1658795772275377,-0.2758220798046844,0.9622339208056764,0.0363164721141373,0.0012552994578248,0.0038108278393371,-0.0092942486752678,0.009780913930329,0.0060008969828768,-0.6338973236894563,0.0007768799071250455,0.001381156146928686,-0.0006171854522967202,-0.0009418543507613772
1658795772291377,-0.2766765850308994,0.9586938277256428,0.0393682764934766,0.0012908368552212,0.0040063751673866,-0.0095070352917559,0.0098255356055379,0.0059541641667216,-0.6337801488712353,0.0007482380354083066,0.000473985828642276,-0.0037415506790973163,0.0018989550257201282
1658795772307376,-0.2757000076295109,0.9626001373311972,0.0371709773403523,0.0013013161103383,0.0042021441519395,-0.0097373178604171,0.0098701903659264,0.0058981414131457,-0.6336642603593297,0.0007570864079171394,0.001305506907027687,0.00014828303381142494,-0.0002685097146637519
1658795772323376,-0.2761882963302051,0.9622339208056764,0.0365606164644845,0.0012826240613636,0.0043823357527847,-0.009985698861813,0.009914891907319,0.0058354786503481,-0.6335501386547582,0.0007723240350858407,0.0007354963857001406,-0.0001961401425384368,-0.0007909835314783981
1658795772339376,-0.2761882963302051,0.9634546425574122,0.0346074616617073,0.0012334726814175,0.0045295015829823,-0.0102429455630689,0.0099593905074444,0.0057732110171851,-0.6334383203500626,0.0008129025919196731,0.0006619467471301044,0.0009221234482776897,-0.0024697245008300367
1658795772355376,-0.2787518120088501,0.9639429312581064,0.0317998016327152,0.0011565352890803,0.0046261343852572,-0.0104850181228312,0.0100030626073087,0.005715012364033,-0.6333293250235953,0.0008808038585309849,-0.0017114120383633913,0.0012693709340746429,-0.00474964607683992
1658795772371376,-0.2786297398336766,0.9661402304112308,0.0300907911802852,0.0010584630453077,0.0046589622183753,-0.0106860812771409,0.0100448732801783,0.0056560442177228,-0.6332235741442801,0.0009700470983402099,-0.0014304058768709327,0.003120003078479039,-0.005812790876342937
1658795772387375,-0.2794842450598916,0.9641870756084536,0.0354619668879223,0.0009484221611563,0.0046254860641697,-0.0108447793294516,0.0100835708505184,0.0055923428572158,-0.6331213622858161,0.0009728842116249467,-0.0020564199927773363,0.0010501634481316913,-0.0003974536518352445
1658795772403375,-0.2770428015564201,0.9643091477836272,0.035828183413443,0.0008354906652183,0.0045369336224961,-0.0109860520073182,0.010118059614258,0.0055258430669558,-0.6330228545686765,0.0009755148606935344,0.0003465211596248019,0.0010550120609746916,-2.8113413683091004e-05
1658795772419375,-0.2777752346074616,0.9597924773022052,0.0402227817196916,0.0007260674349819,0.0044120068574614,-0.0111283998555184,0.0101476260441069,0.0054534859405432,-0.6329280775538001,0.0009089765602113521,-0.00034732070227505574,-0.003115492578402601,0.003929836403308955
1658795772435375,-0.278507667658503,0.95893797207599,0.0369268329900052,0.0006226090143267,0.0042676528697534,-0.0112566292332446,0.0101718178112985,0.0053661960557417,-0.6328369649239919,0.0008969912266938063,-0.0009717783779847888,-0.0035729980241560044,0.0005704989062603055
1658795772451375,-0.2792401007095444,0.9656519417105364,0.0299687190051116,0.0005242389042839,0.004118374212591,-0.011338909596248,0.0101902133237766,0.0052659178232911,-0.6327494692280129,0.0009865416594727553,-0.0015337902861236041,0.0028268744493513687,-0.005748853570769968
1658795772467374,-0.2800946059357594,0.9678492408636608,0.030701152056153,0.0004286020094843,0.0039814488251354,-0.0113701935761869,0.0102024645710341,0.0051689039879377,-0.6326656196564201,0.0010611533672077041,-0.002149465961104713,0.00452175624222817,-0.004514778467755713
1658795772483374,-0.2783855954833294,0.9635767147325858,0.0374151216906994,0.0003338063457297,0.0038765791709432,-0.0113855580559184,0.0102086007627946,0.00508595308446,-0.6325854671674971,0.001029783457210665,-0.0003964099578072644,0.00022430710003784604,0.0019792720501116204
1658795772499374,-0.2794842450598916,0.9569848172732128,0.0420538643472951,0.0002398459365392,0.0038189750491388,-0.0114231972474735,0.0102091869890034,0.0050100665272175,-0.6325090146247409,0.0009283313911875215,-0.0013455535809325236,-0.005730831323401575,0.005956213236036588
1658795772515374,-0.2772869459067673,0.9617456321049822,0.0372930495155259,0.0001495507765404,0.0038117245425486,-0.0114835178671408,0.0102050705036647,0.0049275029094298,-0.6324362127394667,0.0009113003429127581,0.0007665710149726279,-0.0008730148424690443,0.0010758585638406537
1658795772531374,-0.2761882963302051,0.96235599298085,0.0369268329900052,6.905171943715655e-05,0.0038428784294984,-0.0115343265408359,0.0101969111096108,0.0048356329690636,-0.6323669785619256,0.0009023847590975522,0.0016786985323813397,-0.00023638856994123714,0.0006386778344879551
1658795772547373,-0.274235141527428,0.9695582513160907,0.030701152056153,7.182308639727965e-06,0.003891998236735,-0.011548056996337,0.0101849063508043,0.0047470371840939,-0.6323011695706164,0.000992080684388307,0.003268668001642605,0.006269282788769592,-0.00502830278942782
1658795772563385,-0.2775310902571144,0.9671168078126192,0.0308232242313266,-2.690173682388854e-05,0.0039401319386669,-0.0115237362432095,0.010168867912936,0.0046753502793775,-0.6322385080720808,0.0010685138435168786,-2.455265523942929e-05,0.0034450553567682007,-0.004415607552828799
1658795772579384,-0.2792401007095444,0.9616235599298086,0.0331425955596245,-2.758184147119094e-05,0.003972519882869,-0.0114805353521428,0.0101484479107898,0.0046190727719185,-0.6321785372365247,0.0010922786735149167,-0.0015602067969024969,-0.001843373273438087,-0.001886612602077807
1658795772595384,-0.2783855954833294,0.9619897764553292,0.0398565651941709,3.539641815428106e-06,0.0039771434729351,-0.0114402491060699,0.0101232779673506,0.0045630462080435,-0.6321207085675606,0.0010203103438568594,-0.0006351314136187614,-0.0013294410731257145,0.004344621329221726
1658795772611384,-0.278507667658503,0.9558861676966508,0.0376592660410466,5.615785525033051e-05,0.0039459620232929,-0.0114119989849787,0.0100929755305147,0.0044934514950593,-0.632064571904807,0.000983453357179144,-0.0006814832299131268,-0.006689744848623724,0.0019325899584876835
1658795772627384,-0.2749675745784694,0.9601586938277258,0.0396124208438237,0.0001131275987884,0.003877482408436,-0.0113870086908233,0.0100570944718893,0.0044097652425878,-0.6320099516925247,0.0009321019032147806,0.002572748865108443,-0.0021754968457937673,0.0034971702851383096
1658795772643384,-0.2780193789578087,0.9638208590829328,0.0370489051651787,0.0001551933015007,0.0037794078950351,-0.0113499469332623,0.0100151363068121,0.0043274442536236,-0.6319570344117285,0.0009173542379041277,-0.0004311499628077975,0.0013380015684719693,0.0008402891458439699
1658795772659383,-0.2781414511329823,0.9689478904402228,0.0348516060120545,0.0001666782955429,0.0036704615653742,-0.0113014021651958,0.0099667276667532,0.0042660964288475,-0.6319063085142096,0.000938936135928625,-0.0004978999241831983,0.005818529633185743,-0.001221309006552207
1658795772675383,-0.2803387502861066,0.9600366216525522,0.0347295338368809,0.0001398638464337,0.0035776281672275,-0.0112676108811665,0.0099119201250977,0.0042276702804723,-0.6318583696303061,0.0009527797023836692,-0.0024256791695767554,-0.0027834652390363868,-0.001209043063553225
1658795772691383,-0.2791180285343708,0.9619897764553292,0.0355840390630959,7.666642759769292e-05,0.0035261620162114,-0.0112795923835151,0.0098513571840178,0.0041935087949742,-0.631813762303149,0.0009567967827753876,-0.0010844616760568027,-0.0007472793926334154,-0.0003190840536044029
1658795772707383,-0.2765545128557259,0.9628442816815443,0.0368047608148316,-1.243897713980781e-05,0.0035265966831755,-0.0113439897210091,0.0097860819956231,0.0041487322116103,-0.6317729483063759,0.0009448444038099013,0.0013311486023292463,9.650325022347861e-05,0.0008114739283181654
1658795772723383,-0.2731364919508659,0.9645532921339744,0.0368047608148316,-0.0001114440591192,0.0035739147941724,-0.0114382816860254,0.0097171135829473,0.0040989512405321,-0.6317362711435115,0.000940600328761346,0.004274252556470348,0.0016249623323882911,0.0007303265354863531
1658795772739382,-0.275089646753643,0.9678492408636608,0.0319218738078888,-0.0002028281758606,0.0036630175134627,-0.0115283060446431,0.0096451754265593,0.0040588984638589,-0.6317038467860558,0.0010103135919181938,0.002088987978323964,0.0044288199558670804,-0.0037373044243107986
1658795772755382,-0.280216678110933,0.9644312199588008,0.0317998016327152,-0.0002717037081389,0.0037955651279551,-0.011593952922464,0.0095707514603735,0.0040352616463923,-0.6316754920123078,0.0010610766985670677,-0.0027342390410693973,0.0009097191459064291,-0.0034734389395359583
1658795772771382,-0.278507667658503,0.9594262607766844,0.0369268329900052,-0.0003092003844763,0.003965230815072,-0.0116433269447958,0.0094942466919436,0.0040242813768951,-0.631650782919497,0.001030207981278724,-0.0009227057297754859,-0.003685716032589048,0.001488233175978633
1658795772787382,-0.2748455024032959,0.9594262607766844,0.040955214770733,-0.000314193166866,0.0041467206815286,-0.0116887326221142,0.0094159301605353,0.0040179640379996,-0.6316291968582234,0.0009536136349882987,0.0024655135728884336,-0.0033171444293301766,0.004964953461035787
1658795772803382,-0.2731364919508659,0.9621118486305028,0.0381475547417409,-0.000292704008324,0.004306800903776,-0.0117168880969724,0.009335662995994,0.0040092566735394,-0.6316102564514428,0.0009335616903349949,0.003757071622786601,-0.0005684009179605098,0.0019415640888393107
1658795772819381,-0.2730144197756923,0.96748302433814,0.0326543068589302,-0.0002552405758375,0.0044244163291,-0.0117118363083846,0.0092528147184189,0.0039977692768786,-0.6315936468756933,0.0009995100635718161,0.00349122941816421,0.004322497310709106,-0.003196515414574247
1658795772835381,-0.276798657206073,0.9651636530098422,0.0357061112382695,-0.0002135926800226,0.0045009824797589,-0.0116934301776491,0.009166635769187,0.0039934543075335,-0.6315792765264466,0.0010031996699246845,-0.00026370721099483463,0.0018028133841702099,-0.00013023993171145526
1658795772851381,-0.2831464103150987,0.96235599298085,0.0314335851071945,-0.000178514540713,0.0045499571880771,-0.0117063618702537,0.0090767391438695,0.0040079985832249,-0.6315672396163893,0.001044786500109698,-0.0059503142880184545,-0.0009043619803398295,-0.00396248945650781
1658795772867381,-0.2786297398336766,0.9611352712291144,0.039246204318303,-0.0001583406337469,0.0045754884430907,-0.0117896601740083,0.0089831959809324,0.0040388890809864,-0.6315577198921906,0.000984757270054265,-0.0012902794259367356,-0.0019125753588679073,0.0034651167791406243
1658795772883392,-0.2722819867246509,0.9599145494773786,0.0386358434424352,-0.0001578759601107,0.0045705919268288,-0.0119680382850064,0.0088863140170184,0.0040676761491817,-0.6315509426748946,0.0009551410480722154,0.004551726314780069,-0.002819967399543266,0.0025692803129455447
