Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001300415126,-0.03051804379333589,4.669260700389032,-7.049668116273779
1660001300431127,0.5798428320745188,4.303044174868319,-6.8665598535133086
1660001300447128,0.7629510948347615,3.814755474174035,-6.927595941100208
1660001300463129,-0.03051804379333589,3.3875028610666504,-7.232776379034021
1660001300479129,0.3967345693140487,2.7161058976118966,-7.721065079728305
1660001300495130,1.5564202334630863,1.9226367589837992,-8.087281605249018
1660001300511131,3.3264667734797513,1.1902037079423735,-7.843137254901876
1660001300527132,4.180971999694748,1.0070954451819034,-6.9886320286868795
1660001300543132,4.303044174868319,1.3733119707026162,-6.073090714885211
1660001300559133,3.997863736934505,1.739528496223329,-5.096513313496644
1660001300575134,4.058899824521177,1.9226367589837992,-4.364080262455218
1660001300591135,4.364080262455218,1.9226367589837992,-3.997863736934505
1660001300607135,3.997863736934505,1.6174563210497581,-3.875791561760934
1660001300623136,2.8381780727854675,1.1902037079423735,-3.6316472114137923
1660001300639129,1.1291676203554744,1.0681315327688026,-3.6316472114137923
1660001300655130,0.6408789196611906,0.8239871824216607,-3.814755474174035
1660001300671131,0.6408789196611906,0.9460593575952316,-3.7537193865873633
1660001300687132,0.3967345693140487,1.2512397955290453,-3.0212863355459376
1660001300703132,-1.0681315327688026,1.3733119707026162,-2.166781109330941
1660001300719133,-3.0212863355459376,1.6174563210497581,-1.4953841458761872
1660001300735134,-4.974441138323073,1.739528496223329,-0.8850232700083325
1660001300751134,-6.195162890058782,1.739528496223329,-0.3967345693140487
1660001300767135,-6.317235065232353,1.4343480582895154,0.15259021896690683
1660001300783136,-6.378271152819025,1.1291676203554744,0.8239871824216607
1660001300799137,-6.500343327992596,0.5188067444876197,1.3122758831159445
1660001300815137,-6.561379415579495,-0.2746623941404778,1.739528496223329
1660001300831138,-5.523765926604028,-1.1902037079423735,2.105745021744042
1660001300847139,-3.7537193865873633,-1.983672846570471,2.410925459678083
1660001300863140,-2.3498893720911838,-2.3498893720911838,2.7161058976118966
1660001300879140,-2.3498893720911838,-2.288853284504512,3.0212863355459376
1660001300895141,-3.3264667734797513,-1.8616006713969,3.3875028610666504
1660001300911142,-4.180971999694748,-1.0070954451819034,3.6316472114137923
1660001300927143,-5.584802014190927,0.213626306553806,3.6316472114137923
1660001300943143,-6.500343327992596,1.3733119707026162,3.2043945983061803
1660001300959137,-6.927595941100208,1.8616006713969,2.7161058976118966
1660001300975137,-7.598992904554734,2.410925459678083,2.4719615472647547
1660001300991138,-6.927595941100208,2.7161058976118966,2.04470893415737
1660001301007139,-6.744487678339738,2.9602502479590385,1.6174563210497581
1660001301023140,-6.317235065232353,3.0212863355459376,1.1902037079423735
1660001301039140,-5.95101853971164,3.0823224231326094,0.7019150072480898
1660001301055141,-5.401693751430457,3.0823224231326094,0.15259021896690683
1660001301071142,-4.119935912108076,3.3875028610666504,-0.5798428320745188
1660001301087143,-2.4719615472647547,3.875791561760934,-1.1902037079423735
1660001301103143,-1.6174563210497581,3.5095750362402214,-1.739528496223329
1660001301119144,-1.9226367589837992,3.692683299000464,-2.410925459678083
1660001301135145,-2.288853284504512,3.875791561760934,-2.4719615472647547
1660001301151146,-2.7771419851987957,3.875791561760934,-1.4343480582895154
1660001301167146,-2.410925459678083,4.058899824521177,-0.09155413138023505
1660001301183147,-2.166781109330941,4.42511635004189,1.3733119707026162
1660001301199148,-1.8005645838102282,4.242008087281647,1.983672846570471
1660001301215149,-1.0681315327688026,3.814755474174035,1.9226367589837992
1660001301231149,-0.3967345693140487,3.3875028610666504,1.8616006713969
1660001301247150,-0.09155413138023505,3.1433585107195086,2.04470893415737
1660001301263151,-0.8239871824216607,3.3875028610666504,2.655069810025225
1660001301279174,-1.6174563210497581,3.814755474174035,3.0823224231326094
1660001301295175,-1.6784924086366573,4.058899824521177,3.2043945983061803
1660001301311176,-1.3122758831159445,3.997863736934505,2.7771419851987957
1660001301327177,-0.2746623941404778,3.570611123826893,2.105745021744042
1660001301343177,0.9460593575952316,2.8992141603723667,0.8239871824216607
1660001301359178,1.8616006713969,1.9226367589837992,-0.9460593575952316
1660001301375179,2.8381780727854675,1.0681315327688026,-2.4719615472647547
1660001301391180,3.2654306858930795,0.6408789196611906,-3.5095750362402214
1660001301407180,3.570611123826893,0.15259021896690683,-4.364080262455218
1660001301423181,3.3875028610666504,-0.213626306553806,-4.974441138323073
1660001301439182,3.2043945983061803,-0.213626306553806,-5.828946364538069
1660001301455183,3.1433585107195086,-0.213626306553806,-6.378271152819025
1660001301471183,2.8381780727854675,-0.213626306553806,-6.683451590753066
1660001301487184,2.5940337224383256,-0.15259021896690683,-6.683451590753066
1660001301503185,0.5188067444876197,0.45777065690094787,-6.256198977645454
1660001301519186,-1.983672846570471,1.1902037079423735,-5.584802014190927
1660001301535186,-2.8381780727854675,1.6784924086366573,-4.9134050507361735
1660001301551187,-2.8992141603723667,2.3498893720911838,-4.242008087281647
1660001301567188,-2.8992141603723667,2.227817196917613,-3.7537193865873633
1660001301583189,-2.655069810025225,1.8005645838102282,-3.4485389486533222
1660001301599182,-2.410925459678083,1.5564202334630863,-3.1433585107195086
1660001301615183,-1.8005645838102282,1.0070954451819034,-2.655069810025225
1660001301631183,-0.7629510948347615,0.6408789196611906,-2.227817196917613
1660001301647184,-0.09155413138023505,0.3967345693140487,-1.739528496223329
1660001301663185,0.2746623941404778,0.03051804379333589,-1.2512397955290453
1660001301679185,0.9460593575952316,0.09155413138023505,-0.7629510948347615
1660001301695186,1.3122758831159445,0.45777065690094787,-0.33569848172737693
1660001301711187,0.6408789196611906,0.7019150072480898,0.09155413138023505
1660001301727188,-0.213626306553806,1.0070954451819034,0.33569848172737693
1660001301743188,-1.1291676203554744,1.2512397955290453,0.3967345693140487
1660001301759189,-2.04470893415737,1.5564202334630863,0.5188067444876197
1660001301775190,-2.04470893415737,1.5564202334630863,0.7629510948347615
1660001301791191,-1.3122758831159445,1.1902037079423735,0.8850232700083325
1660001301807191,-0.9460593575952316,0.7019150072480898,0.8239871824216607
1660001301823192,-0.8850232700083325,0.15259021896690683,0.8850232700083325
1660001301839193,-0.9460593575952316,-0.15259021896690683,0.9460593575952316
1660001301855194,-0.213626306553806,-0.5798428320745188,1.3122758831159445
1660001301871194,0.8850232700083325,-0.5188067444876197,1.1291676203554744
1660001301887195,0.09155413138023505,0.15259021896690683,1.2512397955290453
1660001301903196,-1.8616006713969,1.3122758831159445,1.5564202334630863
1660001301919189,-3.5095750362402214,2.04470893415737,1.2512397955290453
1660001301935190,-5.096513313496644,2.655069810025225,0.8239871824216607
1660001301951191,-6.622415503166167,3.2654306858930795,0.5798428320745188
1660001301967191,-7.965209430075447,3.7537193865873633,0.3967345693140487
1660001301983192,-9.55214770733187,3.814755474174035,0.213626306553806
1660001301999193,-12.054627298390187,4.180971999694748,0.09155413138023505
1660001302015194,-13.64156557564661,4.364080262455218,-0.213626306553806
1660001302031194,-13.153276874952326,4.364080262455218,-0.213626306553806
1660001302047195,-12.298771648737329,4.180971999694748,0.45777065690094787
1660001302063196,-12.848096437018285,4.486152437628789,1.0681315327688026
1660001302079197,-14.496070801861606,4.974441138323073,1.1291676203554744
1660001302095197,-16.26611734187827,5.645838101777599,0.9460593575952316
1660001302111198,-16.693369954985883,5.584802014190927,0.7629510948347615
1660001302127199,-15.411612115663274,4.669260700389032,0.8239871824216607
1660001302143200,-12.298771648737329,3.570611123826893,1.0681315327688026
1660001302159200,-7.843137254901876,2.4719615472647547,1.4953841458761872
1660001302175201,-4.364080262455218,1.1902037079423735,1.9226367589837992
1660001302191202,-2.166781109330941,0.15259021896690683,2.105745021744042
1660001302207203,-0.2746623941404778,-0.8850232700083325,1.8616006713969
1660001302223203,2.3498893720911838,-1.739528496223329,1.5564202334630863
1660001302239196,2.655069810025225,-1.9226367589837992,1.5564202334630863
1660001302255197,-0.33569848172737693,-1.3122758831159445,1.739528496223329
1660001302271198,-4.42511635004189,-0.33569848172737693,1.739528496223329
1660001302287199,-6.012054627298312,0.5188067444876197,1.8005645838102282
1660001302303199,-5.279621576256886,1.3122758831159445,2.04470893415737
1660001302319200,-4.974441138323073,1.983672846570471,2.105745021744042
1660001302335201,-5.523765926604028,2.532997634851654,1.6784924086366573
1660001302351202,-4.852368963149502,2.5940337224383256,0.8850232700083325
1660001302367202,-2.5940337224383256,2.410925459678083,0.45777065690094787
1660001302383203,-1.6174563210497581,2.166781109330941,0.5188067444876197
1660001302399204,-1.8616006713969,2.166781109330941,0.5798428320745188
1660001302415205,-1.3122758831159445,2.3498893720911838,0.3967345693140487
1660001302431205,-0.7629510948347615,2.655069810025225,0.213626306553806
1660001302447206,0.09155413138023505,2.5940337224383256,0.09155413138023505
1660001302463207,1.2512397955290453,2.410925459678083,-0.09155413138023505
1660001302479208,1.0070954451819034,2.7771419851987957,-0.2746623941404778
1660001302495208,1.0681315327688026,2.8381780727854675,-0.213626306553806
1660001302511209,1.0070954451819034,3.0823224231326094,-0.09155413138023505
1660001302527210,1.2512397955290453,3.3264667734797513,-0.03051804379333589
1660001302543211,1.6174563210497581,3.4485389486533222,0.15259021896690683
1660001302559204,1.1902037079423735,4.119935912108076,0.7019150072480898
1660001302575204,-0.03051804379333589,4.242008087281647,0.9460593575952316
1660001302591205,0.03051804379333589,4.119935912108076,0.5188067444876197
1660001302607206,0.8239871824216607,3.4485389486533222,-0.33569848172737693
1660001302623207,1.6174563210497581,2.8992141603723667,-0.5798428320745188
1660001302639207,1.739528496223329,2.5940337224383256,-0.2746623941404778
1660001302655208,0.8239871824216607,2.105745021744042,-0.33569848172737693
1660001302671209,0.33569848172737693,1.5564202334630863,-0.6408789196611906
1660001302687210,1.5564202334630863,0.7019150072480898,-1.1291676203554744
1660001302703210,3.0823224231326094,-0.09155413138023505,-1.1291676203554744
1660001302719211,2.7161058976118966,-0.33569848172737693,-0.8850232700083325
1660001302735212,2.04470893415737,-0.5188067444876197,-0.8850232700083325
1660001302751213,1.9226367589837992,-0.5188067444876197,-1.0070954451819034
1660001302767213,2.166781109330941,-0.3967345693140487,-1.0681315327688026
1660001302783214,1.6174563210497581,-0.3967345693140487,-1.1291676203554744
1660001302799215,1.1902037079423735,-0.33569848172737693,-1.1291676203554744
1660001302815216,0.33569848172737693,-0.2746623941404778,-0.8850232700083325
1660001302831216,-1.0681315327688026,-0.09155413138023505,-0.33569848172737693
1660001302847217,-3.4485389486533222,0.09155413138023505,0.5188067444876197
1660001302863218,-5.645838101777599,0.7629510948347615,1.5564202334630863
1660001302879242,-7.4158846417944915,1.739528496223329,2.8381780727854675
1660001302895242,-8.575570305943302,2.655069810025225,4.303044174868319
1660001302911243,-10.345616845960194,4.058899824521177,6.012054627298312
1660001302927244,-12.848096437018285,5.95101853971164,7.354848554207592
1660001302943245,-14.251926451514464,7.232776379034021,7.721065079728305
1660001302959245,-12.298771648737329,7.354848554207592,6.439307240405924
1660001302975246,-7.660028992141633,6.378271152819025,3.936827649347606
1660001302991247,-2.7771419851987957,4.974441138323073,0.7019150072480898
1660001303007248,2.7161058976118966,2.8381780727854675,-2.7161058976118966
1660001303023248,8.392462043183059,0.7629510948347615,-5.096513313496644
1660001303039249,11.688410772869474,-0.7629510948347615,-5.95101853971164
1660001303055250,12.054627298390187,-1.4343480582895154,-5.76791027695117
1660001303071251,10.955977721828049,-1.3733119707026162,-4.791332875562603
1660001303087251,8.880750743877343,-0.2746623941404778,-3.2043945983061803
1660001303103252,7.354848554207592,1.0070954451819034,-1.9226367589837992
1660001303119253,7.11070420386045,1.983672846570471,-1.1902037079423735
1660001303135254,7.17174029144735,2.4719615472647547,-0.8850232700083325
1660001303151254,6.317235065232353,2.7771419851987957,-0.9460593575952316
1660001303167255,5.828946364538069,3.0823224231326094,-1.2512397955290453
1660001303183256,5.76791027695117,3.6316472114137923,-1.4343480582895154
1660001303199249,5.3406576638437855,3.7537193865873633,-1.6784924086366573
1660001303215250,5.584802014190927,3.3264667734797513,-2.410925459678083
1660001303231250,8.209353780422589,2.3498893720911838,-3.5095750362402214
1660001303247251,11.810482948043045,1.9226367589837992,-4.486152437628789
1660001303263252,14.373998626688035,1.4343480582895154,-4.180971999694748
1660001303279253,12.481879911497572,1.0681315327688026,-2.7161058976118966
1660001303295253,7.17174029144735,1.6174563210497581,-1.4343480582895154
1660001303311254,4.180971999694748,1.3122758831159445,-1.3733119707026162
1660001303327255,3.692683299000464,0.8239871824216607,-1.6174563210497581
1660001303343256,4.180971999694748,0.8239871824216607,-1.0070954451819034
1660001303359256,3.4485389486533222,1.3733119707026162,-0.15259021896690683
1660001303375257,0.7019150072480898,1.983672846570471,0.2746623941404778
1660001303391258,-1.8005645838102282,2.4719615472647547,-0.213626306553806
1660001303407259,-2.9602502479590385,2.532997634851654,-1.3122758831159445
1660001303423259,-1.3733119707026162,1.8616006713969,-1.9226367589837992
1660001303439260,1.1291676203554744,0.5188067444876197,-2.105745021744042
1660001303455261,2.3498893720911838,-0.5188067444876197,-2.227817196917613
1660001303471262,1.8616006713969,0.15259021896690683,-2.3498893720911838
1660001303487262,1.8616006713969,0.15259021896690683,-2.288853284504512
1660001303503263,3.1433585107195086,-0.03051804379333589,-2.532997634851654
1660001303519256,4.60822461280236,0.7629510948347615,-2.7771419851987957
1660001303535257,4.60822461280236,2.3498893720911838,-3.2043945983061803
1660001303551258,3.3264667734797513,1.739528496223329,-4.852368963149502
