Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001299435104,-0.9912870984969864,-0.1095597772182804,-0.3017013809414815,0.1832138094094237,0.0267482508517333,-0.3124811585546096,-0.012181052975621,-0.0036847072119385,-0.6152445163361624,0.09432492315763656
1660001299451110,-1.017532616159304,-0.103700312809949,-0.2769207293812466,0.1772073172533933,0.033903026405762,-0.3186596133621144,-0.011881698256035,-0.0051828185283811,-0.6153768374269561,0.09584043615196758
1660001299467117,-1.031570916304265,-0.0946669718471047,-0.275944151979858,0.1700691679545623,0.0409816053863096,-0.3228123069215784,-0.0114526355150064,-0.0066427946551692,-0.6156117285820886,0.09623374418914867
1660001299483123,-1.032181277180133,-0.1099259937438011,-0.2887617303730829,0.1622827620042361,0.0472622535883972,-0.3258049103475411,-0.0109124814550895,-0.0080460685272622,-0.6159633344031127,0.0965128436628067
1660001299499130,-1.018265049210346,-0.1177386129549096,-0.3046311131456472,0.1545976698716756,0.0521079205181115,-0.3283835119705515,-0.0102828092728932,-0.0093911456047042,-0.6164359281886024,0.09740909799684808
1660001299515289,-0.9997100785839628,-0.1343404287785153,-0.3007248035400929,0.1478870807902198,0.0550846988089937,-0.3310601554050144,-0.009587571425716,-0.0106887943048057,-0.6170208300106855,0.09900595694078856
1660001299531296,-0.9793240253299764,-0.1527733272297245,-0.3121995880064086,0.1429803620064272,0.0560465707945901,-0.3340405443946406,-0.0088518618119426,-0.0119579857763613,-0.6176957193293129,0.10092523570355375
1660001299547304,-0.9523460746166172,-0.1616845960173952,-0.3135423819333183,0.1405061327878165,0.0551565345788726,-0.3372053852701295,-0.0081003083618111,-0.0132236021427107,-0.6184264666399353,0.10270956106522149
1660001299563311,-0.9279316395819026,-0.1572899977111466,-0.3074387731746393,0.1407762642989042,0.0528503863993834,-0.3401641199275662,-0.007355429817326,-0.0145120754128237,-0.6191712290012278,0.10401469225824687
1660001299579319,-0.9131609063859004,-0.1487449454489966,-0.2908369573510337,0.1437314689127937,0.0497522650941206,-0.3423710184241672,-0.006636149009639,-0.0158446828066601,-0.6198860265697834,0.10465984542247732
1660001299595326,-0.9055924315251392,-0.1459372854200045,-0.2728923476005187,0.1489575855793191,0.0465478549039681,-0.3432657010712232,-0.0059567428696487,-0.0172326776263178,-0.6205306375853792,0.1046505659452368
1660001299611333,-0.9060807202258334,-0.1240863660639353,-0.2622720683604181,0.1557684950119099,0.0438395683880847,-0.3423919667721087,-0.0053266363190618,-0.0186765860032399,-0.6210736517517383,0.10414777007381337
1660001299627341,-0.913282978561074,-0.1041886015106432,-0.2554360265506981,0.1633376891343327,0.0420295043434996,-0.3394745707689262,-0.0047512274192533,-0.0201666128888922,-0.6214958275633702,0.10325764079386353
1660001299643348,-0.9285420004577704,-0.0939345387960632,-0.2370031280994889,0.1708490425723904,0.0412715975021975,-0.3344664890173046,-0.0042333583175747,-0.0216819134368488,-0.6217912432371836,0.1017732347827606
1660001299659356,-0.9384298466468302,-0.0855115587090868,-0.2257724879835203,0.1776335636075638,0.0414997971824079,-0.3275656312068274,-0.0037746662848171,-0.0231922351260995,-0.6219660934898189,0.09925587586477519
1660001299675363,-0.9533226520180058,-0.0986953536278325,-0.2306553749904632,0.1832656061599177,0.0425033403803271,-0.3191780199713969,-0.0033762983064903,-0.0246635876447125,-0.6220355198958734,0.09536925167069854
1660001299691371,-0.9630884260318916,-0.1087052719920654,-0.2468909742885481,0.1876038687313299,0.0440131110779387,-0.3098316426837698,-0.0030389976709287,-0.0260643450334021,-0.6220193152501479,0.0900554423688076
1660001299707378,-0.9641870756084536,-0.1214007782101167,-0.2615396353093766,0.1907746487347586,0.0457804973756435,-0.300079302500521,-0.0027627790528762,-0.0273700164084107,-0.6219374312936848,0.08356741867539787
1660001299723385,-0.96064698252842,-0.1238422217135882,-0.2598306248569466,0.1931069694197763,0.0476454700457281,-0.2904256950835695,-0.0025462658093499,-0.0285660861546027,-0.6218061446467462,0.07641112602136776
1660001299739393,-0.9550316624704358,-0.121034561684596,-0.2588540474555581,0.195039002789699,0.0495769625273543,-0.2812864527412637,-0.0023857312152665,-0.0296466799273826,-0.6216355596370088,0.06910571338127497
1660001299755400,-0.947585259784848,-0.1239642938887617,-0.2655680170901045,0.1970190690269364,0.0516514570614408,-0.2729649007821171,-0.0022742648400739,-0.0306114642310234,-0.6214286796092668,0.062061991791371715
1660001299771408,-0.9394064240482188,-0.1171282520790418,-0.2737468528267337,0.1994213270376957,0.0539746940369059,-0.2656433865981777,-0.0022017570203091,-0.0314652582103724,-0.6211818751695298,0.055731428190725
1660001299787415,-0.934645609216449,-0.1083390554665447,-0.2829022659647515,0.202489535230184,0.0566061350667971,-0.2594008146837375,-0.0021559132912034,-0.0322174459732598,-0.6208864933239271,0.050587891988209364
1660001299803423,-0.9271992065308612,-0.1150530251010911,-0.2865644312199587,0.2063152096145207,0.0595301243778149,-0.2542493588213182,-0.0021237747328629,-0.0328780923442314,-0.6205311999349058,0.046925801916612025
1660001299819430,-0.9248798352025632,-0.1196917677576868,-0.2859540703440908,0.2108485846551344,0.0626667694810809,-0.2501688645175497,-0.0020930781996471,-0.0334553447230821,-0.6201043967950344,0.0449097839703896
1660001299835632,-0.9219501029983976,-0.1157854581521325,-0.2909590295262072,0.2159336968974327,0.0658958768166402,-0.247124534146469,-0.0020531670590592,-0.0339564328327967,-0.6195961804598072,0.04467618021979431
1660001299851640,-0.9176775768673228,-0.1122453650720989,-0.2927901121538108,0.2213554026480513,0.0690746222033874,-0.245063176870817,-0.0019955581166936,-0.0343887672314694,-0.6189996365807172,0.04618646066979921
1660001299867648,-0.9187762264438848,-0.129579613946746,-0.2959639887083236,0.2268865157277962,0.0720591619100933,-0.2439053557566291,-0.0019142830519747,-0.0347602856741516,-0.6183113927715622,0.049145476419434134
1660001299883656,-0.918410009918364,-0.1445944914930952,-0.2980392156862743,0.2323259696079478,0.0747553620742386,-0.2435560613655181,-0.0018057176601201,-0.0350795376294739,-0.6175314869000317,0.053105195710578534
1660001299899664,-0.9175555046921492,-0.1470359349965666,-0.3097581445029371,0.2375209361789796,0.0771725422488003,-0.2439195031409429,-0.0016675856714539,-0.0353541561046144,-0.6166627935724612,0.057592447779187095
1660001299915671,-0.9210955977721826,-0.1550926985580223,-0.3124437323567557,0.2423690435665192,0.0794199052026977,-0.244893741492774,-0.0014975774064668,-0.0355893570748978,-0.6157102529156611,0.062235565891928614
1660001299931679,-0.9203631647211412,-0.1495994506752116,-0.3084153505760279,0.2468040949193673,0.0816470486767772,-0.2463580912262178,-0.0012924771730136,-0.0357885665455908,-0.6146801341644683,0.06681642179016163
1660001299947687,-0.9237811856260012,-0.1343404287785153,-0.3101243610284579,0.2507748456279226,0.0839808940903159,-0.248173933946826,-0.0010481868271251,-0.0359535009469822,-0.6135796105218275,0.07120704346163352
1660001299963695,-0.9289082169832912,-0.128725108720531,-0.3063401235980772,0.2542271108030756,0.0864847778746098,-0.2501955865803931,-0.0007604229091217,-0.0360823393230971,-0.6124167233137902,0.07530443572700243
1660001299979703,-0.9296406500343326,-0.1209124895094225,-0.303532463569085,0.2570965840716914,0.089139703701322,-0.2522821608970157,-0.0004257361552377,-0.036169552619082,-0.6112005088154848,0.0790272670534032
1660001299995711,-0.9368429083695732,-0.1137102311741818,-0.2980392156862743,0.2593148160819782,0.0918434299988921,-0.254304857869861,-4.259069162157545e-05,-0.0362089617095999,-0.6099410372735884,0.08231565786349593
1660001300011719,-0.9436789501792936,-0.1185931181811246,-0.2968184939345386,0.2608255443171496,0.0944210331636756,-0.2561459564509539,0.0003876485561959,-0.0361967767149623,-0.6086492728423297,0.08509896881540287
1660001300027727,-0.9468528267338066,-0.1262836652170596,-0.3040207522697793,0.2616056634513017,0.0966552461226191,-0.2576915874197616,0.0008599785578932,-0.0361319666486173,-0.6073367157338195,0.08727878595482777
1660001300043735,-0.95039291981384,-0.1376363775082017,-0.3074387731746393,0.2616839003296499,0.098341622922202,-0.2588222881683327,0.001365546168707,-0.0360147521493658,-0.6060147756050471,0.08876020082216146
1660001300059743,-0.9585717555504694,-0.1548485542076752,-0.31122301060502,0.2611500799231727,0.0993442233659443,-0.2594104546501108,0.0018921557098102,-0.035844950017614,-0.604693910054256,0.08950463011755921
1660001300075750,-0.9632104982070652,-0.1596093690394444,-0.2934004730296786,0.2601505466422162,0.0996292211199591,-0.2593350926915397,0.0024254436331937,-0.0356213767583276,-0.603382683053685,0.08956704146111688
1660001300091758,-0.9654077973601892,-0.1589990081635766,-0.2921797512779429,0.2588700334515578,0.0992706828787774,-0.2585047236588192,0.0029504764592643,-0.0353422686289309,-0.6020869776142831,0.0891017107115773
1660001300107766,-0.9650415808346686,-0.1616845960173952,-0.2872968642710001,0.2575048857571639,0.0984245144487221,-0.2568751068111153,0.0034533706942261,-0.0350047482535286,-0.6008096098198789,0.08835499900858636
1660001300123774,-0.9569848172732128,-0.1583886472877087,-0.2705729762722209,0.2562354221871508,0.097283569256275,-0.2544672372761581,0.0039225642167348,-0.0346033272048848,-0.5995504207043449,0.08765251548500785
1660001300139782,-0.9568627450980394,-0.1445944914930952,-0.2706950484473944,0.2552051354883748,0.0960367524256545,-0.2513813082319117,0.0043496214079994,-0.034130575236113,-0.5983067030196705,0.08733703457548324
1660001300155944,-0.9584496833752958,-0.1456931410696574,-0.269108110170138,0.2545116123309819,0.0948368504894362,-0.2477878083930614,0.0047295526500017,-0.033579974760473,-0.597073814050493,0.08766778205657212
1660001300171953,-0.9585717555504694,-0.1489890897993438,-0.2619058518348973,0.2542090662968791,0.0937835396080269,-0.2438993264726294,0.0050606452090332,-0.0329475363951306,-0.5958458790514387,0.08877255282341914
1660001300187961,-0.9573510337987337,-0.1458152132448309,-0.2664225223163195,0.2543177528342472,0.0929313641332751,-0.2399367139507415,0.0053439839088323,-0.0322315208694624,-0.59461644009127,0.09066764532359461
1660001300203970,-0.9580834668497752,-0.1561913481345845,-0.2670328831921873,0.2548336766301251,0.0923047028832962,-0.2360922120021765,0.0055828482432431,-0.0314323213515893,-0.5933789284011863,0.09327402553087272
1660001300219978,-0.9573510337987337,-0.1585107194628823,-0.2722819867246509,0.2557328917150483,0.0919013128143294,-0.232502631561024,0.0057819832004747,-0.0305531475449931,-0.5921269919870555,0.09641921202211441
1660001300235986,-0.9529564354924852,-0.1558251316090637,-0.2748455024032959,0.2569687676003292,0.0916951482491832,-0.2292466169630972,0.0059467961046479,-0.0296003146394195,-0.5908548208649904,0.09987244214383911
1660001300251995,-0.9485618371862364,-0.1553368429083695,-0.2686198214694437,0.2584658337121787,0.0916444745761478,-0.2263550951246248,0.0060826601246694,-0.0285826704273354,-0.5895575681791202,0.1033978078172585
1660001300268003,-0.943312733653773,-0.1493553063248645,-0.2702067597467002,0.2601162274564273,0.0916946217119316,-0.2238229053168042,0.006194381380026,-0.0275112024175594,-0.5882318483299354,0.10676453453077073
1660001300284011,-0.9394064240482188,-0.1439841306172274,-0.2702067597467002,0.2617840664399985,0.0917740476353472,-0.2216244154858958,0.0062857667626349,-0.0263990650815385,-0.5868762250854669,0.10973895024225147
1660001300300020,-0.9401388570992602,-0.1399557488364995,-0.2659342336156252,0.2633202046891608,0.0917917337343517,-0.2197292046160325,0.0063592715125683,-0.0252613233841668,-0.585491557719724,0.1121028202692559
1660001300316028,-0.9485618371862364,-0.1449607080186159,-0.2576333257038224,0.2645850296166509,0.0916414770953022,-0.2181088077106971,0.006415748032788,-0.0241144962548169,-0.5840810497126669,0.1136733069054363
1660001300332037,-0.95893797207599,-0.1477683680476081,-0.2587319752803845,0.2654723476082469,0.0912159650581161,-0.2167363400997143,0.0064543472400863,-0.0229754984514321,-0.5826499268451423,0.11434115887456822
1660001300348045,-0.9644312199588008,-0.1577782864118409,-0.273380636301213,0.2659258337140881,0.0904282698554233,-0.2155832642828804,0.0064726517119772,-0.0218592939595281,-0.5812047990426319,0.11413126158593315
1660001300364053,-0.9630884260318916,-0.1747463187609672,-0.2854657816433965,0.2659418926595218,0.0892341220103097,-0.2146146291876633,0.0064670799093157,-0.0207769871664774,-0.5797528440563464,0.11318527954523841
1660001300380062,-0.9577172503242544,-0.1754787518120087,-0.282780193789578,0.2655581206093033,0.087651189501861,-0.2137883264422117,0.0064335561302168,-0.0197361069903167,-0.5783010232965258,0.11166948482882832
1660001300396070,-0.9567406729228658,-0.1705958648050658,-0.2714274814984359,0.2648325567935103,0.0857700631178091,-0.2130639043610738,0.0063684223660667,-0.0187413605949945,-0.5768555573714447,0.10974285531288296
1660001300412078,-0.95722896162356,-0.1616845960173952,-0.2628824292362859,0.2638226739393528,0.0837432118956264,-0.2124196563250628,0.0062694534020473,-0.0177940172704616,-0.5754217621216036,0.10758396155813908
1660001300428087,-0.9594262607766844,-0.1638818951705194,-0.2582436865796902,0.2625725774790428,0.08174561105265,-0.2118712559848812,0.0061366656708218,-0.0168914481350895,-0.5740041594438198,0.1053613754861641
1660001300444095,-0.9644312199588008,-0.1581445029373616,-0.2595864805065995,0.2611123327365067,0.0799249377132006,-0.2114830592464879,0.0059726282653408,-0.0160287141227722,-0.5726066813962778,0.10315649405014637
1660001300460104,-0.968093385214008,-0.1565575646601052,-0.2681315327687495,0.2594673970967455,0.0783682849523721,-0.2113655435715834,0.0057822335286469,-0.0152012076181683,-0.5712328029568832,0.10094396529518401
1660001300476226,-0.9696803234912644,-0.1602197299153123,-0.2692301823453116,0.2576720375902176,0.0770983198282077,-0.211655751030985,0.0055721222004505,-0.0144063761367639,-0.5698855054592114,0.09864540349190579
1660001300492235,-0.9707789730678263,-0.1549706263828488,-0.2703288319218737,0.2557795260123173,0.0760903493321524,-0.2124828173355751,0.0053499842674152,-0.0136447164915422,-0.5685670549553172,0.09617250142304312
1660001300508244,-0.973220416571298,-0.1538719768062866,-0.2764324406805523,0.2538634488245938,0.0752860762031837,-0.2139332830391959,0.0051237968315696,-0.0129207922863631,-0.5672786835511443,0.09343965060378544
1660001300524253,-0.9712672617685209,-0.1500877393759059,-0.2854657816433965,0.2520084835438391,0.0745936656852974,-0.2160357959428769,0.0049009578270881,-0.0122422508144149,-0.5660203479667865,0.09043048508413108
1660001300540262,-0.9643091477836272,-0.1519188220035095,-0.283634699015793,0.2502940985187536,0.073896780601404,-0.2187692641471393,0.0046874541502503,-0.0116158141795393,-0.5647907116970537,0.08727676956320904
1660001300556271,-0.95893797207599,-0.1516746776531623,-0.2866865033951322,0.2487774835740599,0.0730865975709968,-0.2220792720795856,0.0044874123232126,-0.0110448886186037,-0.5635873749603326,0.08417782587876244
1660001300572280,-0.956130312046998,-0.1442282749675745,-0.2805828946364537,0.2474813908684984,0.0720896543678828,-0.2258849610847353,0.0043031568892331,-0.0105316119893848,-0.5624073047768158,0.0812492452147339
1660001300588288,-0.9549095902952622,-0.1547264820325016,-0.2788738841840237,0.2463906248662268,0.0708726377329599,-0.2300789265534353,0.0041355218204585,-0.0100787520648277,-0.5612473960753551,0.07852576764779856
1660001300604297,-0.9575951781490808,-0.1607080186160066,-0.2771648737315937,0.2454583340242771,0.0694451697408022,-0.2345403738268095,0.0039842664451525,-0.0096894204990934,-0.5601050287512203,0.07602066844489791
1660001300620306,-0.9574731059739072,-0.1663233386739909,-0.277653162432288,0.2446191954686514,0.0678677502928601,-0.2391603653726611,0.0038487192041065,-0.0093678183945378,-0.5589784647271946,0.07371152249539131
1660001300636315,-0.95893797207599,-0.171694514381628,-0.2866865033951322,0.2438036753060095,0.066239865291491,-0.243852321148404,0.0037285369935882,-0.0091196891050468,-0.5578670310271743,0.07156991712570138
