Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660001303097210,-0.9636987869077593,-0.2350499732967117,-0.1174944686045625,0.1222712930133516,0.05572647280305181,0.004454388887601642,0.01424722919375088,-0.009834934842903216,-0.5510718584394723
1660001303113206,-0.9628442816815443,-0.2434729533836881,-0.1189593347066453,0.1218429006575283,0.05571259959511184,0.004432423285854306,0.01429746581244448,-0.009733567387357499,-0.5513874671750121
1660001303129202,-0.9622339208056765,-0.2521400778210117,-0.1248187991149767,0.1215189284231683,0.05572588055334511,0.004168589841899981,0.01433048272515825,-0.009630158197208576,-0.5517263015510501
1660001303145199,-0.9508812085145344,-0.2537270160982681,-0.1240863660639353,0.1214042796373273,0.05574970835889148,0.003712446936739841,0.01434823134272445,-0.00952501658588739,-0.552085683266073
1660001303161195,-0.9556420233463037,-0.2507972838941024,-0.1237201495384146,0.1215344616634738,0.05579447165023432,0.003124878850356313,0.01435218134203974,-0.00941864385356387,-0.5524618056733038
1660001303177192,-0.9536888685435265,-0.248355840390631,-0.1238422217135882,0.1218714947338265,0.0558862783381643,0.002479016592591025,0.01434352253233361,-0.009312063150450583,-0.5528508765327643
1660001303193188,-0.9571068894483865,-0.2421301594567788,-0.1203021286335546,0.1223154368341839,0.05604808272395891,0.001842263814595685,0.01432322601096271,-0.009206787676333979,-0.5532502022244941
1660001303209185,-0.9602807660028994,-0.227847714961471,-0.1217669947356375,0.122729136771803,0.05628753569219707,0.001261069791134939,0.01429202316032617,-0.00910421841257057,-0.5536589824411295
1660001303225181,-0.9519798580910965,-0.2317540245670253,-0.1348287174792095,0.1229710866797216,0.05659439843416407,0.0007601336359042611,0.01425034660870722,-0.009002824192138218,-0.5540786449871147
1660001303241178,-0.9567406729228658,-0.243228809033341,-0.1234760051880675,0.1229292857149688,0.0569414515637123,0.0003297834768552086,0.01419831320072236,-0.008898408777153161,-0.5545126435243398
1660001303257174,-0.9634546425574122,-0.2471351186388953,-0.1226214999618525,0.1225484876990949,0.05728606022393482,-0.0001045715223228415,0.01413589675026522,-0.008788471047830201,-0.5549657650853482
1660001303273171,-0.9744411383230336,-0.2265049210345618,-0.1130998702983139,0.1218445363948266,0.05757536419853956,-0.000682604504563011,0.01406327042556692,-0.008673715357759199,-0.5554431081853384
1660001303289154,-0.976882581826505,-0.2334630350194553,-0.116762035553521,0.1209022867638209,0.05776053168320964,-0.001552529022990464,0.0139810583494379,-0.008557337594257471,-0.5559489636045244
1660001303305150,-0.9689478904402229,-0.2539711604486152,-0.1277485313191424,0.1198572373278485,0.05781887718610167,-0.002815160431880803,0.013890389312793,-0.008445488150868402,-0.5564858575178108
1660001303321147,-0.9644312199588008,-0.2496986343175402,-0.1417868314641031,0.1188655658506334,0.05776763247509477,-0.004516558520069556,0.01379294600677166,-0.008345867500139185,-0.5570539816559694
1660001303337143,-0.9607690547035936,-0.2291905088883803,-0.1434958419165331,0.1180710229013866,0.05765712337973207,-0.006641932257288645,0.01369100864320993,-0.008266090676716704,-0.557651127544476
1660001303353140,-0.9563744563973451,-0.231265735866331,-0.1382467383840695,0.1175778371495326,0.05755461625491791,-0.009081369838963302,0.01358717798654627,-0.008214340597659128,-0.5582731017140971
1660001303369136,-0.9564965285725187,-0.232974746318761,-0.1351949340047303,0.1174368968976735,0.05753179108751759,-0.01163511827575639,0.01348378374814316,-0.008196098810790102,-0.5589144684530657
1660001303385132,-0.9540550850690472,-0.2356603341725796,-0.1358052948805981,0.1176477688189988,0.05765384796479808,-0.01408206413278822,0.01338242573198018,-0.008208614138126525,-0.5595693861590876
1660001303401129,-0.9517357137407494,-0.2334630350194553,-0.132997634851606,0.1181729722590554,0.05797002834934776,-0.01624228991443392,0.0132838979108568,-0.008243128184602513,-0.5602323132243635
1660001303417125,-0.9575951781490808,-0.2316319523918517,-0.1212787060349432,0.1189576338183464,0.05850821501100745,-0.01800712058415595,0.01318837974408781,-0.008290729301052541,-0.5608984432206392
1660001303433122,-0.9552758068207829,-0.2260166323338675,-0.1237201495384146,0.119947283281575,0.05927059864305144,-0.01935362631508163,0.01309573818843331,-0.008342836893450287,-0.5615638405727837
1660001303449118,-0.9584496833752958,-0.2266269932097353,-0.1251850156404974,0.1210980307685203,0.06023077414127435,-0.02033055873384822,0.01300578128755014,-0.008390460900344622,-0.5622253523536774
1660001303465115,-0.9597924773022051,-0.232120241092546,-0.1272602426184481,0.1223765771250698,0.0613348867191912,-0.02102553046187707,0.01291831203578402,-0.008426307631055735,-0.5628804386060966
1660001303481111,-0.9589379720759901,-0.2332188906691082,-0.120180056458381,0.1237510525454158,0.06250582383073644,-0.02154962731477159,0.01283302638781003,-0.008446186327672363,-0.5635270759504888
1660001303497108,-0.9555199511711301,-0.2277256427862975,-0.1267719539177539,0.1251773747293503,0.063651590823223,-0.02202973473813901,0.01274940608168673,-0.00844871368898277,-0.5641638437045771
1660001303513104,-0.9558861676966508,-0.2222323949034868,-0.1238422217135882,0.126588329229373,0.06467718664985705,-0.02258352354101025,0.01266662099191518,-0.008435054014308484,-0.5647902065735252
1660001303529101,-0.9435568780041201,-0.2243076218814375,-0.1222552834363317,0.1278920413734796,0.06549630641443147,-0.02328919531661404,0.01258337372405476,-0.008409446595378326,-0.5654068971126782
1660001303545097,-0.9490501258869308,-0.2311436636911575,-0.1259174486915389,0.1289832824346754,0.06604381162709365,-0.02417657992773611,0.01249775500032386,-0.008379808960877264,-0.5660162202740694
1660001303561093,-0.951003280689708,-0.2328526741435875,-0.1240863660639353,0.12976588591294,0.06628802490780718,-0.02524191831157182,0.01240729407619138,-0.008355440957504887,-0.5666220880077416
1660001303577090,-0.9563744563973451,-0.230411230640116,-0.128725108720531,0.1301793056783811,0.06624046078965819,-0.02645682599302027,0.01230925667952621,-0.008342518129116509,-0.5672296615498214
1660001303593086,-0.9643091477836272,-0.2405432211795224,-0.1436179140917067,0.1302196015150758,0.0659645650004687,-0.02776395851612552,0.01220108940173395,-0.008343214802845033,-0.5678446140089356
1660001303608978,-0.9688258182650493,-0.2539711604486152,-0.1397116044861524,0.1299462091158525,0.06557509090348355,-0.02908984896163365,0.01208095435002277,-0.008358658355272065,-0.5684721717418595
1660001303624974,-0.9696803234912643,-0.2488441290913253,-0.1239642938887617,0.1294707805017229,0.06521527458395993,-0.0303653231215605,0.01194823443576154,-0.008389904350944324,-0.5691161902981027
1660001303640970,-0.9661402304112308,-0.2319981689173725,-0.1310444800488288,0.128931328838595,0.06501698317678313,-0.03152319781902837,0.01180367701137243,-0.008435956136559321,-0.5697785259598673
1660001303656966,-0.9624780651560236,-0.2168612191958497,-0.1260395208667124,0.1284604601323213,0.0650625648142686,-0.03249495087329855,0.01164897471013059,-0.0084925770667682,-0.5704588685027607
1660001303672962,-0.9605249103532465,-0.2134431982909897,-0.1212787060349432,0.1281582383995279,0.06537069909386983,-0.0332152196519299,0.01148598871597096,-0.008553566601557349,-0.5711550451780808
1660001303688958,-0.9566186007476922,-0.2268711375600825,-0.128725108720531,0.1280776406537536,0.06591620662014447,-0.03361794077195051,0.01131601381819657,-0.008612601871416914,-0.5718636574783396
1660001303704954,-0.9567406729228658,-0.2395666437781339,-0.133852140077821,0.12822433747299,0.0666602514591675,-0.03365689347875411,0.01113945663425984,-0.008662798472031755,-0.5725808360672787
1660001303720950,-0.9574731059739072,-0.2384679942015717,-0.1281147478446631,0.1285670200288387,0.06756440931028987,-0.03335064064761235,0.01095608239521562,-0.008695492228291883,-0.5733029159194283
1660001303736946,-0.9601586938277258,-0.2300450141145953,-0.1159075303273061,0.1290532343349689,0.06859194754213799,-0.03278194096786011,0.010765545409643,-0.008702855858664243,-0.5740269009937399
1660001303752942,-0.9647974364843215,-0.2235751888303961,-0.1156633859769589,0.1296255636197471,0.06970077999392658,-0.03205719336414928,0.01056771499042245,-0.008682235067690003,-0.5747506698507883
1660001303768938,-0.9629663538567179,-0.2186923018234532,-0.1198138399328603,0.1302335992496002,0.07082880120242876,-0.03128893541607593,0.01036261874680501,-0.008635320455008444,-0.5754729579641503
1660001303784934,-0.9621118486305029,-0.2166170748455025,-0.1242084382391089,0.1308406347974168,0.07189127427961663,-0.03059411313639354,0.01015018925517609,-0.008563656110054396,-0.5761931955882988
1660001303800930,-0.9650415808346686,-0.2166170748455025,-0.1177386129549096,0.1314261637844334,0.07279828720811375,-0.03008495730896114,0.009930070145897259,-0.008468121621310659,-0.5769112709260914
1660001303816926,-0.9546654459449151,-0.2217441062027925,-0.1115129320210575,0.1319852871419053,0.07347643116818094,-0.02985560236246219,0.00970160327230889,-0.008351700319873073,-0.5776272737300554
1660001303832922,-0.9546654459449151,-0.2354161898222324,-0.1249408712901503,0.1325266731148427,0.07389201167954154,-0.02995418255910449,0.009463961709334334,-0.008218547114022283,-0.5783412625630056
1660001303848918,-0.9579613946746015,-0.251773861295491,-0.1410543984130617,0.1330695742890909,0.07407201142464212,-0.0303673711616927,0.009216415320875715,-0.008070911171799415,-0.5790530755145418
1660001303864914,-0.9575951781490808,-0.2400549324788281,-0.1345845731288624,0.1336391430548154,0.07409677726421163,-0.03105045851595449,0.008958749378092056,-0.007910305699411285,-0.5797621956331893
1660001303880910,-0.9541771572442208,-0.2123445487144275,-0.127870603494316,0.1342604797184369,0.07406211058345533,-0.03194507212564755,0.008691561113009446,-0.007739757553892955,-0.5804676977195772
1660001303896906,-0.9594262607766844,-0.2133211261158161,-0.121889066910811,0.1349526840567756,0.07404344031268016,-0.03295171310975566,0.008416006512646863,-0.007562168554245573,-0.5811682972227419
1660001303912902,-0.9610131990539408,-0.2200350957503625,-0.1232318608377203,0.1357237948423364,0.07407989004708171,-0.03393279489550795,0.008133090860536048,-0.007378659472035344,-0.5818624887358963
1660001303928833,-0.9599145494773786,-0.2272373540856032,-0.1259174486915389,0.1365670854570523,0.07417431940147562,-0.03476859609592976,0.007843085127755361,-0.007189013022818568,-0.5825487516943807
1660001303944829,-0.9615014877546351,-0.2285801480125125,-0.1277485313191424,0.1374590051749204,0.07430801511722229,-0.03539263539347474,0.007545409668535823,-0.006991668863705952,-0.5832258046769815
1660001303960825,-0.9508812085145344,-0.2319981689173725,-0.1299458304722667,0.1383592278111382,0.07446208763198948,-0.03578550592666671,0.007238884682995304,-0.006784278694351853,-0.5838928749236689
1660001303976821,-0.9528343633173115,-0.2289463645380332,-0.1243305104142824,0.1392131854319638,0.07462243010322969,-0.03597311458374092,0.006922131501912586,-0.00656517875452311,-0.5845499443608092
1660001303992817,-0.9567406729228658,-0.2250400549324789,-0.1203021286335546,0.1399574651807342,0.07476012620059874,-0.03603771199370176,0.006593909538252164,-0.006333558263758574,-0.5851979358464734
1660001304008813,-0.9602807660028994,-0.2097810330357825,-0.1140764476997025,0.1405286070995234,0.07481408216466674,-0.03610580816609588,0.006253192958811866,-0.006088951250521172,-0.5858387886545771
1660001304024809,-0.9741969939726864,-0.2101472495613033,-0.1174944686045625,0.1408742488010805,0.07470123310396372,-0.03631086152002238,0.005899000171305561,-0.005831450914040566,-0.5864753721052919
1660001304040804,-0.96748302433814,-0.2243076218814375,-0.1257953765163653,0.1409633953953058,0.07434659206878075,-0.03677270755823071,0.005530270681855624,-0.005563041366273576,-0.5871112228800713
1660001304056800,-0.9640650034332801,-0.2219882505531396,-0.1323872739757381,0.1407933230718354,0.07371645848758299,-0.03759756952186024,0.005146097967071294,-0.005289114244764319,-0.5877501424311402
1660001304072796,-0.9612573434042879,-0.2153963530937668,-0.1376363775082017,0.1403925771299592,0.0728474567931561,-0.03885509890635588,0.004746301834282641,-0.005017354206833568,-0.5883957216000657
1660001304088792,-0.9572289616235601,-0.2283360036621653,-0.1409323262378881,0.1398199126772151,0.07186092876562716,-0.04054182476142702,0.004332063722236735,-0.004755248601698654,-0.5890508525573863
1660001304104788,-0.9643091477836272,-0.2396887159533074,-0.1456931410696574,0.1391593428287707,0.07095196637413599,-0.0425911240326856,0.003906479564392789,-0.004509514568587038,-0.5897172821880081
1660001304120784,-0.968337529564355,-0.2323643854428932,-0.1428854810406652,0.1385115742705171,0.07035210877677459,-0.04492586051300593,0.003475028883525271,-0.00428527174087519,-0.5903952762416663
1660001304136780,-0.9671168078126193,-0.2114900434882125,-0.1405661097123674,0.1379813258935316,0.07027223924631612,-0.04749274786634982,0.003045738099407257,-0.004084313308463831,-0.5910834596307099
1660001304152776,-0.968337529564355,-0.2000152590218969,-0.1345845731288624,0.1376608681609795,0.07084230608623077,-0.05025865737434132,0.002628653551423155,-0.003905406955541102,-0.5917788854009745
1660001304168772,-0.9695582513160907,-0.1933012893873505,-0.1361715114061188,0.1376127221781124,0.07207340566687734,-0.05319014159828134,0.002234537741230066,-0.003744952675870984,-0.5924773731741184
1660001304184768,-0.9678492408636608,-0.1978179598687726,-0.1470359349965666,0.1378561150149985,0.0738580703865392,-0.05623492148721852,0.001873148992626163,-0.003597793524853746,-0.5931740932652333
1660001304200764,-0.9643091477836272,-0.201968413824674,-0.1476462958724345,0.1383612480229748,0.07600113246063916,-0.05931601778732819,0.001551639301491322,-0.003460890525373001,-0.5938642940712916
1660001304216760,-0.9563744563973451,-0.1943999389639126,-0.1472800793469138,0.1390534381489883,0.07826255930830878,-0.0623309827580984,0.001273435954993026,-0.003335039032078137,-0.5945440475771778
1660001304232756,-0.9541771572442208,-0.1926909285114826,-0.1611963073167009,0.1398273960501983,0.08040294101546673,-0.06514767064710718,0.001037714664656067,-0.003221812228871211,-0.5952108626960112
1660001304248687,-0.9508812085145344,-0.2013580529488062,-0.1555809872587166,0.1405698321381652,0.08222844584804297,-0.06761770057716535,0.0008395357672302977,-0.003121992834241617,-0.5958639976075955
1660001304264683,-0.9599145494773786,-0.210513466086824,-0.1386129549095902,0.1411848969553042,0.08362458957672428,-0.0696185148554061,0.0006707474780328588,-0.003035606875569856,-0.5965043825759728
1660001304280678,-0.97261005569543,-0.2201571679255361,-0.128725108720531,0.1416144806193044,0.08456538724678221,-0.07109414601812371,0.0005215174593978462,-0.002960635003778014,-0.5971341828516727
1660001304296674,-0.9713893339436943,-0.216495002670329,-0.1239642938887617,0.1418473205557207,0.0850957163131376,-0.07206836693773895,0.0003820210842650922,-0.002894047706539975,-0.597756120018083
1660001304312669,-0.9679713130388343,-0.208804455634394,-0.1305561913481346,0.1419155733706098,0.08529944800171316,-0.07263026502585868,0.0002437816082924353,-0.002833108419751,-0.5983727477023109
1660001304328665,-0.9684596017395286,-0.202822919050889,-0.1350728618295567,0.1418818397489661,0.08526943679553746,-0.07290024446266508,0.0001003880798076885,-0.002773831954285672,-0.5989858683114151
