Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660001300319122,-0.865796902418555,0.43244068055237683,0.2410315098802167
1660001300335123,-0.8671396963454643,0.4350041962310218,0.2385900663767453
1660001300351123,-0.8740978103303578,0.44403753719386607,0.2296787975890746
1660001300367124,-0.8838635843442435,0.4522163729304953,0.22796978713664462
1660001300383125,-0.8889906157015335,0.46308079652094314,0.22223239490348679
1660001300399126,-0.8828870069428549,0.46137178606851315,0.2296787975890746
1660001300415126,-0.8784924086366064,0.4616159304188603,0.22601663233386748
1660001300431127,-0.8799572747386892,0.45416952773327246,0.2255283436331732
1660001300447128,-0.8842298008697642,0.4531929503318839,0.2146639200427254
1660001300463129,-0.8897230487525749,0.44538033112077535,0.21307698176546896
1660001300479129,-0.892530708781567,0.4368352788586254,0.22015716792553608
1660001300495130,-0.895948729686427,0.4303654535744261,0.22577248798352034
1660001300511131,-0.8979018844892042,0.4291447318226904,0.23468375677119102
1660001300527132,-0.896803234912642,0.43231860837720326,0.24347295338368813
1660001300543132,-0.896803234912642,0.4341496910048068,0.24798962386511025
1660001300559133,-0.8943617914091706,0.43659113450827824,0.25641260395208665
1660001300575134,-0.8859388113221942,0.4376897840848404,0.2592202639810788
1660001300591135,-0.8831311512932021,0.4404974441138325,0.2518959334706645
1660001300607135,-0.8793469138628214,0.44916456855115605,0.24811169604028382
1660001300623136,-0.8773937590600442,0.4540474555580989,0.23797970550087744
1660001300639129,-0.8805676356145571,0.45087357900358604,0.24029907682917528
1660001300655130,-0.8784924086366064,0.45087357900358604,0.2377355611505303
1660001300671131,-0.87690547035935,0.45587853818570245,0.24505989166094455
1660001300687132,-0.87861448081178,0.45709925993743816,0.24518196383611812
1660001300703132,-0.8783703364614328,0.45258258945601604,0.2461585412375067
1660001300719133,-0.8848401617456321,0.4468451972228582,0.2490882734416724
1660001300735134,-0.8855725947966735,0.4414740215152211,0.24335088120851456
1660001300751134,-0.8898451209277485,0.43537041275654254,0.24335088120851456
1660001300767135,-0.8893568322270542,0.4334172579537654,0.24457160296025027
1660001300783136,-0.8931410696574349,0.4351262684061954,0.23956664377813386
1660001300799137,-0.8927748531319142,0.4330510414282447,0.23968871595330743
1660001300815137,-0.8952162966353856,0.4325627527275504,0.2368810559243153
1660001300831138,-0.8943617914091706,0.43060959792477327,0.23529411764705888
1660001300847139,-0.894239719233997,0.43244068055237683,0.2330968184939346
1660001300863140,-0.8883802548256656,0.42938887617303756,0.23529411764705888
1660001300879140,-0.88032349126421,0.43024338139925256,0.2356603341725796
1660001300895141,-0.8754406042572671,0.4229190508888383,0.24139772640573742
1660001300911142,-0.87348744945449,0.4242618448157476,0.238956282902266
1660001300927143,-0.87177843900206,0.4225528343633176,0.23822384985122458
1660001300943143,-0.8687266346227207,0.4270695048447397,0.2360265506981003
1660001300959137,-0.8633554589150836,0.4358587014572368,0.2310215915159839
1660001300975137,-0.8635996032654307,0.4358587014572368,0.22333104448004892
1660001300991138,-0.8662851911192493,0.4274357213702604,0.2196688792248418
1660001301007139,-0.8665293354695964,0.42059967956054045,0.21832608529793252
1660001301023140,-0.8655527580682079,0.41632715342946547,0.21905851834897394
1660001301039140,-0.8665293354695964,0.4174258030060276,0.22650492103456177
1660001301055141,-0.8689707789730678,0.4127870603494319,0.23273060196841389
1660001301071142,-0.8687266346227207,0.4039978637369348,0.2343175402456703
1660001301087143,-0.8781261921110857,0.40766002899214193,0.2444495307850767
1660001301103143,-0.8887464713511863,0.422430762188144,0.237247272449836
1660001301119144,-0.8905775539787899,0.42645914396887186,0.24029907682917528
1660001301135145,-0.8883802548256656,0.4229190508888383,0.24176394293125814
1660001301151146,-0.8866712443732356,0.41351949340047334,0.24811169604028382
1660001301167146,-0.8887464713511863,0.40802624551766264,0.24725719081406883
1660001301183147,-0.8913099870298313,0.40924696726939835,0.24713511863889526
1660001301199148,-0.8958266575112535,0.4048523689631498,0.24798962386511025
1660001301215149,-0.8979018844892042,0.4107118333714812,0.24689097428854812
1660001301231149,-0.8957045853360799,0.4195010299839783,0.24750133516441597
1660001301247150,-0.8909437705043106,0.4259708552681776,0.24982070649271382
1660001301263151,-0.8869153887235828,0.42609292744335114,0.2510414282444495
1660001301279174,-0.8820325017166399,0.4229190508888383,0.2518959334706645
1660001301295175,-0.8773937590600442,0.4203555352101933,0.2532387273975738
1660001301311176,-0.8698252841992828,0.41510643167772976,0.2575112535286488
1660001301327177,-0.8634775310902572,0.41596093690394476,0.2527504386968795
1660001301343177,-0.8617685206378272,0.41901274128328403,0.24957656214236668
1660001301359178,-0.8609140154116122,0.4254825665674833,0.240665293354696
1660001301375179,-0.8573739223315786,0.43329518577859183,0.23822384985122458
1660001301391180,-0.8634775310902572,0.4387884336614025,0.23407339589532317
1660001301407180,-0.8722667277027543,0.4393987945372704,0.23285267414358746
1660001301423181,-0.8795910582131685,0.4372014953841461,0.22687113756008248
1660001301439182,-0.8875257495994506,0.432684824902724,0.23028915846494247
1660001301455183,-0.8898451209277485,0.43353933012893897,0.23212024109254603
1660001301471183,-0.8911879148546578,0.4304875257495997,0.23712520027466244
1660001301487184,-0.889967193102922,0.4375677119096668,0.23834592202639815
1660001301503185,-0.8915541313801785,0.43573662928206325,0.23163195239185175
1660001301519186,-0.8911879148546578,0.4246280613412683,0.23761348897535672
1660001301535186,-0.8892347600518806,0.42096589608606116,0.23834592202639815
1660001301551187,-0.893385214007782,0.42182040131227616,0.2356603341725796
1660001301567188,-0.8949721522850385,0.4204776073853669,0.23932249942778672
1660001301583189,-0.8904554818036163,0.42182040131227616,0.2276035706111239
1660001301599182,-0.8932631418326085,0.42145418478675545,0.2360265506981003
1660001301615183,-0.894239719233997,0.4234073395895326,0.23675898374914173
1660001301631183,-0.8937514305333027,0.4246280613412683,0.23041123064011604
1660001301647184,-0.8952162966353856,0.42609292744335114,0.23822384985122458
1660001301663185,-0.8969253070878156,0.4229190508888383,0.23651483939879459
1660001301679185,-0.8953383688105592,0.422430762188144,0.23456168459601745
1660001301695186,-0.8932631418326085,0.422430762188144,0.24139772640573742
1660001301711187,-0.8859388113221942,0.42096589608606116,0.24286259250782027
1660001301727188,-0.8797131303883421,0.421576256961929,0.2439612420843824
1660001301743188,-0.8784924086366064,0.42523842221713615,0.2368810559243153
1660001301759189,-0.8782482642862592,0.41937895780880474,0.2301670862897689
1660001301775190,-0.8762951094834821,0.4137636377508205,0.22748149843595034
1660001301791191,-0.8738536659800107,0.41559472037842404,0.2334630350194553
1660001301807191,-0.8754406042572671,0.42487220569161543,0.23041123064011604
1660001301823192,-0.8739757381551843,0.4280460822461283,0.23419546807049674
1660001301839193,-0.8820325017166399,0.4346379797055011,0.24176394293125814
1660001301855194,-0.8897230487525749,0.4426947432669568,0.24383916990920884
1660001301871194,-0.8902113374532692,0.4459906919966432,0.23614862287327387
1660001301887195,-0.8930189974822613,0.4409857328145268,0.23529411764705888
1660001301903196,-0.8983901731898984,0.42438391699092115,0.2368810559243153
1660001301919189,-0.895094224460212,0.4098573281452662,0.22528419928282606
1660001301935190,-0.8935072861829556,0.40497444113832337,0.2229648279545282
1660001301951191,-0.8849622339208056,0.40082398718242196,0.22149996185244536
1660001301967191,-0.8798352025635157,0.40582894636453837,0.21222247653925397
1660001301983192,-0.8727550164034485,0.41437399862668833,0.21173418783855968
1660001301999193,-0.8703135728999771,0.423285267414359,0.21649500267032895
1660001302015194,-0.8744640268558785,0.42694743266956614,0.23407339589532317
1660001302031194,-0.8719005111772336,0.43622491798275753,0.24408331425955598
1660001302047195,-0.8806897077897307,0.44489204242008107,0.2461585412375067
1660001302063196,-0.8844739452201114,0.44196231021591537,0.2499427786678874
1660001302079197,-0.8816662851911192,0.43866636148622895,0.25677882047760736
1660001302095197,-0.8900892652780956,0.4329289692530711,0.2608072022583352
1660001302111198,-0.9007095445181963,0.4251163500419626,0.26691081101701375
1660001302127199,-0.904493781948577,0.41058976119630763,0.2609292744335088
1660001302143200,-0.9068131532768748,0.39838254367895054,0.26556801709010447
1660001302159200,-0.901075761043717,0.4035095750362405,0.26361486228732733
1660001302175201,-0.8969253070878156,0.4099794003204398,0.25775539787899593
1660001302191202,-0.8939955748836499,0.4165712977798126,0.25775539787899593
1660001302207203,-0.8852063782711528,0.40851453421835693,0.2625162127107652
1660001302223203,-0.8797131303883421,0.42352941176470615,0.2523842221713588
1660001302239196,-0.8766613260090028,0.4430609597924775,0.2427405203326467
1660001302255197,-0.8705577172503243,0.44794384679942034,0.23651483939879459
1660001302271198,-0.8683604180972,0.4354924849317161,0.23468375677119102
1660001302287199,-0.8706797894254978,0.41974517433432545,0.23785763332570387
1660001302303199,-0.8703135728999771,0.4220645456626233,0.22882429236285962
1660001302319200,-0.8765392538338292,0.42645914396887186,0.2305333028152896
1660001302335201,-0.8776379034103914,0.4169375143053333,0.23492790112153816
1660001302351202,-0.8783703364614328,0.4069275959411005,0.24432745860990313
1660001302367202,-0.8747081712062257,0.4166933699549862,0.24579232471198598
1660001302383203,-0.8767833981841764,0.42694743266956614,0.2427405203326467
1660001302399204,-0.8762951094834821,0.42145418478675545,0.2473792629892424
1660001302415205,-0.8754406042572671,0.42145418478675545,0.239810788128481
1660001302431205,-0.8820325017166399,0.4184023804074162,0.23749141680018315
1660001302447206,-0.8793469138628214,0.4148622873273826,0.24347295338368813
1660001302463207,-0.8781261921110857,0.41852445258258975,0.24383916990920884
1660001302479208,-0.8828870069428549,0.41815823605706903,0.24457160296025027
1660001302495208,-0.8853284504463264,0.4174258030060276,0.2439612420843824
1660001302511209,-0.8922865644312199,0.4136415655756469,0.24676890211337454
1660001302527210,-0.8882581826504921,0.41010147249561335,0.24762340733958954
1660001302543211,-0.8845960173952849,0.4195010299839783,0.24579232471198598
1660001302559204,-0.8833752956435492,0.4289005874723433,0.23443961242084388
1660001302575204,-0.8855725947966735,0.42780193789578114,0.23761348897535672
1660001302591205,-0.8903334096284428,0.42389562829022687,0.24689097428854812
1660001302607206,-0.8882581826504921,0.425848783093004,0.24969863431754025
1660001302623207,-0.8830090791180285,0.42767986572060757,0.2565346761272602
1660001302639207,-0.8825207904173342,0.4254825665674833,0.2586099031052109
1660001302655208,-0.8848401617456321,0.4234073395895326,0.26019684138246735
1660001302671209,-0.8828870069428549,0.4148622873273826,0.2575112535286488
1660001302687210,-0.8842298008697642,0.41559472037842404,0.2612954909590295
1660001302703210,-0.8814221408407721,0.4245059891660947,0.24762340733958954
1660001302719211,-0.8845960173952849,0.42682536049439257,0.24676890211337454
1660001302735212,-0.8832532234683756,0.4225528343633176,0.2453040360112917
1660001302751213,-0.8820325017166399,0.42352941176470615,0.24750133516441597
1660001302767213,-0.8863050278477149,0.4291447318226904,0.24200808728160528
1660001302783214,-0.8865491721980621,0.426703288319219,0.2418860151064317
1660001302799215,-0.8837415121690699,0.42938887617303756,0.24420538643472955
1660001302815216,-0.8787365529869535,0.43439383535515397,0.24591439688715955
1660001302831216,-0.8725108720531014,0.44745555809872606,0.24054322117952243
1660001302847217,-0.8698252841992828,0.4597848477912567,0.24335088120851456
1660001302863218,-0.8677500572213321,0.4674753948271917,0.24310673685816742
1660001302879242,-0.8704356450751507,0.46381322957198456,0.23651483939879459
1660001302895242,-0.8727550164034485,0.46564431219958813,0.2280918593118182
1660001302911243,-0.8749523155565728,0.45380331120775175,0.21869230182345323
1660001302927244,-0.8793469138628214,0.43537041275654254,0.21307698176546896
1660001302943245,-0.8847180895704585,0.39874876020447125,0.22064545662623036
1660001302959245,-0.8849622339208056,0.3692072938124662,0.2313878080415046
1660001302975246,-0.8831311512932021,0.3661554894331269,0.23492790112153816
1660001302991247,-0.8795910582131685,0.36932936598763977,0.2444495307850767
1660001303007248,-0.8750743877317464,0.37311360341802047,0.2578774700541695
1660001303023248,-0.86494239719234,0.40009155413138053,0.25519188220035094
1660001303039249,-0.86494239719234,0.4330510414282447,0.24750133516441597
1660001303055250,-0.8662851911192493,0.4586861982146946,0.2554360265506981
1660001303071251,-0.8668955519951171,0.47357900358587024,0.2439612420843824
1660001303087251,-0.8721446555275807,0.47516594186312666,0.23358510719462888
1660001303103252,-0.8764171816586557,0.46601052872510884,0.22613870450904106
1660001303119253,-0.8799572747386892,0.44831006332494105,0.22601663233386748
1660001303135254,-0.8795910582131685,0.4473334859235525,0.22943465323872747
1660001303151254,-0.8850843060959792,0.44831006332494105,0.23504997329671173
1660001303167255,-0.8784924086366064,0.4435492484931718,0.24029907682917528
1660001303183256,-0.8810559243152514,0.42938887617303756,0.2448157473105974
1660001303199249,-0.8814221408407721,0.4299992370489054,0.24347295338368813
1660001303215250,-0.8809338521400778,0.4351262684061954,0.241519798580911
1660001303231250,-0.8842298008697642,0.4368352788586254,0.24176394293125814
1660001303247251,-0.8898451209277485,0.4358587014572368,0.23651483939879459
1660001303263252,-0.8833752956435492,0.4387884336614025,0.22565041580834677
1660001303279253,-0.8839856565194171,0.45624475471122317,0.21307698176546896
1660001303295253,-0.8928969253070878,0.4507515068284125,0.22101167315175108
1660001303311254,-0.889967193102922,0.4417181658655682,0.23285267414358746
1660001303327255,-0.8888685435263599,0.44000915541313823,0.23456168459601745
1660001303343256,-0.8910658426794842,0.4463569085221639,0.23614862287327387
1660001303359256,-0.8927748531319142,0.44831006332494105,0.23126573586633103
1660001303375257,-0.8958266575112535,0.4384222171358818,0.22858014801251247
1660001303391258,-0.8917982757305256,0.42316319523918544,0.23236438544289317
