Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001303855521,0.9460593575952316,-0.03051804379333589,-2.655069810025225
1660001303871534,-0.7629510948347615,-0.2746623941404778,-2.9602502479590385
1660001303887547,-3.6316472114137923,-0.7629510948347615,-3.4485389486533222
1660001303903559,-5.2185854886702145,-1.4343480582895154,-4.180971999694748
1660001303919572,-5.828946364538069,-1.5564202334630863,-4.303044174868319
1660001303935585,-4.730296787975931,-2.105745021744042,-4.791332875562603
1660001303951597,-3.0212863355459376,-2.8381780727854675,-5.462729839017356
1660001303967610,-2.105745021744042,-3.7537193865873633,-6.256198977645454
1660001303983623,-1.9226367589837992,-4.180971999694748,-6.317235065232353
1660001303999694,-1.6784924086366573,-3.997863736934505,-5.76791027695117
1660001304015708,0.5188067444876197,-4.42511635004189,-5.3406576638437855
1660001304031721,3.692683299000464,-4.364080262455218,-2.7771419851987957
1660001304047734,5.706874189364498,-4.9134050507361735,-0.7019150072480898
1660001304063747,6.134126802471883,-5.401693751430457,-0.5798428320745188
1660001304079760,6.134126802471883,-5.0354772259097444,-0.15259021896690683
1660001304095773,3.875791561760934,-5.096513313496644,1.8005645838102282
1660001304111786,1.5564202334630863,-4.60822461280236,3.1433585107195086
1660001304127800,2.5940337224383256,-4.9134050507361735,3.570611123826893
1660001304143813,5.0354772259097444,-5.3406576638437855,4.364080262455218
1660001304159826,6.134126802471883,-6.134126802471883,5.889982452124741
1660001304175839,5.645838101777599,-6.500343327992596,7.354848554207592
1660001304191852,4.242008087281647,-6.256198977645454,8.209353780422589
1660001304207865,1.8005645838102282,-5.828946364538069,8.209353780422589
1660001304223878,-0.6408789196611906,-3.692683299000464,7.17174029144735
1660001304239892,-1.9226367589837992,-1.0681315327688026,5.645838101777599
1660001304255905,-2.3498893720911838,1.4953841458761872,5.096513313496644
1660001304271918,-2.9602502479590385,3.5095750362402214,4.9134050507361735
1660001304287931,-2.5940337224383256,4.547188525215461,4.180971999694748
1660001304303944,-1.983672846570471,4.669260700389032,3.5095750362402214
1660001304320037,-0.9460593575952316,4.730296787975931,2.7161058976118966
1660001304336051,1.0070954451819034,4.42511635004189,1.5564202334630863
1660001304352064,2.04470893415737,4.119935912108076,0.213626306553806
1660001304368077,2.7161058976118966,3.5095750362402214,-1.5564202334630863
1660001304384090,3.875791561760934,2.7161058976118966,-2.166781109330941
1660001304400103,5.096513313496644,1.8616006713969,-2.5940337224383256
1660001304416116,5.828946364538069,1.0070954451819034,-2.7771419851987957
1660001304432129,4.119935912108076,0.7629510948347615,-2.227817196917613
1660001304448143,1.2512397955290453,0.3967345693140487,-2.227817196917613
1660001304464156,0.45777065690094787,-0.3967345693140487,-2.105745021744042
1660001304480169,0.15259021896690683,-0.7019150072480898,-1.739528496223329
1660001304496182,0.213626306553806,-1.5564202334630863,-1.5564202334630863
1660001304512195,-2.166781109330941,-1.983672846570471,-0.7629510948347615
1660001304528208,-2.9602502479590385,-2.5940337224383256,-1.1291676203554744
1660001304544222,-2.9602502479590385,-2.8992141603723667,-0.9460593575952316
1660001304560235,-1.8005645838102282,-2.8381780727854675,-1.1291676203554744
1660001304576248,-0.03051804379333589,-2.8992141603723667,-1.4953841458761872
1660001304592261,0.45777065690094787,-2.532997634851654,-1.4953841458761872
1660001304608274,2.3498893720911838,-2.4719615472647547,-2.105745021744042
1660001304624287,3.570611123826893,-2.3498893720911838,-2.166781109330941
1660001304640319,3.0212863355459376,-1.3733119707026162,-1.2512397955290453
1660001304656333,3.814755474174035,-1.3733119707026162,-1.5564202334630863
1660001304672347,3.2654306858930795,-1.3733119707026162,-0.5188067444876197
1660001304688360,2.410925459678083,-1.1291676203554744,-0.03051804379333589
1660001304704374,1.5564202334630863,-0.5188067444876197,0.5188067444876197
1660001304720388,1.1291676203554744,-0.2746623941404778,0.213626306553806
1660001304736401,0.2746623941404778,0.09155413138023505,0.2746623941404778
1660001304752415,-0.33569848172737693,0.03051804379333589,-0.09155413138023505
1660001304768428,0.213626306553806,0.03051804379333589,0.33569848172737693
1660001304784442,0.33569848172737693,0.33569848172737693,1.3122758831159445
1660001304800456,-0.6408789196611906,0.6408789196611906,2.04470893415737
1660001304816469,-1.1902037079423735,1.0681315327688026,2.5940337224383256
1660001304832483,-0.9460593575952316,1.4343480582895154,2.166781109330941
1660001304848497,-0.213626306553806,1.6784924086366573,2.227817196917613
1660001304864510,0.33569848172737693,2.105745021744042,2.532997634851654
1660001304880524,1.4953841458761872,2.166781109330941,2.655069810025225
1660001304896537,2.3498893720911838,2.227817196917613,2.7771419851987957
1660001304912551,2.288853284504512,2.3498893720911838,2.532997634851654
1660001304928565,2.410925459678083,2.166781109330941,2.3498893720911838
1660001304944578,1.983672846570471,2.288853284504512,2.410925459678083
1660001304960632,2.3498893720911838,1.9226367589837992,1.9226367589837992
1660001304976646,2.655069810025225,1.9226367589837992,1.8616006713969
1660001304992659,3.3875028610666504,1.6784924086366573,0.9460593575952316
1660001305008673,3.875791561760934,0.7629510948347615,-0.03051804379333589
1660001305024686,3.1433585107195086,-0.03051804379333589,-0.15259021896690683
1660001305040700,1.0681315327688026,-0.45777065690094787,-0.3967345693140487
1660001305056714,0.3967345693140487,-0.8239871824216607,-0.8850232700083325
1660001305072727,0.7019150072480898,-0.8850232700083325,-1.4343480582895154
1660001305088741,2.3498893720911838,-0.5798428320745188,-1.983672846570471
1660001305104755,4.730296787975931,-0.33569848172737693,-2.5940337224383256
1660001305120768,5.279621576256886,0.33569848172737693,-1.9226367589837992
1660001305136782,4.730296787975931,1.2512397955290453,-1.6174563210497581
1660001305152795,5.706874189364498,1.739528496223329,-2.04470893415737
1660001305168809,6.561379415579495,1.739528496223329,-2.166781109330941
1660001305184823,6.622415503166167,1.3733119707026162,-2.04470893415737
1660001305200836,4.730296787975931,1.2512397955290453,-1.6174563210497581
1660001305216850,2.4719615472647547,0.7629510948347615,-0.6408789196611906
1660001305232864,1.1902037079423735,0.213626306553806,-0.213626306553806
1660001305248877,1.1291676203554744,-0.5188067444876197,0.33569848172737693
1660001305264891,1.5564202334630863,-1.2512397955290453,0.8239871824216607
1660001305280975,1.4343480582895154,-1.739528496223329,0.9460593575952316
1660001305296989,2.04470893415737,-2.105745021744042,0.8239871824216607
1660001305313002,1.5564202334630863,-2.166781109330941,1.3122758831159445
1660001305329016,1.983672846570471,-2.227817196917613,0.5188067444876197
1660001305345029,3.2043945983061803,-2.4719615472647547,0.213626306553806
1660001305361043,3.570611123826893,-2.655069810025225,0.6408789196611906
1660001305377057,3.0212863355459376,-2.8992141603723667,0.6408789196611906
1660001305393070,2.8992141603723667,-2.8992141603723667,0.03051804379333589
1660001305409084,2.655069810025225,-2.655069810025225,-0.33569848172737693
1660001305425098,2.7161058976118966,-2.3498893720911838,-0.8239871824216607
1660001305441111,2.166781109330941,-2.227817196917613,-0.33569848172737693
1660001305457125,2.105745021744042,-2.227817196917613,-0.2746623941404778
1660001305473138,2.5940337224383256,-2.227817196917613,-0.3967345693140487
1660001305489152,2.655069810025225,-2.288853284504512,-0.15259021896690683
1660001305505166,2.410925459678083,-2.166781109330941,0.33569848172737693
1660001305521179,2.166781109330941,-1.983672846570471,0.213626306553806
1660001305537193,2.655069810025225,-1.8616006713969,-0.5188067444876197
1660001305553207,3.1433585107195086,-1.3122758831159445,-1.3733119707026162
1660001305569220,1.4953841458761872,-0.3967345693140487,-1.6784924086366573
1660001305585234,0.2746623941404778,-0.09155413138023505,-1.1291676203554744
1660001305601287,0.9460593575952316,0.03051804379333589,0.03051804379333589
1660001305617302,0.8850232700083325,0.09155413138023505,1.1902037079423735
1660001305633316,0.09155413138023505,0.213626306553806,1.8005645838102282
1660001305649330,-0.8850232700083325,0.5798428320745188,2.288853284504512
1660001305665344,-1.4953841458761872,0.8850232700083325,2.5940337224383256
1660001305681358,-1.4953841458761872,1.0681315327688026,2.7771419851987957
1660001305697372,-1.3733119707026162,1.5564202334630863,2.7771419851987957
1660001305713386,-0.8239871824216607,1.9226367589837992,2.410925459678083
1660001305729400,-0.03051804379333589,2.288853284504512,1.6174563210497581
1660001305745414,0.8239871824216607,2.410925459678083,0.8239871824216607
1660001305761428,3.0823224231326094,2.3498893720911838,-0.03051804379333589
1660001305777443,4.547188525215461,2.410925459678083,-0.3967345693140487
1660001305793457,5.0354772259097444,2.410925459678083,-0.5188067444876197
1660001305809471,4.9134050507361735,2.4719615472647547,-0.7629510948347615
1660001305825485,5.401693751430457,2.227817196917613,-1.0070954451819034
1660001305841499,5.3406576638437855,2.227817196917613,-0.8850232700083325
1660001305857513,5.584802014190927,2.166781109330941,-0.45777065690094787
1660001305873527,5.3406576638437855,2.3498893720911838,-0.2746623941404778
1660001305889541,5.584802014190927,2.410925459678083,-0.3967345693140487
1660001305905555,5.706874189364498,2.288853284504512,-0.213626306553806
1660001305921600,5.279621576256886,1.8616006713969,0.213626306553806
1660001305937614,4.791332875562603,1.6174563210497581,0.7019150072480898
1660001305953628,4.180971999694748,1.1291676203554744,0.5188067444876197
1660001305969642,3.936827649347606,0.5188067444876197,0.9460593575952316
1660001305985656,3.3875028610666504,-0.213626306553806,1.1902037079423735
1660001306001670,2.7161058976118966,-0.7629510948347615,1.4343480582895154
1660001306017685,2.410925459678083,-1.1902037079423735,1.2512397955290453
1660001306033699,2.04470893415737,-1.2512397955290453,1.1902037079423735
1660001306049713,1.9226367589837992,-1.3122758831159445,0.5798428320745188
1660001306065727,1.4953841458761872,-1.1291676203554744,-0.03051804379333589
1660001306081741,2.04470893415737,-1.4343480582895154,-0.9460593575952316
1660001306097755,2.8381780727854675,-1.739528496223329,-1.2512397955290453
1660001306113769,3.0823224231326094,-2.166781109330941,-0.9460593575952316
1660001306129783,2.227817196917613,-2.105745021744042,0.7019150072480898
1660001306145797,1.983672846570471,-1.983672846570471,1.3733119707026162
1660001306161811,2.166781109330941,-1.8616006713969,2.288853284504512
1660001306177826,2.105745021744042,-1.4953841458761872,3.0212863355459376
1660001306193840,1.9226367589837992,-1.4343480582895154,3.2654306858930795
1660001306209854,1.8005645838102282,-1.4953841458761872,3.7537193865873633
1660001306225868,1.8005645838102282,-1.3122758831159445,4.42511635004189
1660001306241943,1.3733119707026162,-1.3733119707026162,4.669260700389032
1660001306257957,0.8239871824216607,-2.227817196917613,4.119935912108076
1660001306273971,-0.09155413138023505,-3.0823224231326094,2.7771419851987957
1660001306289985,-1.4343480582895154,-3.814755474174035,1.0070954451819034
1660001306305999,-2.8992141603723667,-4.730296787975931,-0.5798428320745188
1660001306322013,-4.180971999694748,-5.828946364538069,-1.8616006713969
1660001306338028,-6.195162890058782,-6.622415503166167,-3.0212863355459376
1660001306354042,-9.796292057679011,-7.537956816968062,-3.4485389486533222
1660001306370056,-14.98435950255589,-8.45349813076973,-3.3264667734797513
1660001306386070,-22.247653925383247,-9.491111619745197,-2.7771419851987957
1660001306402084,-32.928969253071045,-10.406652933546866,-0.213626306553806
1660001306418098,-44.15960936903957,-10.467689021133765,1.6784924086366573
1660001306434112,-51.91119249256121,-10.528725108720437,2.532997634851654
1660001306450126,-55.3902494850081,-8.880750743877343,3.2654306858930795
1660001306466140,-54.596780346379774,-4.119935912108076,5.2185854886702145
1660001306482154,-51.056687266346216,2.410925459678083,6.439307240405924
1660001306498169,-47.211413748378845,9.73525597009234,6.744487678339738
1660001306514183,-46.72312504768456,17.303730830853738,6.622415503166167
1660001306530197,-47.028305485618375,24.444953078507524,5.584802014190927
1660001306546211,-42.87785152971696,31.64721141374821,3.7537193865873633
1660001306562255,-35.614557106889606,39.154650186922936,1.2512397955290453
1660001306578270,-28.595407034408936,47.08934157320505,-1.4953841458761872
1660001306594285,-23.163195239185143,54.962996871900486,-3.1433585107195086
1660001306610299,-18.95170519569683,63.01976043335662,-5.76791027695117
1660001306626314,-16.388189517051842,70.40512703135755,-7.232776379034021
1660001306642328,-16.388189517051842,77.424277103838,-9.430075532158298
1660001306658343,-17.730983443961122,83.64995803768988,-10.89494163424115
1660001306674358,-16.571297779812312,88.83802548256654,-13.336385137712568
1660001306690372,-14.068818188753994,93.6598764019227,-14.312962539101136
1660001306706387,-13.519493400473038,97.32204165712983,-14.92332341496899
1660001306722401,-13.214312962538997,100.00762951094839,-15.655756466010416
1660001306738416,-12.176699473563758,103.05943389028789,-15.960936903944457
1660001306754430,-9.796292057679011,104.9515526054779,-16.937514305333025
1660001306770445,-6.805523765926637,105.56191348134598,-17.914091706721592
1660001306786460,-5.3406576638437855,106.17227435721361,-17.730983443961122
1660001306802474,-5.584802014190927,106.11123826962694,-17.181658655680167
1660001306818489,-6.256198977645454,105.01258869306503,-16.815442130159454
1660001306834503,-5.95101853971164,102.99839780270077,-16.44922560463874
1660001306850518,-4.364080262455218,101.04524299992363,-16.2050812542916
1660001306866532,-4.42511635004189,99.0920881971465,-14.679179064621849
1660001306882568,-5.401693751430457,96.95582513160934,-14.557106889448278
1660001306898583,-6.317235065232353,94.75852597848507,-14.129854276340893
1660001306914597,-6.744487678339738,93.41573205157556,-13.702601663233281
1660001306930612,-7.537956816968062,92.13397421225318,-14.618142977035177
1660001306946626,-8.148317692835917,90.24185549706272,-15.411612115663274
1660001306962641,-9.491111619745197,88.65491721980652,-15.10643167772946
