Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608416043590,-0.9956816968032349,0.028259708552681673,-0.17767605096513295
1660608416059579,-0.9922636758983749,0.03973449301899734,-0.18060578316929865
1660608416075568,-0.9838406958113985,0.036316472114137355,-0.18512245365072078
1660608416091557,-0.9824979018844893,0.02264438849469741,-0.17816433966582723
1660608416107545,-0.9876249332417792,0.015686274509803866,-0.17840848401617437
1660608416123534,-0.9879911497673,0.021789883268482413,-0.1799954222934308
1660608416139523,-0.9833524071107043,0.03851377126726163,-0.18719768062867148
1660608416155512,-0.9817654688334478,0.05145342183566015,-0.1914702067597469
1660608416171501,-0.980300602731365,0.05035477225909801,-0.1919584954604412
1660608416187490,-0.9798123140306707,0.03973449301899734,-0.1902494850080112
1660608416203478,-0.9762722209506371,0.026306553749904538,-0.18609903105210934
1660608416219467,-0.9772487983520257,0.02154573891813527,-0.18719768062867148
1660608416235443,-0.9850614175631343,0.022278171969176697,-0.18695353627832434
1660608416251432,-0.9889677271686885,0.028137636377508102,-0.1862211032272829
1660608416267420,-0.9928740367742428,0.03302052338445094,-0.18744182497901862
1660608416283409,-0.9889677271686885,0.02532997634851597,-0.19134813458457334
1660608416299398,-0.9895780880445564,0.01495384145876244,-0.18646524757763006
1660608416315387,-0.9900663767452507,0.01483176928358887,-0.18597695887693577
1660608416331376,-0.9903105210955978,0.019592584115358136,-0.18475623712520006
1660608416347365,-0.9939726863508049,0.021179522392614558,-0.18341344319829078
1660608416363353,-0.9986114290074006,0.022278171969176697,-0.1762111848630501
1660608416379342,-0.9936064698252842,0.026062409399557396,-0.17084000915541298
1660608416395331,-0.9839627679865721,0.03472953383688093,-0.16815442130159441
1660608416411320,-0.9779812314030671,0.04473945220111375,-0.1724269474326694
1660608416427309,-0.9789578088044557,0.045349813076981604,-0.17694361791409152
1660608416443297,-0.9821316853589686,0.04095521477073305,-0.17889677271686866
1660608416459286,-0.9834744792858778,0.036316472114137355,-0.18072785534447222
1660608416475275,-0.9809109636072328,0.03533989471274879,-0.1799954222934308
1660608416491264,-0.98115510795758,0.03424124513618665,-0.1799954222934308
1660608416507253,-0.982009613183795,0.02642862592507811,-0.18255893797207579
1660608416523242,-0.9851834897383078,0.015197985809109582,-0.17206073090714868
1660608416539230,-0.9844510566872664,0.00970473792629889,-0.17022964827954512
1660608416555175,-0.9784695201037614,0.011535820553902454,-0.17523460746166153
1660608416571164,-0.9748073548485543,0.01739528496223386,-0.18146028839551365
1660608416587153,-0.9741969939726864,0.025818265049210254,-0.17816433966582723
1660608416603142,-0.9728542000457772,0.03424124513618665,-0.16961928740367727
1660608416619131,-0.9715114061188679,0.03973449301899734,-0.1719386587319751
1660608416635120,-0.9749294270237279,0.03814755474174092,-0.1803616388189515
1660608416651108,-0.970046540016785,0.03607232776379021,-0.17840848401617437
1660608416667097,-0.97431906614786,0.03729304951552592,-0.1749904631113144
1660608416683086,-0.9705348287174793,0.04364080262455161,-0.1762111848630501
1660608416699075,-0.97602807660029,0.04119935912108019,-0.1736476691844051
1660608416715064,-0.9715114061188679,0.026916914625772392,-0.1749904631113144
1660608416731053,-0.9676050965133136,0.026306553749904538,-0.17181658655680154
1660608416747041,-0.9676050965133136,0.036438544289310926,-0.1741359578850994
1660608416763030,-0.9761501487754636,0.03851377126726163,-0.18890669108110192
1660608416779019,-0.9776150148775464,0.044129091325245895,-0.18390173189898507
1660608416795008,-0.9687037460898758,0.0613412680247194,-0.17962920576791008
1660608416810997,-0.9658960860608836,0.06573586633096795,-0.1850003814755472
1660608416826985,-0.9680933852140079,0.061097123674372256,-0.1876859693293662
1660608416842974,-0.9619897764553293,0.05804531929503298,-0.18475623712520006
1660608416858963,-0.9542992294193944,0.062195773250934394,-0.18341344319829078
1660608416874878,-0.9525902189669644,0.06280613412680225,-0.17730983443961224
1660608416890866,-0.9550316624704358,0.059632257572289404,-0.17181658655680154
1660608416906854,-0.9619897764553293,0.058289463645380124,-0.16815442130159441
1660608416922843,-0.9612573434042879,0.06439307240405867,-0.16644541084916442
1660608416938831,-0.9542992294193944,0.07220569161516721,-0.17132829785610726
1660608416954819,-0.9507591363393608,0.08075074387731718,-0.167421988250553
1660608416970808,-0.9469748989089801,0.08575570305943359,-0.17059586480506583
1660608416986796,-0.9430685893034259,0.08807507438773143,-0.16937514305333012
1660608417002784,-0.9428244449530787,0.0986953536278321,-0.17047379262989226
1660608417018773,-0.9452658884565501,0.1050431067368578,-0.17047379262989226
1660608417034761,-0.9455100328068973,0.10870527199206492,-0.16803234912642084
1660608417050749,-0.9409933623254751,0.11529716945143775,-0.16461432822156086
1660608417066738,-0.9400167849240866,0.12603952086671288,-0.17206073090714868
1660608417082726,-0.9451438162813766,0.1398336766613264,-0.1829251544975965
1660608417098714,-0.9512474250400551,0.1515526054779892,-0.18695353627832434
1660608417114703,-0.9644312199588008,0.15887693598840347,-0.18646524757763006
1660608417130691,-0.9796902418554971,0.16485847257190844,-0.19501029983978047
1660608417146680,-0.9864042114900435,0.16449225604638773,-0.19879453727016116
1660608417162668,-0.9958037689784085,0.16485847257190844,-0.18841840238040763
1660608417178656,-0.9969024185549706,0.15680170901045276,-0.18719768062867148
1660608417194610,-0.9984893568322271,0.15863279163805633,-0.1862211032272829
1660608417210599,-0.9997100785839628,0.16241702906843702,-0.17975127794308365
1660608417226587,-0.9977569237811856,0.16852063782711557,-0.17633325703822367
1660608417242575,-0.9932402532997635,0.17706569008926554,-0.17730983443961224
1660608417258564,-0.9990997177080949,0.19647516594186332,-0.1732814526588844
1660608417274552,-1.0075226977950713,0.20758373388265827,-0.1812161440451665
1660608417290540,-1.019851987487602,0.21283283741512182,-0.1911039902342262
1660608417306529,-1.0247348744945448,0.2205233844510568,-0.18744182497901862
1660608417322517,-1.0219272144655527,0.2255283436331732,-0.18512245365072078
1660608417338505,-1.020706492713817,0.21942473487449465,-0.1862211032272829
1660608417354494,-1.024979018844892,0.20685130083161685,-0.18683146410315077
1660608417370482,-1.0302281223773555,0.2003814755474176,-0.18756389715419264
1660608417386470,-1.0399938963912412,0.19293507286182976,-0.1803616388189515
1660608417402459,-1.0425574120698862,0.1830472266727705,-0.1727931639581901
1660608417418447,-1.0476844434271761,0.18194857709620837,-0.1698634317540244
1660608417434435,-1.0458533607995726,0.1818265049210348,-0.17389181353475225
1660608417450424,-1.0381628137636376,0.19012741283283763,-0.1719386587319751
1660608417466412,-1.028397039749752,0.1990386816205083,-0.17108415350576012
1660608417482401,-1.0237582970931562,0.20392156862745114,-0.17181658655680154
1660608417498389,-1.0214389257648584,0.203677424277104,-0.16839856565194156
1660608417514343,-1.0186312657358663,0.20148012512397973,-0.16632333867399085
1660608417530331,-1.0152132448310063,0.19977111467154973,-0.16473640039673443
1660608417546319,-1.0144808117799649,0.19684138246738403,-0.16339360646982515
1660608417562307,-1.0141145952544441,0.19330128938735047,-0.16302738994430443
1660608417578294,-1.0166781109330891,0.19073777370870548,-0.1610742351415273
1660608417594282,-1.018997482261387,0.1847562371252005,-0.16266117341878372
1660608417610270,-1.0166781109330891,0.17792019531548053,-0.15863279163805588
1660608417626258,-1.0110627908751049,0.17206073090714913,-0.15716792553597303
1660608417642246,-1.0043488212405585,0.1671778439002063,-0.1552147707331959
1660608417658234,-0.9959258411535821,0.16388189517051988,-0.15387197680628661
1660608417674222,-0.9910429541466392,0.15985351338979203,-0.15191882200350948
1660608417690209,-0.9893339436942092,0.1566796368352792,-0.15216296635385662
1660608417706197,-0.9903105210955978,0.15350576028076635,-0.15033188372625306
1660608417722185,-0.9865262836652171,0.14984359502555922,-0.1505760280766002
1660608417738173,-0.9853055619134814,0.14642557412069923,-0.14728007934691378
1660608417754161,-0.9848172732127871,0.14032196536202068,-0.14984359502555877
1660608417770149,-0.9883573662928207,0.13275349050125929,-0.1485008010986495
1660608417786137,-0.9878690775921264,0.1264057373922336,-0.14544899671931022
1660608417802125,-0.9840848401617457,0.11895933470664488,-0.1430075532158388
1660608417818112,-0.9832303349355307,0.11151293202105705,-0.1438620584420538
1660608417834045,-0.9832303349355307,0.10150301365682424,-0.14312962539101237
1660608417850033,-0.9866483558403907,0.09356832227054213,-0.1442282749675745
1660608417866021,-0.987136644541085,0.09027237354085571,-0.14825665674830235
1660608417882009,-0.9878690775921264,0.0861219195849543,-0.14923323414969092
1660608417897997,-0.9876249332417792,0.08050659952697004,-0.14862287327382306
1660608417913984,-0.9848172732127871,0.07171740291447293,-0.1517967498283359
1660608417929972,-0.9817654688334478,0.06390478370336439,-0.15191882200350948
1660608417945960,-0.9795681696803236,0.05645838101777656,-0.14898908979934378
1660608417961948,-0.9765163653009843,0.049256122682535874,-0.15033188372625306
1660608417977936,-0.970901045243,0.042664225223163044,-0.15069810025177377
1660608417993924,-0.9643091477836272,0.03802548256656735,-0.14654764629587236
1660608418009912,-0.9635767147325858,0.035217822537575216,-0.14435034714274808
1660608418025900,-0.9634546425574122,0.0319218738078888,-0.1442282749675745
1660608418041887,-0.9639429312581065,0.02911421377889667,-0.14251926451514452
1660608418057875,-0.9578393224994279,0.025818265049210254,-0.1383688105592431
1660608418073863,-0.9485618371862365,0.022034027618829555,-0.13348592355230027
1660608418089851,-0.940749217975128,0.017273212787060288,-0.12860303654535743
1660608418105839,-0.9368429083695733,0.009460593575951748,-0.12372014953841459
1660608418121827,-0.9325703822384983,0.0017700465400167786,-0.12359807736324102
1660608418137815,-0.9341573205157547,-3.0518043793392735E-4,-0.11834897383077747
1660608418153778,-0.9367208361943997,-0.0036011291676203427,-0.12249942778667888
1660608418169766,-0.9383077744716566,-0.003479056992446772,-0.12249942778667888
1660608418185753,-0.9401388570992602,-0.00323491264209963,-0.12188906691081103
1660608418201741,-0.9386739909971773,-0.004333562218661768,-0.11920347905699247
1660608418217729,-0.939894712748913,-6.713969634546402E-4,-0.1022354467078661
1660608418233717,-0.9408712901503016,0.0020141908903639205,-0.10724040588998252
1660608418249705,-0.936354619668879,0.001037613488975353,-0.11126878767071036
1660608418265693,-0.9356221866178376,-0.0014038300144960658,-0.11053635461966893
1660608418281681,-0.9438010223544673,-0.0014038300144960658,-0.11480888075074391
1660608418297669,-0.9517357137407494,0.0022583352407110624,-0.11297779812314035
1660608418313656,-0.954421301594568,0.007019150072480329,-0.11590753032730605
1660608418329644,-0.9525902189669644,0.009094377050431035,-0.12335393301289388
1660608418345632,-0.9516136415655758,0.015320057984283153,-0.12640573739223315
1660608418361620,-0.946730754558633,0.017639429312581,-0.13031204699778742
1660608418377608,-0.9412375066758223,0.020691233691920274,-0.127870603494316
1660608418393596,-0.9438010223544673,0.022156099794003126,-0.13141069657434956
1660608418409584,-0.945876249332418,0.022278171969176697,-0.1388570992599374
1660608418425572,-0.9464866102082858,0.02276646066987098,-0.13897917143511096
1660608418441559,-0.9427023727779051,0.023132677195391693,-0.1404440375371938
1660608418457547,-0.9429465171282523,0.02252231631952384,-0.13824673838406953
1660608418473510,-0.9464866102082858,0.024475471122300974,-0.13958953231097881
1660608418489498,-0.9462424658579387,0.030090791180285237,-0.14190890363927666
1660608418505485,-0.948439765011063,0.03814755474174092,-0.14068818188754095
1660608418521473,-0.9532005798428322,0.048035400930800165,-0.1400778210116731
1660608418537460,-0.953566796368353,0.06121919584954583,-0.14190890363927666
1660608418553447,-0.9540550850690472,0.07330434119172935,-0.15191882200350948
1660608418569435,-0.9534447241931794,0.08038452735179646,-0.15716792553597303
1660608418585422,-0.9569848172732129,0.08880750743877286,-0.15875486381322945
1660608418601410,-0.9533226520180058,0.09893949797817925,-0.16009765774013873
1660608418617397,-0.9488059815365837,0.10943770504310635,-0.16339360646982515
1660608418633384,-0.9488059815365837,0.11895933470664488,-0.15948729686427088
1660608418649372,-0.9448996719310294,0.12860303654535787,-0.16290531776913086
1660608418665359,-0.9462424658579387,0.13800259403372284,-0.16583504997329657
1660608418681347,-0.9530785076676587,0.1461814297703521,-0.1690089265278094
1660608418697334,-0.9557640955214772,0.15082017242694779,-0.17254901960784297
1660608418713321,-0.9621118486305029,0.1596093690394449,-0.17096208133058655
1660608418729309,-0.9781033035782407,0.1671778439002063,-0.17474631876096725
1660608418745296,-0.9917753871976807,0.17438010223544698,-0.17096208133058655
1660608418761283,-1.0023956664377813,0.1818265049210348,-0.17145037003128083
1660608418777271,-0.9994659342336156,0.17901884489204267,-0.17218280308232226
1660608418793243,-1.00166323338674,0.17962920576791053,-0.16852063782711513
1660608418809230,-1.0092317082475013,0.18548867017624193,-0.17511253528648796
1660608418825218,-1.0238803692683298,0.20001525902189687,-0.18268101014724936
1660608418841205,-1.033768215457389,0.21515220874341967,-0.1870756084534979
1660608418857193,-1.034622720683604,0.22992294193942175,-0.1876859693293662
1660608418873180,-1.0393835355153733,0.24261844815747313,-0.19330128938735047
1660608418889167,-1.040360112916762,0.25140764476997024,-0.1965972381170369
1660608418905155,-1.0417029068436712,0.2553139543755245,-0.20135805294880615
1660608418921142,-1.0402380407415883,0.2537270160982681,-0.20001525902189687
1660608418937130,-1.0393835355153733,0.2518959334706645,-0.19586480506599546
1660608418953117,-1.0379186694132905,0.24383916990920884,-0.19269092851148262
1660608418969104,-1.0384069581139848,0.2318760967421989,-0.19415579461356547
1660608418985092,-1.0364538033112076,0.21429770351720467,-0.19085984588387905
1660608419001079,-1.036942092011902,0.2074616617074847,-0.18976119630731692
1660608419017067,-1.0390173189898526,0.20819409475852613,-0.18866254673075478
1660608419033054,-1.0439002059967954,0.21515220874341967,-0.18756389715419264
1660608419049041,-1.0467078660257876,0.22479591058213177,-0.18695353627832434
