Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608406344833,0.3967345693140487,-0.3356984817273769,-2.594033722438326,-0.3666355698723084,-0.9826711510627744,-1.513429886057968,0.5160522928303067,0.2216627546147907,0.6935990587591815
1660608406360833,0.4577706569009479,-0.213626306553806,-2.471961547264755,-0.2714691359171703,-0.8697544312590695,-1.362106946459696,0.5109474551839909,0.206843349956216,0.6705947640990402
1660608406376833,0.5798428320745188,0.09155413138023505,-2.288853284504512,-0.1595873310686481,-0.5332072721150954,-1.194607268384912,0.5074990034481043,0.1956196563292227,0.6501410503802834
1660608406392832,0.7019150072480898,0.5188067444876197,-2.166781109330941,-0.02843220981067637,-0.1614550529869436,-1.075574607809261,0.5059948471210697,0.1900623577284064,0.63197959537073
1660608406408813,0.7019150072480898,0.7019150072480898,-2.04470893415737,-0.08052151558602103,0.06167025727694612,-0.945089423514198,0.5051232173178961,0.1892640793627264,0.6158142831201423
1660608406424813,0.4577706569009479,0.8239871824216607,-1.800564583810228,-0.2186351687806796,0.2059180440766202,-0.696859638600592,0.5027299638429625,0.1914047857735549,0.602678690623224
1660608406440813,0.6408789196611906,0.9460593575952316,-1.556420233463086,-0.1582761142929671,0.2418671155883906,-0.4691391950157561,0.4997146735783733,0.194987067050875,0.5933506999542932
1660608406456812,0.7019150072480898,0.7019150072480898,-1.556420233463086,-0.007454829175472247,0.09382717396524019,-0.4596259135072521,0.4983888260306258,0.197672621367304,0.5859205790861092
1660608406472812,0.7019150072480898,0.5798428320745188,-1.678492408636657,-0.03859786289808329,-0.06860331148482142,-0.571710414525298,0.4980204044940374,0.1978744122671474,0.5776698884618487
1660608406488812,0.5798428320745188,0.5798428320745188,-1.739528496223329,-0.1864342953010987,-0.1088015757422302,-0.6500185322835015,0.4962201472284439,0.196455173169331,0.5678960568873783
1660608406504812,0.4577706569009479,0.5188067444876197,-1.800564583810228,-0.2436777816400965,-0.07752108778130973,-0.7075472968895588,0.4927792506129144,0.1949645918611426,0.5570355302539939
1660608406520812,0.5188067444876197,0.7019150072480898,-1.800564583810228,-0.258244546704359,0.01370926978921562,-0.6965384356363054,0.4887638719861587,0.1944540973172059,0.545802844393787
1660608406536811,0.3356984817273769,0.8239871824216607,-1.678492408636657,-0.3840696275720275,0.1857483509976765,-0.5788916344290889,0.4836253585919477,0.196049758283501,0.5355994038332639
1660608406552811,0.213626306553806,1.068131532768803,-1.617456321049758,-0.5330075689829274,0.4388180898699439,-0.532305867555811,0.476288741019508,0.201046289810442,0.5267098238173846
1660608406568811,0.213626306553806,1.495384145876187,-1.678492408636657,-0.5265662514053232,0.7991993308324072,-0.5782201517737804,0.467812150456402,0.2109504291760608,0.5178256156627479
1660608406584811,0.3356984817273769,1.739528496223329,-1.556420233463086,-0.4057064215958612,1.155213952691808,-0.4429184823147572,0.4603539690723925,0.2265857354442545,0.5096565065900396
1660608406600811,0.4577706569009479,1.922636758983799,-1.190203707942374,-0.2836340157128422,1.211662908989111,-0.1225571456417425,0.4548392455739229,0.2455207503377019,0.5051327015663876
1660608406616810,0.5798428320745188,1.495384145876187,-1.068131532768803,-0.1572631660262427,0.8786137457671973,0.05425573370947269,0.4513120681200102,0.2622429635757523,0.5045862902709294
1660608406632810,0.7019150072480898,1.068131532768803,-1.068131532768803,-0.04053886345915804,0.4297188872964731,0.01441397541931826,0.4497296518841269,0.2727096246402617,0.5051356479439597
1660608406648810,0.7629510948347615,0.8239871824216607,-1.129167620355474,0.01697304334437755,0.134529487158481,-0.02879541827391439,0.4495411253232087,0.2772236116359014,0.505020596401123
1660608406664810,0.7629510948347615,0.6408789196611906,-1.129167620355474,0.03172566324545485,0.02732586543098054,-0.02514610507477966,0.4499307149759274,0.278518454456617,0.5045890642143334
1660608406680810,0.7019150072480898,0.5798428320745188,-1.190203707942374,-0.04277950731158749,-0.06787477776584705,-0.1122959138910618,0.4498422842233983,0.2781940631579381,0.5034895280626066
1660608406696809,0.4577706569009479,0.3356984817273769,-1.495384145876187,-0.286846411145769,-0.356080565888071,-0.3728832185656241,0.4472052768757395,0.2748024204087067,0.4996080950029531
1660608406712809,0.213626306553806,-0.09155413138023505,-1.8616006713969,-0.526567903450495,-0.685740327510741,-0.784818571653921,0.4406979623589694,0.2664678532615162,0.4903464806811967
1660608406728820,0.1525902189669068,-0.03051804379333589,-2.288853284504512,-0.5750560994359477,-0.7093907896502619,-1.187594215074598,0.4318849703358778,0.2553068043242282,0.4745671783873686
1660608406744820,0.09155413138023505,0.1525902189669068,-2.471961547264755,-0.6638427655111212,-0.507830474777156,-1.370915658705261,0.4219737794163013,0.2455690342088089,0.4540990993971297
1660608406760820,-0.2746623941404778,0.1525902189669068,-2.532997634851654,-1.026491793366828,-0.4552993175919027,-1.426012844261468,0.4084511029452776,0.2378639958698564,0.4317236713733959
1660608406776820,-0.7629510948347615,0.09155413138023505,-2.655069810025225,-1.453053611289907,-0.6049404463995168,-1.597706169115906,0.3886147397080237,0.229382077757925,0.4075339192663769
1660608406792820,-0.8850232700083325,-0.03051804379333589,-2.899214160372367,-1.697181997058337,-0.647524252202379,-1.748989099431836,0.3634128548412378,0.2193623601691098,0.3807603571179949
1660608406808819,-1.068131532768803,0.2746623941404778,-2.716105897611897,-1.753805887877085,-0.3838218555990094,-1.652234519764792,0.3358049517617545,0.2111115913066987,0.3535505681644219
1660608406824819,-0.9460593575952316,0.5798428320745188,-2.594033722438326,-1.698483449967696,-0.07251160263400303,-1.505422372488581,0.3081866370589962,0.2074609236408346,0.328289313026395
1660608406840819,-0.8850232700083325,0.5188067444876197,-2.655069810025225,-1.65304722393443,-0.1304553403010134,-1.516772736210969,0.2813743916677792,0.2058371880973545,0.3041117521567986
1660608406856819,-0.9460593575952316,0.09155413138023505,-2.594033722438326,-1.650430437158538,-0.5471584251128433,-1.54958632912929,0.2549465703790354,0.2004162779740436,0.2795808796340765
1660608406872819,-0.8239871824216607,-0.2746623941404778,-2.655069810025225,-1.579147644216168,-0.9416533642596502,-1.514390678928159,0.2291099457280378,0.1885057836590637,0.2550690635696169
1660608406888818,-0.7019150072480898,-0.4577706569009479,-2.594033722438326,-1.458759502996177,-1.086704732163259,-1.518989982592531,0.204806688550339,0.1722789188876804,0.2308020182774514
1660608406904818,-0.7019150072480898,-0.3967345693140487,-2.655069810025225,-1.409831442801633,-1.063143725027531,-1.568001434408265,0.1818579609839565,0.1550801312301541,0.206106086941445
1660608406920818,-0.6408789196611906,-0.3967345693140487,-2.716105897611897,-1.409301412678123,-1.037029784454146,-1.57897709243777,0.1593048981401185,0.1382787431543007,0.1809302587266767
1660608406936818,-0.6408789196611906,-0.4577706569009479,-2.655069810025225,-1.37319857513693,-1.104236720195983,-1.611510538248454,0.1370448982375981,0.1211486111170996,0.1554063576811869
1660608406952818,-0.5798428320745188,-0.5798428320745188,-2.838178072785468,-1.308352378422566,-1.238804765065426,-1.70045474279919,0.1155924906091221,0.1024042792350084,0.1289106354328058
1660608406968817,-0.5188067444876197,-0.6408789196611906,-2.777141985198796,-1.28128838629747,-1.2848924685392,-1.69578525422471,0.09487536449136179,0.08221470136617137,0.1017407154566146
1660608406984817,-0.5798428320745188,-0.5188067444876197,-2.655069810025225,-1.304630343656324,-1.157767626035093,-1.560623583871465,0.07418801465173144,0.06267342060957704,0.07568944475184519
1660608407000817,-0.5798428320745188,-0.3356984817273769,-2.532997634851654,-1.3201057378416,-1.007920434168157,-1.431033900900017,0.05319012599974805,0.04534791612795103,0.05175618487367334
1660608407016817,-0.5798428320745188,-0.3356984817273769,-2.410925459678083,-1.33853420116879,-0.9624435219542402,-1.317558441903538,0.03192100648766494,0.02958500447897185,0.0297674461312449
1660608407032817,-0.7019150072480898,-0.2746623941404778,-2.288853284504512,-1.408909056658281,-0.9353640276134727,-1.182982463739831,0.009941460425048367,0.01440254408243015,0.00976311888609795
1660608407048828,-0.6408789196611906,-0.213626306553806,-2.166781109330941,-1.430768938250531,-0.8578582352868065,-1.088938770242313,-0.01277596353422213,5.676597922791606e-05,-0.008412250985759203
1660608407064828,-0.6408789196611906,-0.09155413138023505,-2.105745021744042,-1.321990713326903,-0.7512695117474102,-0.988702066557885,-0.0347980407468416,-0.01281625599704582,-0.02503337768016079
1660608407080827,-0.4577706569009479,0.03051804379333589,-1.8616006713969,-1.248228394594352,-0.5958822248347052,-0.7724237243856313,-0.05535979361021164,-0.02359346988970274,-0.03912238400770892
1660608407096827,-0.5798428320745188,0.2746623941404778,-1.617456321049758,-1.307268250996656,-0.402820272263174,-0.5299984201357421,-0.0758037667749397,-0.03158308986648577,-0.04954176116387991
1660608407112827,-0.6408789196611906,0.3967345693140487,-1.495384145876187,-1.350537966444331,-0.230930712570385,-0.3792803923954563,-0.09706621651446759,-0.03665309774515425,-0.05681599166412949
1660608407128827,-0.5798428320745188,0.5798428320745188,-1.312275883115944,-1.370665051186204,-0.0775036267722885,-0.2366820676605434,-0.1188358406555119,-0.03912057245989563,-0.06174369134457749
1660608407144827,-0.7629510948347615,0.7019150072480898,-1.129167620355474,-1.473604185149308,0.05274650865712756,-0.01091318235730806,-0.141589994546196,-0.03931862940481692,-0.06372445334472029
1660608407160826,-0.8239871824216607,0.7629510948347615,-0.8239871824216607,-1.555462538047961,0.1120578117166498,0.2502829833358511,-0.1658225283317741,-0.03800019484182671,-0.06180949493689195
1660608407176826,-0.7629510948347615,0.7629510948347615,-0.6408789196611906,-1.536266662736503,0.1230906046974009,0.4767476230907544,-0.1905563619380498,-0.0361190075105143,-0.05599325008547911
1660608407192826,-0.7629510948347615,0.8239871824216607,-0.4577706569009479,-1.479737834607156,0.1612657329850681,0.6266353571605171,-0.2146843979167991,-0.03384415680905455,-0.04716618624346894
1660608407208826,-0.6408789196611906,0.8850232700083325,-0.3967345693140487,-1.379448980216473,0.2442094662949881,0.7006346342363516,-0.2375578924353881,-0.0306003552148141,-0.03654802631229399
1660608407224825,-0.5188067444876197,0.9460593575952316,-0.3356984817273769,-1.275982389240155,0.3034176530998833,0.7659093674872169,-0.2588013433910412,-0.02621933825965513,-0.02481567429850544
1660608407240825,-0.5188067444876197,0.9460593575952316,-0.2746623941404778,-1.25377686235372,0.2750198821407336,0.8255066288472936,-0.2790394174037922,-0.02159183797773019,-0.01208434632782935
1660608407256825,-0.5188067444876197,0.8239871824216607,-0.2746623941404778,-1.24247664474111,0.1996914279880608,0.8036864860077274,-0.2990094454605508,-0.01779414749669984,0.0009491985910108133
1660608407272825,-0.4577706569009479,0.7629510948347615,-0.3967345693140487,-1.226563721855117,0.1048003156404938,0.7237962359729114,-0.3187617683933206,-0.0153582135476714,0.01316906036685592
1660608407288825,-0.5798428320745188,0.5798428320745188,-0.4577706569009479,-1.301110585971391,-0.08679979332592568,0.6302222964361375,-0.3389831628559327,-0.01521420936915486,0.02400120862612831
1660608407304824,-0.6408789196611906,0.2746623941404778,-0.5798428320745188,-1.384164647014449,-0.3338392552138554,0.5000047474906679,-0.3604653647198194,-0.0185793217574731,0.03304302497754276
1660608407320824,-0.6408789196611906,0.2746623941404778,-0.7019150072480898,-1.391289769343957,-0.4268024017210035,0.4280360944661968,-0.3826690000506866,-0.02466445501295197,0.04046735171319768
1660608407336824,-0.7629510948347615,0.2746623941404778,-0.5798428320745188,-1.484173488652179,-0.3230716896410917,0.4863293175276495,-0.4056727061146557,-0.03066344774384874,0.04778227500914845
1660608407352824,-0.9460593575952316,0.4577706569009479,-0.6408789196611906,-1.719707022194864,-0.2273974017173052,0.4776539502289175,-0.431303750201432,-0.03506720047471591,0.05549414115120099
1660608407368835,-1.190203707942374,0.3967345693140487,-0.7629510948347615,-1.886110121029454,-0.2447404985601048,0.3121078361085208,-0.4601502873472266,-0.03884430367693519,0.0618122354419005
1660608407384835,-1.129167620355474,0.3356984817273769,-0.8850232700083325,-1.911868961596767,-0.2923526814647915,0.2403669295153238,-0.4905341200082364,-0.04314104911713437,0.06623203356689125
1660608407400835,-1.190203707942374,0.2746623941404778,-0.7019150072480898,-1.906604831395479,-0.4063847358815946,0.3665117039847414,-0.5210819103521743,-0.04873094845590546,0.07108706263489177
1660608407416834,-1.068131532768803,-0.09155413138023505,-0.6408789196611906,-1.815671282076226,-0.7215491696755403,0.4723387844227802,-0.5508601192599479,-0.05775441970036253,0.07779786654215194
1660608407432834,-0.8239871824216607,-0.5188067444876197,-0.6408789196611906,-1.563415519653152,-1.163604304451184,0.4560520654424421,-0.577892813673783,-0.07283564749337633,0.08522499334107372
1660608407448834,-0.5188067444876197,-0.8239871824216607,-0.6408789196611906,-1.258146436033185,-1.491578121267842,0.4411625228220457,-0.6004653093192737,-0.09407710689912853,0.09240271004718963
1660608407464834,-0.1525902189669068,-0.8850232700083325,-0.6408789196611906,-0.9119392967267055,-1.521296015059094,0.4833200802481785,-0.6178259951813528,-0.118180099989744,0.09979857087175142
1660608407480834,0.213626306553806,-0.6408789196611906,-0.5188067444876197,-0.4761122615457778,-1.285218964710838,0.5413446973728282,-0.6289304076475327,-0.1406322198279035,0.1079958890927195
1660608407496833,0.7019150072480898,-0.3967345693140487,-0.5188067444876197,-0.1118767243617647,-1.060291406195743,0.6142472638510751,-0.6336343195347931,-0.1593963027951561,0.1172406247825107
1660608407512833,0.8239871824216607,-0.3356984817273769,-0.3967345693140487,0.1450557974571035,-0.9782565033180897,0.6780968084763466,-0.6333688869500304,-0.1757046860712668,0.1275793773611301
1660608407528833,1.251239795529045,-0.213626306553806,-0.3967345693140487,0.484392903456926,-0.8609974428285252,0.7026713653305109,-0.6283332973427181,-0.1904187176404397,0.138625522751585
1660608407544833,1.556420233463086,-0.09155413138023505,-0.3356984817273769,0.8185877958945825,-0.7254003714519588,0.7636644992079304,-0.6179094517479061,-0.2031099001546836,0.1503562096678925
1660608407560833,1.739528496223329,-0.03051804379333589,-0.2746623941404778,0.9844500069875524,-0.735193064575788,0.8401583201509248,-0.6034851493248491,-0.2147946476429056,0.1631867922227633
1660608407576832,1.8616006713969,-0.09155413138023505,-0.2746623941404778,1.164179704719396,-0.6568807823986427,0.77105894253976,-0.5862961116311936,-0.225931238418701,0.1760765303242888
1660608407592832,2.227817196917613,0.4577706569009479,-0.5188067444876197,1.434551196376223,-0.2614959723882039,0.6469441006608222,-0.5655062644224286,-0.2332782524569958,0.1874205546698935
1660608407608832,2.349889372091184,0.8239871824216607,-0.3356984817273769,1.637670952105523,0.2002150244003651,0.7035096297630676,-0.5409284872345747,-0.2337685000408985,0.1982241845132846
1660608407624832,2.594033722438326,1.129167620355474,-0.2746623941404778,1.861419574932824,0.4912804785017918,0.8508413303431229,-0.5129357630182678,-0.2282365360176812,0.2106589921941341
