Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608411503461,-0.9823758297093156,0.0263065537499045,-0.1803616388189515,-0.0433267855803388,0.038911735587925,0.007193935084992,0.0030018329129961,-0.0035346198944162,-0.5623834417077441,0.0018748767028880997,0.0029983406489927367,-0.00037601536402738847,0.0006525987995863458
1660608411519456,-0.9824979018844892,0.0259403372243838,-0.1790188448920422,-0.0433933170068865,0.0394939054329549,0.0075414708893111,0.0029834853727033,-0.0035071694680459,-0.5624835924407008,0.001875903751593494,0.002588641626437238,-0.000668008700593279,0.0017958534538460857
1660608411535451,-0.9844510566872664,0.0265506981002516,-0.1808499275196458,-0.0434379125727482,0.0400189342116388,0.0079102454599872,0.0029667110542459,-0.0034771722703997,-0.5625802157822579,0.0018722015674482596,0.0005719381412940816,-5.188304225292942e-05,-3.170625638176938e-05
1660608411551445,-0.9867704280155642,0.0254520485236895,-0.1812161440451665,-0.0434836740357484,0.0404308558529154,0.0083096074937812,0.0029501478236688,-0.0034456390789557,-0.5626731760302894,0.001865932297313748,-0.0015726898683033896,-0.0010354793569335267,-0.0003581305037122229
1660608411567440,-0.985427634088655,0.0232547493705652,-0.1776760509651329,-0.0435527369854003,0.0406826663661229,0.008746895228292,0.0029316539110139,-0.0034129676008434,-0.5627626969821137,0.0018739257914651341,-0.00020690634725473167,-0.002909500659052041,0.0028637663186892592
1660608411583434,-0.9848172732127872,0.0202029449912259,-0.1765774013885708,-0.0436621920953805,0.0407477635003244,0.0092244359385973,0.0029085391851613,-0.0033792718585912,-0.5628493150409957,0.001869015400027566,0.0003631090757516553,-0.005365174534552208,0.0035661743057261996
1660608411599429,-0.9842069123369191,0.0189822232394902,-0.1775539787899594,-0.0438209038942684,0.0406266096225266,0.0097417088924255,0.0028779251354449,-0.0033444889186961,-0.5629337738620127,0.0018467136197715386,0.000876122956457781,-0.005927306657659115,0.0023306372139038356
1660608411615423,-0.9849393453879608,0.0209353780422674,-0.1795071335927365,-0.0440273880925797,0.0403459977564195,0.0102981650950236,0.0028371259764501,-0.0033086267723399,-0.5630168772160209,0.0018237183047511518,0.00012932091487449782,-0.003576736669393725,0.0003397341700140666
1660608411631418,-0.9870145723659114,0.0233768215457388,-0.1798733501182572,-0.044268889793548,0.0399520088379755,0.0108950188663804,0.0027839574477565,-0.0032717265304033,-0.5630993166309547,0.0018251649533077023,-0.001751315456768543,-0.0010217638493300908,-2.3834119955962185e-05
1660608411647412,-0.987380788891432,0.0234988937209124,-0.1791409170672158,-0.0445219161022293,0.0395033496179322,0.011536109136361,0.0027169401059361,-0.0032331360592502,-0.5631814936704638,0.0018383086213469748,-0.0019057787840601748,-0.0008097225067408426,0.0006377390379768699
1660608411663407,-0.9840848401617456,0.0231326771953916,-0.1786526283665215,-0.0447544866710747,0.0390697778125185,0.0122247648398673,0.0026354547213888,-0.0031916671599925,-0.5632633669910764,0.001837667082871063,0.0012511529510635944,-0.0010583451290354755,0.0010134249648040827
1660608411679401,-0.9834744792858778,0.0202029449912259,-0.1765774013885708,-0.0449300705767112,0.038730542120428,0.0129583572781444,0.0025399103840172,-0.0031463677973783,-0.5633443505382095,0.001843023953783307,0.0016753624442381598,-0.003589269599881057,0.002779786748479285
1660608411695396,-0.9864042114900436,0.0195925841153581,-0.1763332570382237,-0.0450128300470692,0.0385667356323293,0.0137248029011962,0.0024318847204898,-0.0030959919466391,-0.5634232808320928,0.0018639034646062674,-0.0011289327839348884,-0.0037796674281739724,0.0027215379889437563
1660608411711391,-0.987380788891432,0.0199588006408788,-0.1730373083085373,-0.0449735974106527,0.0386480359055256,0.0144997331367907,0.0023141447076932,-0.0030385227161337,-0.5634984736879323,0.0019336076499357551,-0.0018949591667908328,-0.003072105812387947,0.005415738046767149
1660608411727385,-0.987136644541085,0.0242313267719538,-0.1743801022354465,-0.044795653466481,0.0390175974145624,0.0152478179997737,0.0021904771088696,-0.0029722432753455,-0.5635678793419469,0.001999079274231682,-0.0014857333347993995,0.0010803782868183502,0.0036656497078721706
1660608411743380,-0.980544747081712,0.0269169146257723,-0.1757228961623558,-0.0444789373430879,0.0396801460116638,0.0159343482321699,0.0020652802459216,-0.0028963704409742,-0.5636293160785999,0.002023772373645462,0.0045955477121162325,0.0033893695265731633,0.0020905702028665707
1660608411759216,-0.9778591592278936,0.032410162508583,-0.1738918135347522,-0.0440413798056306,0.040597330680159,0.0165361343337126,0.0019429512240633,-0.0028107034763222,-0.5636807453634959,0.0020935260204609095,0.006553022009341158,0.007994355668445481,0.003529487547423188
1660608411775210,-0.9778591592278936,0.0353398947127487,-0.1771877622644387,-0.0435166446191004,0.0416905301938711,0.0170410609016088,0.0018272185821361,-0.0027156955161331,-0.5637205410739917,0.0021434661419200184,0.0058977198084070315,0.00983167908535006,0.0002101849359630037
1660608411791204,-0.9796902418554972,0.0357061112382695,-0.1797512779430837,-0.0429485757924224,0.0428503400703225,0.0174481303435591,0.0017205616476716,-0.0026122476774934,-0.5637476955125037,0.0021758584471146826,0.003659973462723065,0.009178106049783776,-0.002117997668413807
1660608411807198,-0.9834744792858778,0.0328984512092773,-0.1774319066147858,-0.0423839764507142,0.0439534894942683,0.0177718057080389,0.0016237951360195,-0.0025010650146807,-0.5637619222955143,0.002227201207535562,-0.00011183757089183732,0.005733401418712418,0.00018123629389568685
1660608411823192,-0.9861600671396964,0.0271610589761195,-0.1770656900892651,-0.0418659477933709,0.0448874898568095,0.0180350539518575,0.0015359519932271,-0.0023830179841253,-0.5637636520004004,0.002240081282156871,-0.0025176828822393027,-3.5917330008447546e-06,0.000492707537474768
1660608411839186,-0.9816433966582744,0.0242313267719538,-0.1738918135347522,-0.0414292423913342,0.04557832044882,0.0182550063272131,0.0014546138114168,-0.0022597348689538,-0.5637539384265341,0.0022570025166149103,0.0017990888392643845,-0.002639991543449887,0.003299925682788918
1660608411855180,-0.982009613183795,0.0233768215457388,-0.1779201953154801,-0.0410978535945848,0.0460075692630254,0.018440166719673,0.0013766201781393,-0.0021333118161014,-0.563734305818229,0.0022192619208482086,0.0012895850823694266,-0.003145047092698399,-0.0006556104881450531
1660608411871174,-0.9826199740596628,0.0230106050202181,-0.1782864118410008,-0.0408841746840229,0.0462073547493304,0.0185963422448337,0.0012988489579844,-0.0020059746144982,-0.5637065701903496,0.0021800729627408063,0.000611301785851448,-0.0031601372563971886,-0.0009196443122991838
1660608411887169,-0.983962767986572,0.0222781719691767,-0.1806057831692987,-0.040788724241187,0.046241195453371,0.0187292410450873,0.0012187947382027,-0.0018796494748485,-0.5636726513412512,0.0021142696964426325,-0.0006583429269519936,-0.0035033132766947306,-0.002915114076537384
1660608411903163,-0.9831082627603572,0.0202029449912259,-0.1780422674906537,-0.0407999685729778,0.0461872529018401,0.0188430015655454,0.0011348941962307,-0.0017552842228058,-0.5636343799912893,0.002072035979600679,0.00017654606933648065,-0.005020686229180976,-0.0003164385581031215
1660608411919157,-0.9834744792858778,0.0200808728160524,-0.1765774013885708,-0.0408947497069868,0.0461231275422599,0.0189371551788999,0.001046648171342,-0.0016333303793746,-0.5635933101775326,0.002054938910362476,-0.00017070341056568683,-0.004628482563919033,0.0010335847895817651
1660608411935151,-0.9850614175631344,0.0239871824216066,-0.1781643396658272,-0.0410402826063755,0.0461063008136714,0.0190085407876606,0.0009545075075222,-0.0015148683731947,-0.5635505526882992,0.002047674407940236,-0.0015818775190399315,-0.0006499556625283488,-0.0004980181389071525
1660608411951145,-0.9884794384679942,0.0280155642023345,-0.1784084840161744,-0.0411985160244594,0.0461612817267778,0.0190609101750227,0.000859488367624,-0.0014011174718166,-0.5635066538670728,0.002072416777027686,-0.004499908581509837,0.0030405835063795975,-0.000667946240328926
1660608411967139,-0.9922636758983748,0.0300907911802852,-0.1797512779430837,-0.0413330233144903,0.0462840510023281,0.0191069850721112,0.0007626826994917,-0.001292206022608,-0.5634615620015352,0.002107992283464619,-0.007455731410701327,0.0046042294358972675,-0.001809666150514394
1660608411983133,-0.98628213931487,0.0326543068589302,-0.1806057831692987,-0.0414172534040948,0.046454744975231,0.0191586015863828,0.0006649185752234,-0.0011875471906619,-0.5634147200953995,0.0021313271906528513,-0.0013267753444767827,0.006450970603088042,-0.0023977542390564432
1660608411999127,-0.9806668192568856,0.0314335851071945,-0.1799954222934308,-0.0414414180577838,0.0466461397299349,0.0192256801463462,0.0005666107031528,-0.0010868836431235,-0.5633652819812298,0.002134176081982002,0.0038596902421568213,0.004707223966217113,-0.001608654026869688
1660608412015121,-0.9784695201037614,0.0256961928740366,-0.1771877622644387,-0.0414148710865278,0.0468311260329811,0.0193256896427221,0.0004676877240055,-0.0009901601451188,-0.56331239906052,0.0021214487514874744,0.005451290455752877,-0.0009271514402467117,0.0010791054019101687
1660608412031115,-0.9821316853589686,0.0202029449912259,-0.1762111848630501,-0.0413622158733136,0.0469992639887691,0.0194806599052222,0.0003676600286701,-0.0008968440349797,-0.5632554935648563,0.0020934286811882595,0.0016102126804911077,-0.005778359390751671,0.0018501145229689042
1660608412047109,-0.9835965514610514,0.0192263675898374,-0.1770656900892651,-0.0413139843960827,0.0471757290224789,0.0197006926731651,0.000266011397488,-0.0008056110266333,-0.5631944273941497,0.002058737250933712,0.00013081192056740854,-0.006079443112926155,0.0008960483670785169
1660608412063103,-0.9851834897383078,0.0226443884946974,-0.1754787518120087,-0.0412952102474274,0.0474191511035265,0.0199757264097542,0.0001628058305167,-0.0007143627303687,-0.563129505797896,0.002076813648882474,-0.0013105137210202011,-0.002395279987259538,0.002234687979901423
1660608412078918,-0.9860379949645228,0.029846646829938,-0.1801174944686044,-0.041316197775611,0.047792034250685,0.0202850912063897,5.906925056247151e-05,-0.0006207235223272,-0.5630613170292883,0.002084475632998923,-0.0019485170525116446,0.00432628051318296,-0.0021636492090248427
1660608412094912,-0.9898222323949036,0.034119172961013,-0.1781643396658272,-0.0413689045850951,0.0483294776064012,0.0206135761903938,-4.335283137484373e-05,-0.0005227610399243,-0.5629904697135537,0.002161222806959789,-0.0051594790346032315,0.007738925979832164,-0.00018944496562287028
1660608412110905,-0.9875028610666056,0.0342412451361866,-0.1771877622644387,-0.0414302020093256,0.04903006203202,0.020956315996582,-0.0001423012262,-0.0004192312374723,-0.5629173257124109,0.002240058598725599,-0.002556096935674712,0.0070748983395051875,0.0007084191921890581
1660608412126899,-0.9842069123369191,0.033264667734798,-0.1798733501182572,-0.0414707313278542,0.0498635709549721,0.0213103714431251,-0.0002358044556977,-0.0003093640678458,-0.5628418283070746,0.002263924504343973,0.0006658666146105441,0.005488488844304928,-0.0017794517954664857
1660608412142892,-0.9832303349355308,0.0339971007858395,-0.1771877622644387,-0.041466086295442,0.0507804823561961,0.0216695076600402,-0.0003224063389499,-0.0001926561676016,-0.5627634906126316,0.002321049374838251,0.0014781996143989895,0.005598829705811787,0.0008155224525168148
1660608412158886,-0.982253757534142,0.0320439459830623,-0.1775539787899594,-0.041406479203555,0.0517219625479372,0.0220263211389307,-0.0004013462534675,-6.895644985596997e-05,-0.5626815518830082,0.002350106741144676,0.00220929931420899,0.003281107412731129,0.00040437533429649175
1660608412174880,-0.983962767986572,0.0308232242313266,-0.1769436179140915,-0.0413020077609514,0.0526321576971667,0.0223677215247009,-0.000472575510416,6.128125856389994e-05,-0.5625952540190772,0.002378009531220514,0.0004502599756011083,0.0018543470948958855,0.0009132625891479784
1660608412190873,-0.9835965514610514,0.0296025024795909,-0.1765774013885708,-0.0411822635560057,0.0534659251727821,0.0226665707696121,-0.0005365835678756,0.0001968407524767,-0.5625041567305971,0.002395273593036383,0.0007348288510095058,0.0005702628088441707,0.0011515312032018
1660608412206867,-0.9824979018844892,0.0286259250782023,-0.1762111848630501,-0.0410905823211338,0.0541900865376261,0.0228861059070026,-0.0005941463059408,0.0003354916336743,-0.5624084039109313,0.0024032677787690533,0.0016501305848145575,-0.0003656831332899853,0.0013659729558502809
1660608412222860,-0.9834744792858778,0.0302128633554588,-0.1803616388189515,-0.0410746705495454,0.054784645742203,0.0229928002167996,-0.0006461263502788,0.0004740041411366,-0.56230886862223,0.0023818460469448113,0.0006061978650833133,0.0010991296295698623,-0.002506032900046029
1660608412238854,-0.9876249332417792,0.0282597085526816,-0.1807278553444722,-0.0411762214507237,0.0552432911250128,0.0229637130261934,-0.0006933423323166,0.0006091773336496,-0.5622071374137194,0.002353001859957774,-0.0031898304817363776,-0.0007686226558866055,-0.00258502448301004
1660608412254848,-0.9872587167162584,0.0277714198519873,-0.1825589379720758,-0.0414219715235195,0.0555694392550124,0.0227907762776204,-0.0007365086214206,0.0007387179048675,-0.562105340951263,0.002303232221192665,-0.0025412525605940095,-0.0011312202209228135,-0.003974496399552302
1660608412270841,-0.985671778439002,0.0289921416037231,-0.1824368657969022,-0.0418178890453748,0.0557729186862588,0.0224854692217412,-0.0007762612757945,0.0008607739863204,-0.5620058709872826,0.0022667557054869515,-0.0008588828550039063,8.055137773168783e-05,-0.003467181801940805
1660608412286835,-0.9882352941176472,0.0303349355306323,-0.1835355153734644,-0.042347329840825,0.0558702956427066,0.0220786770528949,-0.0008132228368004,0.0009736388421278,-0.5619110354968541,0.0022456972245793643,-0.0030801586802841063,0.0012810107741768016,-0.00410924824065273
1660608412302828,-0.9877470054169528,0.0310673685816738,-0.1869535362783243,-0.0429731192599563,0.0558846641613945,0.0216166197096964,-0.0008480494676699,0.0010764303704819,-0.5618227126408583,0.002201341836484595,-0.002332682981630807,0.0018120994426964743,-0.006774542230961383
1660608412318822,-0.9870145723659114,0.0302128633554588,-0.1856107423514151,-0.043642862149677,0.0558462685987346,0.0211547307491104,-0.0008814344661502,0.0011691656811717,-0.5617420654229376,0.002166560789069186,-0.0014402249375304876,0.0008618347948333265,-0.004888573473646934
1660608412334816,-0.9867704280155642,0.0280155642023345,-0.1850003814755472,-0.0442965335536502,0.0557972521415867,0.0207467524378064,-0.0009140064624653,0.0012521392378379,-0.5616693610481004,0.002119195526708485,-0.001076472528464989,-0.001201917922461878,-0.0038503913380011356
1660608412350809,-0.9861600671396964,0.0252079041733424,-0.1837796597238115,-0.0448753750734266,0.0557948861738628,0.0204336948131677,-0.0009460845494934,0.001326025153161,-0.5616039195638564,0.0020566932009635826,-0.00041950048733740974,-0.0036086201563085805,-0.0023667026276388836
1660608412366803,-0.9887235828183414,0.0231326771953916,-0.1804837109941251,-0.0453310997124487,0.0559066012380829,0.0202363745635169,-0.0009773714189919,0.0013925148208349,-0.5615442054815969,0.0020233394510488175,-0.0026847145493841262,-0.005115462420833442,0.0008363214918427619
1660608412382796,-0.9898222323949036,0.0259403372243838,-0.1809719996948194,-0.0456342767082758,0.056195991041593,0.0201487314197134,-0.0010067212417041,0.0014543662668306,-0.5614880613365564,0.0020244970047994327,-0.003405027713351716,-0.0020770221526571174,0.0003132295120336359
1660608412398681,-0.985671778439002,0.0305790798809795,-0.1775539787899594,-0.0457803825130898,0.0567033222815783,0.0201413331057496,-0.0010321267376369,0.001514561746456,-0.5614330586307709,0.0020797819733623497,0.0006708836182948152,0.0023055484535447236,0.003358125375204274
