Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608443896123,-0.1262836652170596,0.9380636301213094,-0.3579766536964981,-0.0185378958806649,0.0573940454022392,-0.0132335485305499,0.0108528461304257,-0.2171521763314849,-0.5194124706526473,0.012507225804537498,-0.06437473157503601,0.0033119095037158486,-0.004902929397684774
1660608443912139,-0.1314106965743496,0.9434348058289466,-0.356023498893721,-0.0204058385965077,0.0563342542257463,-0.0131139818422527,0.0111746966028132,-0.2155409152357271,-0.5200655798971743,0.01271241625625477,-0.0625515866390934,0.007814776690217684,-0.002654797135416831
1660608443928154,-0.1383688105592431,0.9455100328068972,-0.3533379110399024,-0.0223632160365177,0.055390407407734,-0.0128222271832745,0.0114775385505923,-0.214045947558762,-0.5206940107449591,0.013037134867699468,-0.06255873056158823,0.008901003301351462,2.7711646561567882e-05
1660608443944170,-0.1426413366903181,0.940749217975128,-0.3479667353322653,-0.0243177753407218,0.0545911838137605,-0.0122831886577925,0.0117614903915157,-0.2126694940240879,-0.521297276826682,0.01344888423088079,-0.06014813102339689,0.003726169622624065,0.004858998618778809
1660608443960185,-0.1500877393759059,0.939040207522698,-0.3446707866025789,-0.0261957526278844,0.0539474733555912,-0.0114522446977374,0.0120264662723609,-0.2114123414399764,-0.5218737234924898,0.013941560713176818,-0.06083508033808621,0.00181544325317462,0.0073394526136187355
1660608443976201,-0.1499656672007323,0.9428244449530788,-0.3476005188067446,-0.0279505015382377,0.0534557123970467,-0.0103223776412342,0.0122722250434864,-0.2102744558597234,-0.5224208655670027,0.014413034968264972,-0.054641707346621354,0.005039712615199865,0.003968748368507691
1660608443992216,-0.1502098115510795,0.94355687800412,-0.3411306935225453,-0.0295562908770201,0.0531101371728595,-0.0089135362274458,0.0124985131851193,-0.2092539640535322,-0.5229363452455676,0.014947655786588972,-0.049397266527271694,0.005194931099616995,0.009394716287436267
1660608444008232,-0.1559472037842373,0.9436789501792936,-0.3373464560921646,-0.0310014816480604,0.052898215661406,-0.0072666254798657,0.0127051943830872,-0.2083460349375826,-0.5234187494611414,0.015535850949694039,-0.049621192884386545,0.004785302947311498,0.011861058346035291
1660608444024247,-0.1610742351415273,0.9445334554055088,-0.3309987029831389,-0.0322866045660102,0.0527835569610527,-0.0054473810450825,0.0128922205109335,-0.2075470194955965,-0.5238663584533259,0.01619703058869963,-0.04927340181750889,0.0050758273561740674,0.016387930309554932
1660608444040263,-0.164858472571908,0.947585259784848,-0.3268482490272375,-0.0334241493106305,0.0527069721466058,-0.0035504300622085,0.0130595233000184,-0.2068601954564537,-0.5242753597769348,0.016896089300722495,-0.04775187532310063,0.007314868561961951,0.018484545838910627
1660608444056278,-0.1659571221484701,0.947585259784848,-0.3256275272755018,-0.0344334981559665,0.0526088703311842,-0.0016908274168862,0.0132070509108632,-0.2062926042272803,-0.524641404487719,0.01755711467963431,-0.04396547240969648,0.006583381705765778,0.017734740831581663
1660608444072296,-0.1666895551995116,0.9442893110551616,-0.3286793316548411,-0.0353330168227792,0.0524441025720441,1.415543698012533e-05,0.0133349558138679,-0.2058466258122273,-0.5249628865146628,0.018118813384719483,-0.04022811491466416,0.00295868967847146,0.013214642807018118
1660608444088311,-0.1692530708781566,0.9423361562523844,-0.3302662699320975,-0.03613747466673,0.0521774896573594,0.0014596668327924,0.0134437231561757,-0.2055191241230785,-0.5252411232162504,0.01862950915555564,-0.038512467533978245,0.0009049813881248925,0.010464934076785504
1660608444104327,-0.1713282978561073,0.936232547493706,-0.3278248264286261,-0.0368578352643258,0.051779470182218,0.0025663320644464,0.0135341272500878,-0.2053073363324105,-0.5254779273600013,0.019112777102996904,-0.036528925060736045,-0.004678764633498256,0.011615739822231241
1660608444120342,-0.1713282978561073,0.9342793926909287,-0.3303883421072711,-0.0374980782910585,0.0512342072151189,0.0032961137224563,0.0136070984335926,-0.2052130763213175,-0.525673742686705,0.019520564080092798,-0.032876032554662454,-0.005968727492647985,0.008147001729227665
1660608444136358,-0.1654688334477759,0.9352559700923172,-0.3294117647058825,-0.0380533534104947,0.0505463505537109,0.0036609897589282,0.0136635948079973,-0.2052434416645549,-0.5258269754611763,0.019850118439618997,-0.02431491133169797,-0.004492935082133553,0.008211221217554632
1660608444152373,-0.160585946440833,0.9340352483405816,-0.3311207751583125,-0.038511002988899,0.049733547941959,0.0037202342028925,0.0137044451067748,-0.2054075155366178,-0.5259348060609237,0.02008011789048374,-0.017488821892279544,-0.005142291150482259,0.005851989688612169
1660608444168389,-0.159731441214618,0.9326924544136724,-0.3295338368810561,-0.0388521503826039,0.0488125433549407,0.0035705853489179,0.0137300935505428,-0.2057100733048912,-0.5259952181010219,0.020290716722195838,-0.01497088499945809,-0.0058365765696523075,0.006695035169281716
1660608444184404,-0.1611963073167009,0.9340352483405816,-0.3291676203555354,-0.039055687095184,0.0477929340040003,0.003329243379228,0.0137403124235345,-0.2061502312553816,-0.526007313248658,0.02050479417542475,-0.014792175991386908,-0.004044404378468758,0.006355126525322219
1660608444200420,-0.163149462119478,0.932204165712978,-0.3266041046768904,-0.0391048134366701,0.0466816018195757,0.0031120949678676,0.0137340571332156,-0.2067280789420509,-0.5259687771938779,0.020736100463748356,-0.015070797714747619,-0.005287938305465034,0.008026777983570488
1660608444216436,-0.1643701838712137,0.9319600213626308,-0.3237964446478983,-0.0389936468348621,0.0454893142296551,0.0030126731097466,0.0137095688743269,-0.2074486712425359,-0.5258745133238396,0.02098403480264428,-0.014662367519834962,-0.004978874390231147,0.009750994211306263
1660608444232451,-0.1638818951705194,0.9334248874647136,-0.3259937438010225,-0.0387316669240825,0.0442305320811443,0.0030863707104836,0.0136646689186447,-0.2083155913346842,-0.525719432169977,0.02118706492072717,-0.012756670937226627,-0.0031626074593334996,0.006798325552363871
1660608444248467,-0.1607080186160066,0.933058670939193,-0.3217212176699475,-0.0383418688819569,0.0429189245754263,0.0033470872957889,0.0135970970079921,-0.2093251194651634,-0.5255011495772658,0.02137857007752788,-0.00862451494444244,-0.0031759415863686913,0.009963766515094952
1660608444264482,-0.1569237811856259,0.9357442587930116,-0.3240405889982454,-0.0378524624955481,0.0415664537957963,0.0037772435250344,0.0135047856712815,-0.2104737582136851,-0.5252174600506907,0.02149986511759265,-0.004356249762655556,-0.000441318359295062,0.006879955668117388
1660608444280498,-0.1498435950255588,0.9350118257419702,-0.321599145494774,-0.0372881234398525,0.0401840409090122,0.0043420449410494,0.0133860357172793,-0.211767346125618,-0.5248628875552414,0.021559581637779178,0.0024515427576703996,-0.0010563762693028833,0.008389259254429904
1660608444296513,-0.1461814297703516,0.9380636301213094,-0.3245288776989397,-0.0366638234902126,0.0387789566720118,0.0050027810149689,0.0132395680478908,-0.213213769008819,-0.5244314018551696,0.02155909572920096,0.005502337211589853,0.00179588529903274,0.0049135743452378144
1660608444312529,-0.1404440375371938,0.9350118257419702,-0.3280689707789732,-0.0359819766551323,0.0373538336069521,0.0057275433862129,0.0130644545202573,-0.2148109739944524,-0.5239210052567085,0.021457054675759226,0.010115756500272854,-0.0011303271722759023,0.0012361331386838703
1660608444328544,-0.1377584496833753,0.9341573205157552,-0.3288014038300147,-0.0352364899438414,0.0359104188767422,0.0064932891376452,0.0128600168745258,-0.2165503048285037,-0.5233323479269225,0.021329299131736673,0.011521209918682218,-0.0017863491586418423,0.0004533300788781003
1660608444344560,-0.1373922331578545,0.9363546196688796,-0.3289234760051882,-0.0344228162284148,0.0344516102467982,0.0072790604861935,0.0126257846612691,-0.2184250830064895,-0.5226652721218729,0.021217824764087966,0.010698683799782727,0.00036985499503428,0.0002981321133341819
1660608444360575,-0.1323872739757381,0.9340352483405816,-0.3312428473334861,-0.0335452838412262,0.0329813422780639,0.0080618137621565,0.0123615103112708,-0.2204290454845964,-0.5219195243964504,0.021038326016960252,0.014133278683709227,-0.0017545646999372888,-0.0018191152934673438
1660608444376591,-0.1226214999618525,0.9369649805447472,-0.3286793316548411,-0.0326186012168762,0.0315089928650541,0.0088186160883744,0.0120672218645745,-0.2225539601541566,-0.5210959194490176,0.020820474081929715,0.021509147427835343,0.0010576507538054836,0.0006699603466598925
1660608444392608,-0.1163958190280003,0.9380636301213094,-0.3312428473334861,-0.0316698142661209,0.0300538199086047,0.0095249278929134,0.0117433350780902,-0.2247934795627254,-0.5201949370106546,0.02054634767056766,0.024961345525518805,0.0019406702973309153,-0.0017041997987865543
1660608444408624,-0.1083390554665447,0.9341573205157552,-0.3367360952162968,-0.030738556948088,0.0286412012730813,0.0101509392751432,0.0113907917855607,-0.2271429382065515,-0.5192169774569027,0.020157364351912857,0.029716298178276965,-0.0017690753774010082,-0.006477702913437577
1660608444424639,-0.1007705806057833,0.9340352483405816,-0.3362478065156025,-0.0298684358016674,0.0272961470104749,0.0106665374210523,0.0110111220969388,-0.229593995848014,-0.5181648119739318,0.019747244747816528,0.033556295735134536,-0.0017020327973170657,-0.00539047279146887
1660608444440655,-0.0914930952925918,0.9329365987640196,-0.3323414969100482,-0.029098426200955,0.0260386713302851,0.0110434226453861,0.0106064013116236,-0.2321345465811619,-0.5170437519189892,0.01934021912274924,0.03855040294349345,-0.002520614136491184,-0.0013357468673231288
1660608444456670,-0.0881971465629054,0.9351338979171436,-0.3394216830701153,-0.028459365852304,0.024878725254492,0.0112494393527355,0.010179153929247,-0.2347536807734927,-0.5158595003003642,0.018886177840624577,0.03766171650586185,-0.00029098348503042715,-0.007574339724651158
1660608444472686,-0.0798962386511026,0.9384298466468302,-0.3395437552452889,-0.0279646449810358,0.0238181606793429,0.0112551202546136,0.0097322327066529,-0.2374436066611898,-0.5146171089087859,0.01842869069975409,0.0413663619758982,0.0027044687201904782,-0.006926770709842267
1660608444488701,-0.0631723506523234,0.9385519188220036,-0.3443045700770582,-0.0276027199731929,0.0228599112565041,0.0110453023913937,0.0092687023226484,-0.2401973200488933,-0.5133216069648326,0.01784362059993329,0.05228122497720965,0.002543886805827511,-0.010518826987450436
1660608444504717,-0.0451056687266344,0.9359884031433588,-0.3640802624551767,-0.0273381773841214,0.0220077583500858,0.0106271736045547,0.0087917063989373,-0.243006920828191,-0.5119782769331973,0.01696255147088321,0.0633131162126088,-1.7665985535542106e-05,-0.02726506742901208
1660608444520733,-0.0422980086976423,0.9341573205157552,-0.3703059433890288,-0.0271001692431181,0.0212610444360691,0.0100643351414464,0.0083041278366789,-0.2458648511364104,-0.5105913857278551,0.016091699600607367,0.05950869861744079,-0.0016638737518253066,-0.030141673526577706
1660608444536748,-0.0374151216906994,0.932204165712978,-0.3434500648508432,-0.026777915327781,0.0206203499215148,0.0095029829475518,0.007808010840641,-0.2487632708722939,-0.5091634092276576,0.015613140480935933,0.05795242706194533,-0.0032553256991422197,-0.0029572154895528557
1660608444552764,-0.0274052033264666,0.929396505683986,-0.338933394369421,-0.0262708680757238,0.0200934746545843,0.0091116926797865,0.0073041997547249,-0.251688674830586,-0.5076970273441153,0.015205771620209797,0.061166110883560325,-0.005456687155320772,0.0014035094926824199
1660608444568779,-0.0148317692835888,0.9319600213626308,-0.3456473640039674,-0.0255493078496054,0.0196961259867708,0.008994088511171,0.0067926141657668,-0.254620443341643,-0.5061967431969103,0.014752678185848278,0.06636559043379431,-0.002603854329008448,-0.004779414127677628
1660608444584795,-0.0049439230945296,0.9369649805447472,-0.3493095292591746,-0.024644611368359,0.0194572258738181,0.009192051461794,0.0062729019350684,-0.2575387334730131,-0.5046665565089934,0.014340312156591834,0.06862809296056817,0.0021609943677971533,-0.007597421444596297
1660608444600810,-0.0033569848172732,0.9372091248950944,-0.3571221484702831,-0.0235963946070635,0.0194114445557641,0.0097410642555402,0.0057448430170523,-0.260431086712398,-0.5031072771523661,0.013927259338002002,0.06319352811404211,0.0021646248463299544,-0.013869036590134332
1660608444616826,0.0055542839703974,0.931349660486763,-0.3604180971999695,-0.0224324581147115,0.0195725944127193,0.0106736134998627,0.0052082822293566,-0.2632897302521328,-0.5015176659710678,0.013522270919889352,0.06489431721154144,-0.0033253556058013833,-0.015448486787838611
1660608444632841,0.0247196154726481,0.930495155260548,-0.356878004119936,-0.0211866867372307,0.0199292717943648,0.0119733846393423,0.0046630171123483,-0.2661059141848091,-0.499897458398231,0.013253613009351857,0.07565368384241293,-0.003761874748814731,-0.010717554337024593
1660608444648857,0.0408331425955594,0.938185702296483,-0.3450370031280996,-0.0199159478613167,0.0204695345921255,0.0135420838885788,0.0041091425044496,-0.2688684086413824,-0.4982489676319123,0.013318779605333656,0.0825904898687918,0.0035358050584082257,0.0010111019893306317
1660608444664872,0.0497444113832301,0.9439230945296408,-0.3472343022812239,-0.0186951695472903,0.0211834605519273,0.0152087697280168,0.0035476792415357,-0.2715661956017635,-0.4965766560845374,0.013511060881414596,0.08235158279081627,0.008345877562409454,-0.001067577447414314
1660608444680888,0.0562142366674294,0.942458228427558,-0.3490653849088274,-0.0175983919110333,0.0220319825069779,0.0167703029487032,0.0029808056352473,-0.2741917497870942,-0.4948859947362366,0.013783305515213992,0.079939267267514,0.006192910314294031,-0.002608794067516018
1660608444696903,0.0602426184481572,0.9383077744716566,-0.3433279926756696,-0.0166865991685542,0.0229338646391748,0.0180328830224476,0.0024114549757703,-0.2767420788235653,-0.4931829927207935,0.01419318309204039,0.07557088414341763,0.0018382107225534128,0.0028157383490775567
1660608444712921,0.0706187533379107,0.9361104753185324,-0.3367360952162968,-0.0160089880450826,0.0238027344462427,0.0188402568679724,0.0018428004732527,-0.2792182978288173,-0.4914741121871899,0.014767364580351114,0.07735231712985402,-0.0003231795875137111,0.008466872227605282
1660608444728936,0.0835584039063093,0.9350118257419702,-0.3494316014343481,-0.0156045789461614,0.0245934832099564,0.0190977573659177,0.0012781092861685,-0.2816248679092337,-0.4897660144357802,0.015285380341940097,0.08126277092842735,-0.001279646247668409,-0.003805770591401414
1660608444744952,0.0972304875257492,0.9268329900053408,-0.387029831387808,-0.0154888453076079,0.025298006656136,0.0188054180748522,0.0007206599127177,-0.2839679392202473,-0.4880654004997284,0.015480567511283343,0.08544136909308053,-0.008512633785867973,-0.03726360049037519
1660608444760967,0.1063859006637671,0.909742885481041,-0.3911802853437094,-0.0156326169804714,0.0259058544020394,0.0180865835320877,0.0001731105305342,-0.2862533732775959,-0.4863786272040418,0.015742817408929827,0.0851371040079886,-0.023042464479151037,-0.03727264900164895
1660608444776983,0.121766994735637,0.9135271229114216,-0.3554131380178531,-0.0159681935845741,0.0263994649859833,0.0171626048270419,-0.0003634516091393,-0.2884850672976306,-0.4847111299479743,0.01661311483555209,0.09046637827187265,-0.01733240434389338,-0.0013549515082133534
1660608444792998,0.1392233157854585,0.931105516136416,-0.3493095292591746,-0.0164233028384503,0.0267847668595588,0.0162752609879991,-0.0008898704238569,-0.2906632798489669,-0.4830675362624541,0.01776656187667334,0.09713042938952472,0.00022138999299092799,0.00427379152541868
1660608444809014,0.140810254062715,0.9324483100633252,-0.354314488441291,-0.0169329293058836,0.0270907334461327,0.0156354857643061,-0.0014085571123525,-0.2927839003650118,-0.4814520729820934,0.01883292518265451,0.08884563090010311,0.0014077655279101098,-0.0006580508910279947
1660608444825029,0.1420309758144507,0.9320820935378044,-0.3444266422522317,-0.0174291080807298,0.0273342227157316,0.0154078585961572,-0.001923106001748,-0.2948393658677416,-0.479868373672529,0.01992464582473604,0.08105971738665495,0.0009373941021504351,0.00830681576822817
1660608444841045,0.1472800793469142,0.9325703822384988,-0.3570000762951095,-0.0178553329860864,0.0275117558321086,0.0156725941825598,-0.0024379970157,-0.296820149394373,-0.4783192839761752,0.020891856470488333,0.0776779388272066,0.001283114522560358,-0.0038399564471847114
1660608444857061,0.1491111619745178,0.931105516136416,-0.3583428702220188,-0.0181864943342278,0.027622127257388,0.016396958976152,-0.0029579321720846,-0.2987162441848156,-0.4768071765226495,0.021794097075217185,0.07155811930932916,-0.00016357642157016627,-0.00466447533668457
1660608444873076,0.1629053177691313,0.929396505683986,-0.3590753032730603,-0.0184164471437541,0.0276709673377615,0.017467069662207,-0.0034869967045041,-0.3005189240110301,-0.4753340674696351,0.02278372382013135,0.07681704759354842,-0.0016853281866001657,-0.004857217548953463
1660608444889092,0.1723048752574963,0.925368123903258,-0.3451590753032732,-0.0185442346421425,0.0276625851594317,0.0187290723410526,-0.0040281369366648,-0.3022216957834136,-0.4739017070721414,0.023894502557603,0.07759494457372207,-0.00514233897059535,0.008153109378750245
1660608444905107,0.1736476691844056,0.928786144808118,-0.3394216830701153,-0.0185774575344103,0.0276139767148942,0.0200085399740307,-0.0045828398005545,-0.3038191709938733,-0.472512628860292,0.024968791429418616,0.07104396465056825,-0.0015518862591616944,0.012501451450717349
1660608444921123,0.1747463187609677,0.9282978561074238,-0.355168993667506,-0.0185210856877661,0.027569834729236,0.0211483053589312,-0.0051508400659258,-0.3053057449567831,-0.4711709781750849,0.02585296373541323,0.0649283528044173,-0.001836157463870447,-0.002921273232005972
1660608444937138,0.1818265049210348,0.9212176699473568,-0.3540703440909438,-0.0183599297494908,0.0275879518369028,0.0220494759836704,-0.0057301399061542,-0.3066763743559361,-0.4698814247016436,0.026740011838865825,0.06480768506803598,-0.008024709261543639,-0.0016403612898994169
1660608444953154,0.1991607537956819,0.9176775768673232,-0.3501640344853896,-0.0180696173797372,0.0277181181967232,0.0226664944586014,-0.0063174199077494,-0.3079276545825672,-0.4686477048034345,0.027788231128651295,0.07392774054841478,-0.010408322107419488,0.0020393534840893457
1660608444969169,0.2094148165102618,0.9126726176852068,-0.3501640344853896,-0.0176378707950846,0.0280001280988499,0.0229833880009816,-0.0069084951809621,-0.3090575005688934,-0.4674724773498307,0.028866035386544166,0.07576362293669522,-0.013871953160582318,0.0018354181356804444
1660608444985185,0.2091706721599147,0.9121843289845124,-0.3462577248798353,-0.0170692496104139,0.0284634462555427,0.0230090632545,-0.0074986736684535,-0.3100647029807857,-0.4663576054125781,0.029864033014167263,0.0679675307277133,-0.012924217675149063,0.005167554967111243
1660608445001200,0.2095368886854354,0.9132829785610744,-0.3396658274204625,-0.0163901906108432,0.0291125004472388,0.022767263401377,-0.0080831596130662,-0.3109478412972131,-0.4653050605077061,0.030811424227453425,0.0615003725279106,-0.010643011288728355,0.010583507183835661
1660608445017216,0.2072175173571376,0.914015411612116,-0.3436942092011903,-0.0156547210989966,0.029931564245467,0.0222820213818806,-0.0086574267221397,-0.3117033157752002,-0.4643186666921895,0.03161606976652539,0.05326290107965151,-0.00891952041391808,0.0058996128627970545
1660608445033233,0.208804455634394,0.9051041428244452,-0.3486991683833067,-0.0149270972797249,0.0309341932980112,0.0215936980537526,-0.009217220985255,-0.3123263631375317,-0.4634036297548864,0.03232581071645307,0.04936485542121713,-0.016047710281429928,0.0008051883126126147
1660608445049249,0.197695887693599,0.910597390707256,-0.3419851987487603,-0.0142654995499748,0.03218753588697,0.0207692668074466,-0.0097581578689981,-0.3128153717196085,-0.4625632193136137,0.03286250317102826,0.03443065873237991,-0.009499016158757256,0.00676724215244312
1660608445065264,0.2345616845960175,0.9129167620355538,-0.3421072709239339,-0.0137387418091034,0.0337472783111812,0.0198605265572337,-0.0102754757719326,-0.3131736320835216,-0.4617973788287254,0.03384251883406792,0.06416681007131858,-0.0064616803474134565,0.005980652979542589
1660608445081280,0.2361486228732739,0.903761348897536,-0.351750972762646,-0.0134414549824097,0.0355790199550617,0.0188649108787255,-0.0107644609806122,-0.3134062484253768,-0.4611056492799446,0.03469076464773333,0.05917837351371749,-0.014055384136888116,-0.003296743973252525
1660608445097295,0.238956282902266,0.8980239566643782,-0.3573662928206303,-0.0134746818970401,0.0375611378789861,0.0177407850996766,-0.0112213019468738,-0.3135164303068223,-0.4604908685424643,0.035465388263806304,0.055787430188438625,-0.017813498733041278,-0.008020857628113165
1660608445113311,0.2401770046540017,0.902906843671321,-0.3511406118867781,-0.013918076103368,0.0395439601523761,0.016438998149163,-0.0116437012430603,-0.3135052601439845,-0.4599597801419876,0.036219145914457705,0.051307336746156895,-0.011637550553488585,-0.0016156590248347924
1660608445129326,0.2236972610055696,0.9118181124589916,-0.3462577248798353,-0.014816896847552,0.0414024414744521,0.0149166954512121,-0.0120308942186298,-0.3133748051983296,-0.4595205055027636,0.03670574013378302,0.0313448337879523,-0.0024536535892362155,0.002940505183897213
1660608445145342,0.2261387045090411,0.9119401846341652,-0.3645685511558709,-0.0161782165558792,0.0430606609762881,0.0131424408656763,-0.0123832088832346,-0.3131311566408456,-0.4591796057577261,0.03709358216964766,0.030407649562281425,-0.0020984232726563024,-0.013833288982924519
1660608445161358,0.2279697871366446,0.9068131532768752,-0.3721370260166323,-0.0179734463055477,0.0444928221933077,0.0110972918664853,-0.0127014740414878,-0.3127840467491733,-0.4589413660419204,0.03743392331854198,0.029014858970896423,-0.006502909166951731,-0.01926158745931733
1660608445177373,0.2315098802166782,0.9058365758754868,-0.3768978408484016,-0.0201430578607451,0.0457215412740855,0.0087775381648255,-0.0129864476665227,-0.3123425422270288,-0.4588098104744875,0.03777285722629453,0.02929945684583704,-0.006731537911506158,-0.021620162061977977
1660608445193389,0.2235751888303961,0.900953688868544,-0.3783627069504845,-0.0225988870744611,0.0468161334546264,0.0062041841416571,-0.0132383178750211,-0.3118108985766083,-0.4587906124404581,0.0379648110623906,0.01922828891359943,-0.010452982426604085,-0.020776525347654784
1660608445209404,0.2218661783779661,0.9027847714961474,-0.3760433356221866,-0.0252312230445004,0.0478699433839796,0.0034251686667266,-0.0134564195742442,-0.3111903040914489,-0.4588890618301785,0.0381283977168338,0.015767350615052494,-0.007759709819100569,-0.016611438617421204
1660608445225420,0.2200350957503625,0.9091325246051732,-0.3754329747463188,-0.0279210475366673,0.0489659613073941,0.0005075350957436,-0.0136393238488652,-0.310482939383724,-0.459106797787706,0.03825853888477751,0.012542641188704018,-0.001270761039067314,-0.014400969967398092
1660608445241435,0.2153963530937668,0.9070572976272224,-0.3751888303959716,-0.0305494434873013,0.0501571885425539,-0.0024686269533958,-0.0137852459561495,-0.3096880568921714,-0.4594443580426335,0.038312784124484536,0.007113508678897512,-0.0030113892153162958,-0.012741143055345794
1660608445257451,0.2140535591668575,0.9055924315251396,-0.3726253147173266,-0.0330079099865242,0.0514594823640395,-0.005419867072408,-0.0138925759038748,-0.3087955971432912,-0.4599056509673431,0.03835287118704596,0.005193643276789395,-0.00402862978565921,-0.00915986463903068
1660608445273466,0.2162508583199818,0.9064469367513546,-0.3737239642938888,-0.0352107175907461,0.0528505386477063,-0.0082739007688189,-0.013960368811207,-0.3077931350051804,-0.460493689693642,0.0384166323733829,0.006651848186922327,-0.0028567121034996923,-0.00923266279403362
1660608445289482,0.2116121156633861,0.9064469367513546,-0.3727473868925002,-0.0370977702703136,0.0542810000047596,-0.0109709958256375,-0.0139887017724813,-0.3066783704388065,-0.4612028686801637,0.03841354984683469,0.0018117949772939734,-0.0025710408931496342,-0.007430476853380497
1660608445305497,0.1986724650949876,0.9085221637293052,-0.3706721599145495,-0.0386308139937408,0.0556901312278163,-0.0134569538344642,-0.0139788677946959,-0.3054568346983683,-0.4620212007315628,0.038239015565365665,-0.010015070031994089,-0.00044623252367914645,-0.004819724887886789
1660608445321513,0.1893949797817962,0.909742885481041,-0.3616388189517052,-0.0397983683304982,0.0570146475838007,-0.0156914522841998,-0.0139333948037243,-0.3041316377412005,-0.4629377616475921,0.037985695250478686,-0.01736329981066695,0.0006970403052509733,0.003792254467461731
1660608445337528,0.1817044327458612,0.912306401159686,-0.3644464789806974,-0.0406243419821953,0.0581974011541427,-0.0176640516159002,-0.013855846040472,-0.3027036444790726,-0.4639432460206464,0.03764196465244737,-0.022548462161941757,0.0029345003855063556,0.0008861349946225894
1660608445353546,0.1754787518120091,0.9125505455100332,-0.3667658503089952,-0.0411636164250298,0.059201617418232,-0.0193927053534397,-0.0137504036822066,-0.301176209852323,-0.465027577141347,0.03723789524386565,-0.02589672878621449,0.0028607802622683254,-0.0012899127003077604
1660608445369561,0.1687647821774627,0.9158464942397196,-0.361150530251011,-0.0414864651086403,0.0600215890560574,-0.0209073374053064,-0.0136213514550452,-0.2995526949238593,-0.4661819958295761,0.03680396791901538,-0.029349628578684783,0.005541056092759233,0.003892866621908797
1660608445385577,0.1559472037842378,0.9186541542687116,-0.3566338597695888,-0.0416638365918308,0.0606848943328235,-0.0222353376489025,-0.0134725915041548,-0.2978341054881262,-0.4674005869847349,0.03625578140227789,-0.037950486274718725,0.00751384450957604,0.007568583392997874
1660608445401592,0.1536278324559399,0.918287937743191,-0.3599298084992752,-0.0417579336505083,0.0612490111157293,-0.0233944125562387,-0.0133072559217092,-0.2960235064723093,-0.4686771388912555,0.03571938045308612,-0.03624287184271496,0.006432865185649894,0.0038453711969803073
1660608445417608,0.1489890897993442,0.9217059586480508,-0.3651789120317388,-0.041818907174478,0.0617879294548252,-0.0243938582846573,-0.0131274578991357,-0.2941284832637905,-0.4700032987165265,0.03515540759292447,-0.036793453049379615,0.008865797481458881,-0.0012633591019349244
1660608445433623,0.1431296253910128,0.9179217212176702,-0.3646906233310445,-0.0418852358101155,0.0623681101973042,-0.0252410950112865,-0.012934270847652,-0.2921566046830111,-0.4713713049601796,0.034567294779602964,-0.03838762571193993,0.004573404045970397,-0.0006975633611165932
1660608445449639,0.1337300679026479,0.920851453421836,-0.3604180971999695,-0.0419829875631705,0.0630314108317771,-0.025946290073733,-0.0127279476278533,-0.2901119421269794,-0.4727760650514463,0.03392961467360773,-0.04300846488027432,0.0067528226251225565,0.0032174664929626173
1660608445465654,0.1275043869687957,0.9239032578011752,-0.3515068284122989,-0.0421263460208225,0.0637953882326022,-0.0265279852099892,-0.0125082148770839,-0.2879978963664055,-0.4742133187620426,0.03331330796480081,-0.04431073123271387,0.008824164304015558,0.010915861752569811
1660608445481670,0.1141985198748756,0.9314717326619366,-0.3582207980468453,-0.0423216414800766,0.0646564647926716,-0.0270222400644815,-0.0122744841545957,-0.2858200145599082,-0.4756779850503857,0.032559029207420966,-0.05185493849397056,0.014753375248299339,0.003781702906221096
1660608445497686,0.1100480659189742,0.9314717326619366,-0.3593194476234074,-0.0425685560854813,0.0655888520175967,-0.0274843561382042,-0.0120260050983747,-0.2835838525029154,-0.4771656519138945,0.031823472073954306,-0.050404853204884775,0.013278037723469471,0.002414747996693112
1660608445513701,0.1090714885175856,0.9340352483405816,-0.3548027771419853,-0.0428563724731135,0.0665538068395696,-0.0279779861324866,-0.011761998555355,-0.2812944104014798,-0.4786729567317603,0.031176944279982355,-0.046243287545646036,0.01425739806190307,0.006238276630303685
1660608445529717,0.0975967040512699,0.9295185778591596,-0.3571221484702831,-0.0431610053854477,0.0675171686423202,-0.028560010497192,-0.0114817081306875,-0.2789613803634372,-0.4801943001277956,0.030428161990922815,-0.05194626481076557,0.008766654822432884,0.0035270147718052813
1660608445545732,0.0859998474097807,0.9282978561074238,-0.354314488441291,-0.0434442616651006,0.0684545597835323,-0.0292660022221831,-0.0111844128407073,-0.276600632295916,-0.4817207423288821,0.029615268190329346,-0.0571888093070293,0.006791339763627335,0.0057012073207176606
1660608445561748,0.0767223620965893,0.9317158770122838,-0.351750972762646,-0.0436529778344243,0.0693502231720808,-0.0300958530312448,-0.0108695274295461,-0.2742264736404741,-0.4832441161443071,0.028784480424355514,-0.05981966515819863,0.0091884246016386,0.007438250699426385
1660608445577763,0.0695201037613486,0.9274433508812088,-0.3663996337834745,-0.0437227467824136,0.0702057515645247,-0.0310083909044592,-0.0105367293002131,-0.2718454128627057,-0.4847599246804217,0.027863245893738186,-0.06031973114409539,0.004424308623507289,-0.006489369289261915
