Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608405512821,-0.0277714198519873,0.75556572823682,0.6801251239795532,0.0226931254798258,0.0459637798104124,-0.0362688644215986,-0.0006962294524109,0.0022712240122142,-0.5605445142433589,0.004420388721677031,0.000436547044145915,-0.0020758035410340936,0.0031865706098572755
1660608405528821,-0.0256961928740366,0.751293202105745,0.6796368352788589,0.0230511699302936,0.0454635048824012,-0.036434767791359,-0.0005843603124639,0.002278229902547,-0.5605222711441205,0.004325970105926496,0.002260596619886951,-0.00571349670489818,0.002428453718246737
1660608405544820,-0.0241092545967802,0.7542229343099107,0.6784161135271232,0.0234452289084408,0.0449534366417211,-0.0365170440837997,-0.0004832826372259,0.002281657917678,-0.5604963204914215,0.004269930397614634,0.0034627814074290157,-0.002505388050659252,0.0010869587698599803
1660608405560820,-0.0241092545967802,0.7528801403830014,0.6797589074540324,0.0238603171922631,0.0444433358387343,-0.0365200328528863,-0.0003936741986066,0.0022825581755774,-0.5604661919320267,0.0041945488334682035,0.003116503266686114,-0.0034633637798116013,0.00218677742709239
1660608405576820,-0.0222781719691767,0.751293202105745,0.6787823300526439,0.0242808732158719,0.0439421668157086,-0.0364501643245502,-0.0003160404302373,0.0022824530676367,-0.5604316594893244,0.004115358413427934,0.00445282730486065,-0.004545271851361221,0.001089180023133407
1660608405592820,-0.0250858319981688,0.7517814908064393,0.6818341344319832,0.0246933421069742,0.0434583711678749,-0.036314660432252,-0.0002507120984642,0.0022829213561634,-0.5603927291875417,0.004029578175872713,0.0014806505482816944,-0.003651284835600288,0.003726885962225368
1660608405608820,-0.0242313267719538,0.7548332951857786,0.679880979629206,0.0250879061741387,0.0430006606270918,-0.0361253824422981,-0.0001978253717603,0.0022852683085377,-0.5603495927829574,0.003993855759272508,0.002101640197047023,-0.0005395324106348687,0.001596358043503443
1660608405624819,-0.0228885328450445,0.7528801403830014,0.6803692683299003,0.0254588290888868,0.042579857052986,-0.0359028461935368,-0.0001572521766625,0.0022911070199642,-0.5603025657870981,0.003934183042491361,0.0030999907115606892,-0.00224341849207077,0.0018761820697779097
1660608405640819,-0.0206912336919202,0.7519035629816129,0.6830548561837189,0.0258033941304299,0.0422094226673875,-0.0356763966934856,-0.000128497344287,0.0023021612312724,-0.5602520301081224,0.0038330608522591596,0.00476756087821649,-0.0028979963041134704,0.004105592931236801
1660608405656819,-0.0213015945677881,0.7536125734340429,0.6826886396581981,0.0261200089644151,0.0419039229509942,-0.0354792057882064,-0.0001106220044041,0.0023189737536428,-0.5601984004538083,0.0037632631604765225,0.0037414800021137312,-0.0010700872665151406,0.0033654387651445017
1660608405672819,-0.0214236667429617,0.7526359960326543,0.682444495307851,0.0264064704202889,0.0416772871208886,-0.0353418878118798,-0.0001022351801846,0.0023410578543025,-0.5601421212548077,0.0036960440250203104,0.0032574670442461207,-0.001841998201113415,0.002809164973317624
1660608405688819,-0.0197146562905317,0.7499504081788357,0.6789044022278174,0.0266594050140181,0.0415391448277068,-0.0352894474662096,-0.0001015605124351,0.0023681917660148,-0.5600836812076838,0.003645755095171054,0.004469829747008509,-0.004074827449438767,-0.0006578352960442402
1660608405704818,-0.0208133058670938,0.7514152742809186,0.6786602578774703,0.0268753487736036,0.041489533753449,-0.0353388332103487,-0.0001065869851918,0.0024003950885476,-0.5600236227408335,0.0036209916520397734,0.0030340621534017675,-0.002348965212620402,-0.0008117816817522217
1660608405720818,-0.0200808728160524,0.7569085221637293,0.6785381857022967,0.0270530098653815,0.0415186679900482,-0.0354947851055091,-0.0001152842942035,0.0024372445128793,-0.5599625255274427,0.003642055673750076,0.003389845683998853,0.0028298544031711836,-0.0008404684712332022
1660608405736818,-0.0214236667429617,0.7619134813458457,0.6791485465781646,0.0271954607876289,0.0416122701027924,-0.0357469092465624,-0.0001258111885152,0.0024779726582346,-0.559900954616703,0.003701844935549518,0.001842346581380598,0.007051332226758911,-0.00020709683582875726
1660608405752818,-0.0200808728160524,0.7561760891126879,0.6787823300526439,0.0273108219767679,0.0417549695783117,-0.0360682276637753,-0.0001366808501181,0.002521656255372,-0.5598393856057147,0.0037080531171026975,0.0028666264574609066,0.0011825459942409466,-0.0005159820252145231
1660608405768829,-0.0199588006408788,0.7561760891126879,0.678171969176776,0.0274107183919608,0.0419306876291793,-0.0364172836608441,-0.0001468974831542,0.0025671839336141,-0.5597781371867685,0.0037206073231718447,0.0026898287693710547,0.0010642913948167854,-0.0010137086109741622
1660608405784829,-0.0189822232394902,0.7593499656672007,0.6786602578774703,0.027506970359109,0.0421257074415445,-0.0367487604309352,-0.0001560181260633,0.0026134482766276,-0.5597173422948039,0.0037513565469291933,0.0032997655536836853,0.0038143511543966557,-0.0004728779192518795
1660608405800829,-0.018493934538796,0.7553215838864729,0.6800030518043796,0.0276077436439422,0.0423344179255894,-0.0370261030670677,-0.000164060496808,0.0026594790627132,-0.5596569762560777,0.0037287031870451184,0.0034092488289400973,-0.00019262756369808898,0.0007829244068916497
1660608405816828,-0.0188601510643167,0.7548332951857786,0.6793926909285117,0.0277145467914963,0.0425621031245488,-0.037225191525936,-0.0001712865893016,0.0027044131657696,-0.55959693974307,0.0037124194014708234,0.0027387290730774595,-0.0006128246379530911,0.00015530717792133775
1660608405832828,-0.0194705119401845,0.7542229343099107,0.6789044022278174,0.0278212220487985,0.0428242588094507,-0.0373327675463852,-0.0001779633073658,0.0027477000656311,-0.5595371729178643,0.0036998764995416953,0.0019155313774886946,-0.001100866962438829,-0.0002996833704955737
1660608405848828,-0.017639429312581,0.7543450064850843,0.6778057526512553,0.0279153489671577,0.0431454095239743,-0.0373481539184121,-0.0001841354450529,0.0027895081786957,-0.5594777651083891,0.0036978297562177305,0.003371952604582975,-0.0008809153085387322,-0.0012584996523519187
1660608405864828,-0.0140993362325474,0.7571526665140764,0.6800030518043796,0.0279814805932565,0.0435549339656653,-0.0372845575186646,-0.0001894236702045,0.0028309020999013,-0.559419027179988,0.0036889689873627453,0.006220841116154915,0.0017340702484081039,0.0008449195506951002
1660608405880828,-0.0138551918822003,0.7559319447623407,0.6835431448844131,0.0280049668109158,0.0440783033809098,-0.0371631954570222,-0.0001929303686535,0.0028734756354049,-0.5593615091016393,0.0036325927828585155,0.005818486919851812,0.000462013647005155,0.003946511367655781
1660608405896827,-0.0144655527580681,0.7554436560616464,0.6811017013809417,0.0279751087177102,0.0447294266991084,-0.0370045203665434,-0.0001933177625282,0.0029186550310884,-0.5593059637471149,0.0036077085967503547,0.004687313439585611,-2.3647548320182565e-05,0.0013545610777658812
1660608405912827,-0.0137331197070267,0.7597161821927214,0.6787823300526439,0.027886882122487,0.0455065776723124,-0.0368251103095377,-0.0001890147707621,0.0029673414048599,-0.5592532712834224,0.0036504551385921347,0.004877771841564311,0.0038239907244793647,-0.0008683292254788588
1660608405928827,-0.0103150988021667,0.7595941100175478,0.677317463950561,0.0277411375870174,0.046389316143047,-0.0366418601143936,-0.0001784690649228,0.0030200624092951,-0.5592043459612155,0.0037036299428302977,0.00746621347178188,0.0033317266943752033,-0.002099875794805528
1660608405944827,-0.0105592431525138,0.7575188830395971,0.6775616083009082,0.0275437177736592,0.0473390828198317,-0.0364785465447994,-0.0001603733083259,0.0030771134450248,-0.5591600475709686,0.003733173335630028,0.006499862209291302,0.0011308497447820587,-0.001670158300012603
1660608405960826,-0.013366903181506,0.7603265430685893,0.6835431448844131,0.0273040847757707,0.0483072268519259,-0.0363649867503655,-0.0001338087879387,0.0031384220650978,-0.5591211119107177,0.0037224262898970534,0.0033229819622691906,0.00354465879639676,0.0038802404551431247
1660608405976826,-0.015075913633936,0.756420233463035,0.6795147631036853,0.0270338901448091,0.0492462053701108,-0.0363242759598118,-9.831029378111526e-05,0.0032033622065968,-0.5590881048434004,0.0037207803759781743,0.00145257435885527,-0.0003254857282417589,-0.00013332719302616702
1660608405992826,-0.014221408407721,0.7566643778133821,0.6796368352788589,0.026745780649579,0.0501173981599977,-0.0363635185558051,-5.388743881979111e-05,0.0032707902542378,-0.5590613976128317,0.0037206136817764697,0.0020763716265632427,-7.320724010517754e-05,-1.0129516067269861e-05
1660608406008826,-0.0136110475318531,0.7586175326161593,0.6809796292057682,0.0264525914327698,0.0508944662662144,-0.0364825480206601,-9.708154002597698e-07,0.0033392114376047,-0.559041157879215,0.0037249176112158365,0.0024180592521880293,0.0016919528064047729,0.001199397969757765
1660608406024826,-0.0147096971084153,0.75898374914168,0.682444495307851,0.0261667571341225,0.0515640557783191,-0.0366863295114187,5.975443961318761e-05,0.0034066744428454,-0.5590273528399795,0.003716672505953413,0.0011874687080632457,0.0018523523987329371,0.0023978376646565103
1660608406040825,-0.0139772640573738,0.7550774395361257,0.683299000534066,0.0258996364171776,0.0521233250000708,-0.0369826984738728,0.0001275433614301,0.0034706916704471,-0.5590197620129248,0.0036632177912761703,0.0017279115831942728,-0.0018485614861392108,0.002927108601784356
1660608406056825,-0.0173952849622338,0.75556572823682,0.684153505760281,0.02566075878435,0.0525738840997798,-0.0373719868761071,0.0002016762058106,0.0035287396235173,-0.5590179981483716,0.0036089113232004506,-0.0015210983894991537,-0.0012242455069004787,0.003403452445199351
1660608406072825,-0.0178835736629281,0.7549553673609521,0.679880979629206,0.0254573179573386,0.0529164488362239,-0.0378418642778636,0.0002814023403854,0.0035785517822501,-0.5590215395411334,0.003599388735710225,-0.0018084483811741103,-0.0016511457444915445,-0.0007821663172881133
1660608406088836,-0.0198367284657052,0.7561760891126879,0.6812237735561153,0.0252941902713424,0.0531498175359064,-0.0383684757923212,0.0003658239208755,0.0036177876720602,-0.5590297702670926,0.003588115243787401,-0.003385442865556091,-0.0003873815934802849,0.0005045648486590171
1660608406104836,-0.0182497901884488,0.7561760891126879,0.679880979629206,0.0251744706521136,0.0532717208907515,-0.0389195567042851,0.0004537953622603,0.003644349493261,-0.5590420117774341,0.003593071555663086,-0.0016186541294697203,-0.000348643434132323,-0.0007544061704252147
1660608406120836,-0.0171511406118867,0.7545891508354314,0.6829327840085453,0.025100225459217,0.0532798785158634,-0.0394572691299944,0.0005438597958569,0.0036573431693841,-0.559057539385723,0.0035497993092866464,-0.0004680040976168566,-0.0017420235402498818,0.0020676583880225863
1660608406136836,-0.0192263675898374,0.7542229343099107,0.6854962996871903,0.0250730518877251,0.0531749563352066,-0.0399408629759473,0.000634235291954,0.0036572699587985,-0.5590755929556277,0.00348005691992836,-0.0022889079680107997,-0.0018974160591935796,0.004168056660000752
1660608406152835,-0.0189822232394902,0.7494621194781415,0.6843976501106281,0.0250941976361653,0.0529638318483458,-0.0403303743455004,0.0007228695958432,0.0036455969000676,-0.5590953864401198,0.003383321199828144,-0.0018402872558972438,-0.005992407801866606,0.0027624663750946965
1660608406168835,-0.0182497901884488,0.75043869687953,0.6843976501106281,0.0251642953107606,0.0526609610695907,-0.0405920663792089,0.0008075634837962,0.0036243913933836,-0.5591161181292222,0.003305968904823878,-0.00099706878437026,-0.004514247360430157,0.002486219737585227
1660608406184835,-0.0191042954146638,0.7489738307774472,0.6885481040665296,0.0252829585604272,0.052289483513758,-0.0407045782195627,0.00088615758822,0.0035957840012205,-0.5591369871104386,0.0031780531140100663,-0.001666416609526735,-0.005381202116261696,0.005973006324137886
1660608406200835,-0.0186160067139695,0.7457999542229343,0.6895246814679181,0.0254485011915337,0.05188070452201,-0.040662472290934,0.0009567620816665,0.0035616425380939,-0.5591572133510336,0.0030223661508080014,-0.0010603151179491913,-0.007699570803697098,0.0062546253529738305
1660608406216835,-0.0171511406118867,0.7457999542229343,0.6873273823147938,0.0256579643594904,0.0514681866245138,-0.0404742378306494,0.0010179480703617,0.0035239206240245,-0.5591760547197593,0.0029059886633080265,0.00036409588572024545,-0.006929613723327455,0.003651593579864554
1660608406232834,-0.0165407797360188,0.7454337376974136,0.6864728770885788,0.0259074967049816,0.0510803009146235,-0.0401566242032777,0.0010688158419831,0.0034847908084494,-0.5591928221288796,0.0028079002844171685,0.0008770110854293307,-0.006566247223963373,0.002517379518284568
1660608406248834,-0.0148317692835888,0.7482413977264057,0.6885481040665296,0.0261929375498422,0.0507379729109843,-0.0397304207561297,0.0011089564002486,0.0034461222241295,-0.5592068918494368,0.0027215020242845676,0.0023274193840733953,-0.0033827284754741616,0.004133345846611736
1660608406264834,-0.015075913633936,0.7466544594491493,0.6869611657892731,0.0265102951761507,0.0504552410554391,-0.0392187956351403,0.0011383777805802,0.0034092141740127,-0.5592177077977162,0.00264793927215738,0.0018749475303535754,-0.004472700077457592,0.0022917668124198265
1660608406280834,-0.0149538414587624,0.746166170748455,0.6876935988403146,0.0268558106979177,0.0502367316823675,-0.038645118145308,0.0011574024313677,0.0033749888381425,-0.559224776290564,0.0025697316565982875,0.0017973177349744577,-0.004464889900336666,0.0027217798771150825
1660608406296834,-0.014221408407721,0.7472648203250172,0.687571526665141,0.0272255096700312,0.0500752136930806,-0.0380312748655207,0.0011665147461206,0.0033439579472605,-0.5592276655127355,0.00251096460400488,0.0022767757074142712,-0.003029616291396975,0.0023397369317473826
1660608406312833,-0.0127565423056381,0.7429922941939422,0.6883039597161824,0.0276144438417702,0.0499557176617735,-0.037399840005446,0.0011662221542923,0.0033160589843311,-0.5592260155879419,0.0024146417487395638,0.0033674776285474543,-0.006571928180224784,0.0027649529845099607
1660608406328833,-0.0153200579842831,0.7443350881208515,0.6894026092927446,0.0280159857027692,0.0498629175049234,-0.0367767658718812,0.0011570153377843,0.0032907572204225,-0.5592195585057483,0.0023263409760890495,0.0007235657549122098,-0.004706220827983887,0.0034772423049649337
1660608406344833,-0.015930418860151,0.7440909437705043,0.6880598153658353,0.0284214765880915,0.0497853412715127,-0.0361906813929849,0.0011394167161134,0.0032672114530057,-0.5592081462839386,0.0022608991485391257,0.00010188439113987743,-0.004455328660497915,0.0019210035402501546
1660608406360833,-0.0153200579842831,0.7466544594491493,0.6873273823147938,0.0288203321874002,0.049718349362255,-0.0356711548387199,0.0011140689857291,0.0032446164049246,-0.559191780227098,0.002232112472104106,0.0006410207403070006,-0.001702631683667688,0.0010697134402878339
1660608406376833,-0.0162966353856717,0.7468986037994965,0.687571526665141,0.0292005098667853,0.0496676389090768,-0.0352461914094788,0.0010818516258949,0.0032229019199232,-0.5591706336545139,0.0022045422080003356,-0.00030200099497344063,-0.001312638599988536,0.0011824720115715115
1660608406392832,-0.0156862745098038,0.746166170748455,0.6852521553368431,0.029549173008688,0.0496490614953191,-0.0349389119807413,0.0010439971518376,0.0032028505061066,-0.5591450704143828,0.0022025538847918404,0.0002775238928050122,-0.0018405644859269543,-0.001023209385053736
1660608406408813,-0.0173952849622338,0.7476310368505379,0.6863508049134053,0.0298534412901808,0.0496844369621585,-0.0347692406016413,0.0010021706059376,0.0031850032352136,-0.559115660570606,0.0021977334376006292,-0.001288337903662489,-0.0003381285454596705,6.789617235758438e-05
