Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608403616626,0.6408789196611906,0.45777065690094787,1.4343480582895154
1660608403632639,0.8850232700083325,0.7019150072480898,1.1902037079423735
1660608403648651,1.3122758831159445,0.8239871824216607,1.0681315327688026
1660608403664663,1.3733119707026162,0.6408789196611906,1.0681315327688026
1660608403680675,1.3733119707026162,0.5188067444876197,1.0070954451819034
1660608403696687,1.6784924086366573,0.7629510948347615,0.8850232700083325
1660608403712768,1.5564202334630863,0.8239871824216607,0.8239871824216607
1660608403728781,1.0681315327688026,0.6408789196611906,0.6408789196611906
1660608403744794,0.7629510948347615,0.5188067444876197,0.3967345693140487
1660608403760806,0.8239871824216607,0.2746623941404778,0.45777065690094787
1660608403776819,0.5798428320745188,0.15259021896690683,0.5798428320745188
1660608403792832,0.5188067444876197,0.03051804379333589,0.3967345693140487
1660608403808844,0.33569848172737693,-0.2746623941404778,0.3967345693140487
1660608403824857,0.3967345693140487,-0.3967345693140487,0.3967345693140487
1660608403840870,0.33569848172737693,-0.45777065690094787,0.33569848172737693
1660608403856882,0.09155413138023505,-0.6408789196611906,0.213626306553806
1660608403872895,0.03051804379333589,-0.7629510948347615,0.09155413138023505
1660608403888908,-0.09155413138023505,-0.9460593575952316,0.15259021896690683
1660608403904920,-0.2746623941404778,-0.9460593575952316,0.09155413138023505
1660608403920933,-0.5798428320745188,-1.1902037079423735,-0.03051804379333589
1660608403936946,-0.7629510948347615,-1.6174563210497581,-0.09155413138023505
1660608403952958,-0.7629510948347615,-1.8616006713969,-0.213626306553806
1660608403968971,-0.5798428320745188,-2.227817196917613,-0.33569848172737693
1660608403984984,-0.213626306553806,-2.3498893720911838,-0.5188067444876197
1660608404000996,-0.3967345693140487,-2.105745021744042,-0.5798428320745188
1660608404017009,-0.3967345693140487,-2.04470893415737,-0.7629510948347615
1660608404033081,-0.15259021896690683,-1.8616006713969,-0.7629510948347615
1660608404049093,-0.09155413138023505,-1.4343480582895154,-0.7019150072480898
1660608404065106,-0.09155413138023505,-1.1902037079423735,-0.7629510948347615
1660608404081119,-0.09155413138023505,-1.2512397955290453,-0.8239871824216607
1660608404097131,-0.03051804379333589,-1.0681315327688026,-0.7629510948347615
1660608404113144,0.213626306553806,-0.5798428320745188,-0.5798428320745188
1660608404129157,0.33569848172737693,-0.6408789196611906,-0.2746623941404778
1660608404145169,0.33569848172737693,-1.0681315327688026,0.03051804379333589
1660608404161182,0.5798428320745188,-0.8850232700083325,0.2746623941404778
1660608404177195,0.6408789196611906,-0.3967345693140487,0.6408789196611906
1660608404193207,0.9460593575952316,-0.2746623941404778,0.8850232700083325
1660608404209220,0.9460593575952316,-0.45777065690094787,1.2512397955290453
1660608404225233,0.9460593575952316,-0.15259021896690683,1.2512397955290453
1660608404241245,1.3122758831159445,0.45777065690094787,1.0681315327688026
1660608404257258,1.5564202334630863,0.45777065690094787,0.8850232700083325
1660608404273271,1.3122758831159445,0.213626306553806,0.8239871824216607
1660608404289283,1.4343480582895154,0.2746623941404778,0.6408789196611906
1660608404305296,1.8005645838102282,-0.09155413138023505,0.5798428320745188
1660608404321309,1.8616006713969,-0.2746623941404778,0.5188067444876197
1660608404337321,2.227817196917613,-0.45777065690094787,0.3967345693140487
1660608404353393,2.532997634851654,-0.7019150072480898,0.45777065690094787
1660608404369406,2.532997634851654,-0.7629510948347615,0.15259021896690683
1660608404385419,2.655069810025225,-0.09155413138023505,-0.213626306553806
1660608404401433,2.8381780727854675,-0.15259021896690683,-0.3967345693140487
1660608404417446,2.9602502479590385,-0.6408789196611906,-0.5798428320745188
1660608404433459,2.8992141603723667,-0.5798428320745188,-0.6408789196611906
1660608404449472,2.655069810025225,-0.2746623941404778,-0.5188067444876197
1660608404465485,2.227817196917613,-0.2746623941404778,-0.45777065690094787
1660608404481498,1.983672846570471,-0.09155413138023505,-0.5188067444876197
1660608404497511,1.6784924086366573,0.03051804379333589,-0.5188067444876197
1660608404513525,1.4953841458761872,0.03051804379333589,-0.5798428320745188
1660608404529538,1.3733119707026162,0.09155413138023505,-0.5798428320745188
1660608404545551,1.3122758831159445,-0.15259021896690683,-0.6408789196611906
1660608404561564,1.1902037079423735,0.03051804379333589,-0.6408789196611906
1660608404577577,1.1291676203554744,-0.09155413138023505,-0.7019150072480898
1660608404593590,0.7629510948347615,0.15259021896690683,-0.7019150072480898
1660608404609604,0.5798428320745188,0.3967345693140487,-0.8239871824216607
1660608404625617,0.6408789196611906,0.5188067444876197,-0.8239871824216607
1660608404641630,0.5188067444876197,0.7629510948347615,-0.8239871824216607
1660608404657643,0.3967345693140487,0.7019150072480898,-0.8239871824216607
1660608404673706,0.33569848172737693,0.5188067444876197,-0.8239871824216607
1660608404689719,0.2746623941404778,0.6408789196611906,-0.7629510948347615
1660608404705732,0.3967345693140487,0.6408789196611906,-0.7629510948347615
1660608404721745,0.3967345693140487,0.6408789196611906,-0.7629510948347615
1660608404737758,0.3967345693140487,0.8239871824216607,-0.7019150072480898
1660608404753771,0.6408789196611906,1.0070954451819034,-0.7629510948347615
1660608404769785,0.7019150072480898,1.1902037079423735,-0.7019150072480898
1660608404785798,0.8239871824216607,1.2512397955290453,-0.7629510948347615
1660608404801811,1.0070954451819034,1.1902037079423735,-0.7019150072480898
1660608404817824,1.1902037079423735,1.0681315327688026,-0.5188067444876197
1660608404833837,1.3733119707026162,1.1291676203554744,-0.3967345693140487
1660608404849850,1.4343480582895154,0.8850232700083325,-0.33569848172737693
1660608404865863,0.9460593575952316,0.9460593575952316,-0.213626306553806
1660608404881877,1.0681315327688026,1.2512397955290453,0.03051804379333589
1660608404897890,0.8850232700083325,1.0070954451819034,0.45777065690094787
1660608404913903,0.8239871824216607,0.5188067444876197,0.7019150072480898
1660608404929916,0.7629510948347615,0.15259021896690683,0.7629510948347615
1660608404945929,0.7629510948347615,0.2746623941404778,0.9460593575952316
1660608404961942,0.5798428320745188,0.09155413138023505,1.0681315327688026
1660608404977955,0.5798428320745188,-0.33569848172737693,1.0681315327688026
1660608404994018,0.45777065690094787,-0.5188067444876197,1.0681315327688026
1660608405010031,0.2746623941404778,-0.5188067444876197,0.9460593575952316
1660608405026044,0.33569848172737693,-0.8850232700083325,0.7629510948347615
1660608405042058,0.5188067444876197,-1.2512397955290453,0.5798428320745188
1660608405058071,0.5798428320745188,-1.3733119707026162,0.3967345693140487
1660608405074084,0.5188067444876197,-1.6174563210497581,0.33569848172737693
1660608405090097,0.5798428320745188,-1.8616006713969,0.2746623941404778
1660608405106110,0.8239871824216607,-1.8616006713969,0.213626306553806
1660608405122123,0.7019150072480898,-1.9226367589837992,0.2746623941404778
1660608405138136,0.09155413138023505,-2.3498893720911838,0.09155413138023505
1660608405154150,-0.213626306553806,-2.04470893415737,-0.213626306553806
1660608405170163,-0.213626306553806,-1.5564202334630863,-0.33569848172737693
1660608405186176,0.213626306553806,-1.6174563210497581,-0.3967345693140487
1660608405202189,0.09155413138023505,-1.6784924086366573,-0.45777065690094787
1660608405218202,0.15259021896690683,-1.3733119707026162,-0.45777065690094787
1660608405234215,0.213626306553806,-0.9460593575952316,-0.45777065690094787
1660608405250229,0.213626306553806,-1.0070954451819034,-0.45777065690094787
1660608405266242,0.5798428320745188,-0.213626306553806,-0.45777065690094787
1660608405282255,0.6408789196611906,0.15259021896690683,-0.3967345693140487
1660608405298268,0.7019150072480898,0.3967345693140487,-0.33569848172737693
1660608405314300,0.45777065690094787,0.7629510948347615,-0.213626306553806
1660608405330314,0.45777065690094787,0.8239871824216607,-0.09155413138023505
1660608405346327,0.3967345693140487,1.0070954451819034,-0.03051804379333589
1660608405362341,0.213626306553806,1.2512397955290453,0.03051804379333589
1660608405378355,0.03051804379333589,1.2512397955290453,0.15259021896690683
1660608405394368,0.03051804379333589,1.1291676203554744,0.213626306553806
1660608405410382,0.09155413138023505,1.2512397955290453,0.2746623941404778
1660608405426396,0.213626306553806,1.3122758831159445,0.15259021896690683
1660608405442409,0.33569848172737693,1.1902037079423735,0.15259021896690683
1660608405458423,0.2746623941404778,1.0070954451819034,0.213626306553806
1660608405474436,0.5188067444876197,0.8850232700083325,0.33569848172737693
1660608405490450,0.7629510948347615,0.9460593575952316,0.45777065690094787
1660608405506464,0.7629510948347615,1.0681315327688026,0.33569848172737693
1660608405522477,0.7019150072480898,1.1902037079423735,0.33569848172737693
1660608405538491,0.7019150072480898,1.2512397955290453,0.3967345693140487
1660608405554504,1.0070954451819034,1.2512397955290453,0.3967345693140487
1660608405570518,1.0070954451819034,1.4343480582895154,0.33569848172737693
1660608405586532,1.1291676203554744,1.3122758831159445,0.2746623941404778
1660608405602545,1.4953841458761872,1.0070954451819034,0.33569848172737693
1660608405618559,1.6174563210497581,0.9460593575952316,0.3967345693140487
1660608405634613,1.9226367589837992,0.7629510948347615,0.3967345693140487
1660608405650626,1.8616006713969,0.7019150072480898,0.33569848172737693
1660608405666640,2.04470893415737,0.8239871824216607,0.2746623941404778
1660608405682654,1.739528496223329,0.8850232700083325,0.3967345693140487
1660608405698667,1.4343480582895154,0.213626306553806,0.45777065690094787
1660608405714681,1.4953841458761872,0.213626306553806,0.45777065690094787
1660608405730694,1.739528496223329,0.45777065690094787,0.3967345693140487
1660608405746708,1.6784924086366573,0.7629510948347615,0.3967345693140487
1660608405762722,1.4343480582895154,0.5188067444876197,0.3967345693140487
1660608405778735,1.3733119707026162,0.45777065690094787,0.5188067444876197
1660608405794749,1.2512397955290453,0.7019150072480898,0.6408789196611906
1660608405810763,1.2512397955290453,0.8239871824216607,0.6408789196611906
1660608405826776,1.0070954451819034,0.6408789196611906,0.5188067444876197
1660608405842790,1.0070954451819034,0.5798428320745188,0.45777065690094787
1660608405858803,1.2512397955290453,0.5798428320745188,0.3967345693140487
1660608405874817,1.2512397955290453,0.8239871824216607,0.45777065690094787
1660608405890831,1.1902037079423735,0.7629510948347615,0.45777065690094787
1660608405906844,1.1902037079423735,0.5798428320745188,0.33569848172737693
1660608405922858,1.1902037079423735,0.5188067444876197,0.213626306553806
1660608405938871,0.9460593575952316,0.213626306553806,0.15259021896690683
1660608405954925,0.6408789196611906,0.6408789196611906,-0.03051804379333589
1660608405970939,0.7019150072480898,0.45777065690094787,0.03051804379333589
1660608405986952,0.5798428320745188,-0.15259021896690683,0.03051804379333589
1660608406002966,0.5798428320745188,-0.09155413138023505,0.15259021896690683
1660608406018980,0.5188067444876197,0.03051804379333589,0.15259021896690683
1660608406034993,0.3967345693140487,-0.2746623941404778,0.15259021896690683
1660608406051007,0.15259021896690683,-0.5188067444876197,0.213626306553806
1660608406067021,0.09155413138023505,-0.5798428320745188,0.15259021896690683
1660608406083034,-0.03051804379333589,-0.45777065690094787,0.213626306553806
1660608406099048,-0.33569848172737693,-0.5188067444876197,0.3967345693140487
1660608406115061,-0.3967345693140487,-0.7629510948347615,0.3967345693140487
1660608406131075,-0.45777065690094787,-0.7019150072480898,0.3967345693140487
1660608406147089,-0.3967345693140487,-0.5798428320745188,0.3967345693140487
1660608406163102,-0.45777065690094787,-0.5188067444876197,0.5188067444876197
1660608406179116,-0.45777065690094787,-0.5798428320745188,0.5798428320745188
1660608406195129,-0.5188067444876197,-0.7019150072480898,0.6408789196611906
1660608406211143,-0.45777065690094787,-1.0070954451819034,0.6408789196611906
1660608406227157,-0.3967345693140487,-1.1902037079423735,0.5798428320745188
1660608406243170,-0.2746623941404778,-1.4343480582895154,0.5798428320745188
1660608406259184,-0.33569848172737693,-1.4343480582895154,0.5188067444876197
1660608406275238,-0.09155413138023505,-1.5564202334630863,0.5188067444876197
1660608406291252,0.09155413138023505,-1.4953841458761872,0.3967345693140487
1660608406307266,0.2746623941404778,-1.2512397955290453,0.213626306553806
1660608406323280,0.45777065690094787,-1.1902037079423735,0.09155413138023505
1660608406339294,0.6408789196611906,-1.0681315327688026,0.09155413138023505
1660608406355308,0.9460593575952316,-0.9460593575952316,-0.03051804379333589
1660608406371322,1.0681315327688026,-0.9460593575952316,-0.09155413138023505
1660608406387336,1.2512397955290453,-0.9460593575952316,-0.213626306553806
1660608406403350,1.1902037079423735,-0.8239871824216607,-0.2746623941404778
1660608406419365,1.1291676203554744,-0.7019150072480898,-0.15259021896690683
1660608406435379,0.8239871824216607,-0.7019150072480898,-0.15259021896690683
1660608406451393,0.8850232700083325,-0.9460593575952316,-0.213626306553806
1660608406467407,0.7019150072480898,-1.0070954451819034,-0.15259021896690683
1660608406483421,0.7629510948347615,-0.6408789196611906,-0.15259021896690683
1660608406499435,0.5188067444876197,-0.8239871824216607,-0.03051804379333589
1660608406515449,0.09155413138023505,-1.1291676203554744,0.09155413138023505
1660608406531463,0.09155413138023505,-1.0070954451819034,0.09155413138023505
1660608406547477,0.09155413138023505,-0.9460593575952316,0.03051804379333589
1660608406563491,0.15259021896690683,-0.7019150072480898,0.15259021896690683
1660608406579506,0.15259021896690683,-0.5188067444876197,0.15259021896690683
1660608406595550,0.15259021896690683,-0.5188067444876197,0.15259021896690683
1660608406611564,0.213626306553806,-0.5188067444876197,0.15259021896690683
1660608406627578,0.33569848172737693,-0.45777065690094787,0.09155413138023505
1660608406643592,-0.09155413138023505,-0.2746623941404778,0.15259021896690683
1660608406659607,-0.213626306553806,-0.7019150072480898,0.15259021896690683
1660608406675621,-0.213626306553806,-1.1291676203554744,0.09155413138023505
1660608406691635,-0.213626306553806,-1.1291676203554744,0.15259021896690683
1660608406707649,-0.15259021896690683,-1.3122758831159445,0.213626306553806
1660608406723663,0.09155413138023505,-1.4953841458761872,0.2746623941404778
1660608406739677,0.09155413138023505,-1.8005645838102282,0.213626306553806
1660608406755691,0.03051804379333589,-1.983672846570471,0.09155413138023505
1660608406771705,0.33569848172737693,-1.739528496223329,0.03051804379333589
