Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608403536565,-0.06121919584954583,0.9297627222095066,-0.3644464789806974
1660608403552578,-0.062195773250934394,0.9317158770122838,-0.36530098420691237
1660608403568590,-0.06207370107576082,0.929640650034333,-0.36700999465934236
1660608403584602,-0.06329442282749698,0.9282978561074238,-0.36542305638208594
1660608403600614,-0.06305027847714983,0.9274433508812088,-0.3656672007324331
1660608403616626,-0.05999847409781012,0.9254901960784316,-0.36627756160830094
1660608403632639,-0.057312886243991557,0.9295185778591595,-0.36749828336003665
1660608403648651,-0.05487144274052014,0.9271992065308616,-0.3646906233310445
1660608403664663,-0.05535973144121442,0.9264667734798202,-0.3673762111848631
1660608403680675,-0.057068741893644415,0.9273212787060352,-0.3693293659876402
1660608403696687,-0.06012054627298369,0.9286640726329445,-0.36700999465934236
1660608403712768,-0.06158541237506654,0.9309834439612423,-0.3672541390096895
1660608403728781,-0.060975051499198685,0.9323262378881516,-0.37006179903868164
1660608403744794,-0.05926604104676869,0.9333028152895402,-0.3684748607614252
1660608403760806,-0.06207370107576082,0.9325703822384988,-0.3698176546883345
1660608403776819,-0.05877775234607441,0.9324483100633252,-0.3734798199435416
1660608403792832,-0.05804531929503298,0.9329365987640195,-0.3706721599145495
1660608403808844,-0.05792324711985941,0.9309834439612423,-0.3703059433890288
1660608403824857,-0.057312886243991557,0.9284199282825973,-0.37177080949111163
1660608403840870,-0.058533607995727266,0.9302510109102009,-0.3711604486152438
1660608403856882,-0.058289463645380124,0.9284199282825973,-0.3705500877393759
1660608403872895,-0.05645838101777656,0.9281757839322502,-0.3723811703669795
1660608403888908,-0.05633630884260299,0.9289082169832916,-0.3732356755931945
1660608403904920,-0.05767910276951227,0.9278095674067295,-0.3703059433890288
1660608403920933,-0.05743495841916513,0.9295185778591595,-0.3668879224841688
1660608403936946,-0.05548180361638799,0.9289082169832916,-0.3684748607614252
1660608403952958,-0.057190814068817986,0.9307392996108952,-0.3698176546883345
1660608403968971,-0.057190814068817986,0.929640650034333,-0.3689631494621195
1660608403984984,-0.056946669718470844,0.9271992065308616,-0.36798657206073093
1660608404000996,-0.05487144274052014,0.9262226291294731,-0.3710383764400702
1660608404017009,-0.05413900968947871,0.9253681239032581,-0.37592126344701304
1660608404033081,-0.054383154039825854,0.9243915465018695,-0.3768978408484016
1660608404049093,-0.054383154039825854,0.9239032578011752,-0.3781185626001373
1660608404065106,-0.05621423666742942,0.9243915465018695,-0.3753109025711452
1660608404081119,-0.05548180361638799,0.9259784847791259,-0.37665369649805447
1660608404097131,-0.055725947966735134,0.9265888456549938,-0.37665369649805447
1660608404113144,-0.05914396887159512,0.9276874952315559,-0.3732356755931945
1660608404129157,-0.06158541237506654,0.9297627222095066,-0.37372396429388877
1660608404145169,-0.05816739147020655,0.931349660486763,-0.37555504692149233
1660608404161182,-0.05645838101777656,0.9284199282825973,-0.3743343251697566
1660608404177195,-0.05877775234607441,0.9274433508812088,-0.3770199130235752
1660608404193207,-0.06024261844815726,0.9245136186770431,-0.37457846952010376
1660608404209220,-0.06207370107576082,0.9212176699473567,-0.37543297474631876
1660608404225233,-0.060852979324025114,0.9193865873197531,-0.3770199130235752
1660608404241245,-0.06182955672541368,0.9207293812466624,-0.37262531471732663
1660608404257258,-0.060852979324025114,0.9210955977721831,-0.37299153124284734
1660608404273271,-0.055970092317082276,0.9241474021515224,-0.37714198519874875
1660608404289283,-0.05767910276951227,0.9276874952315559,-0.37213702601663234
1660608404305296,-0.05633630884260299,0.9264667734798202,-0.37128252079041735
1660608404321309,-0.05658045319295013,0.9270771343556881,-0.37262531471732663
1660608404337321,-0.055725947966735134,0.9258564126039524,-0.3734798199435416
1660608404353393,-0.05682459754329727,0.9257343404287788,-0.37128252079041735
1660608404369406,-0.05560387579156156,0.9252460517280845,-0.37836270695048446
1660608404385419,-0.05560387579156156,0.9258564126039524,-0.3753109025711452
1660608404401433,-0.0567025253681237,0.9264667734798202,-0.3753109025711452
1660608404417446,-0.05426108186465228,0.9258564126039524,-0.3777523460746166
1660608404433459,-0.055725947966735134,0.9286640726329445,-0.3770199130235752
1660608404449472,-0.05865568017090084,0.9282978561074238,-0.3794613565270466
1660608404465485,-0.05889982452124798,0.9265888456549938,-0.3786068513008316
1660608404481498,-0.057190814068817986,0.9269550621805145,-0.3765316243228809
1660608404497511,-0.058289463645380124,0.9280537117570766,-0.37677576867322804
1660608404513525,-0.05780117494468584,0.9286640726329445,-0.3803158617532616
1660608404529538,-0.05865568017090084,0.9276874952315559,-0.37921721217669946
1660608404545551,-0.05743495841916513,0.9285420004577709,-0.38214694438086516
1660608404561564,-0.057068741893644415,0.9265888456549938,-0.381902800030518
1660608404577577,-0.05792324711985941,0.9254901960784316,-0.3778744182497902
1660608404593590,-0.058289463645380124,0.9289082169832916,-0.3808041504539559
1660608404609604,-0.059754329747462975,0.9292744335088123,-0.38056000610360874
1660608404625617,-0.05951018539711583,0.9269550621805145,-0.381902800030518
1660608404641630,-0.05816739147020655,0.9258564126039524,-0.38178072785534445
1660608404657643,-0.05889982452124798,0.9256122682536052,-0.3825131609063859
1660608404673706,-0.05816739147020655,0.9251239795529109,-0.3825131609063859
1660608404689719,-0.059754329747462975,0.9240253299763488,-0.38141451132982374
1660608404705732,-0.061097123674372256,0.9239032578011752,-0.38312352178225373
1660608404721745,-0.06195162890058725,0.9221942473487452,-0.38385595483329515
1660608404737758,-0.06146334019989297,0.9223163195239188,-0.38263523308155944
1660608404753771,-0.0604867627985044,0.9219501029983981,-0.3845883878843366
1660608404769785,-0.059754329747462975,0.9225604638742659,-0.38519874876020443
1660608404785798,-0.06073090714885154,0.9246356908522166,-0.3841000991836423
1660608404801811,-0.06280613412680269,0.9248798352025638,-0.384466315709163
1660608404817824,-0.06524757763027411,0.9253681239032581,-0.3858091096360723
1660608404833837,-0.06536964980544768,0.9259784847791259,-0.381902800030518
1660608404849850,-0.06268406195162912,0.9257343404287788,-0.38422217135881587
1660608404865863,-0.06146334019989297,0.9247577630273902,-0.3883726253147173
1660608404881877,-0.0648813611047534,0.9210955977721831,-0.3841000991836423
1660608404897890,-0.06756694895857196,0.9212176699473567,-0.3825131609063859
1660608404913903,-0.06414892805371197,0.9209735255970095,-0.38178072785534445
1660608404929916,-0.06207370107576082,0.9206073090714888,-0.39056992446784156
1660608404945929,-0.0640268558785384,0.9221942473487452,-0.3849546044098573
1660608404961942,-0.06414892805371197,0.9219501029983981,-0.3820248722056916
1660608404977955,-0.06475928892957983,0.9218280308232245,-0.38214694438086516
1660608404994018,-0.0648813611047534,0.9218280308232245,-0.382757305256733
1660608405010031,-0.06439307240405912,0.9235370412756545,-0.3808041504539559
1660608405026044,-0.06341649500267055,0.9230487525749602,-0.38141451132982374
1660608405042058,-0.06170748455024011,0.9242694743266959,-0.3811703669794766
1660608405058071,-0.06012054627298369,0.9252460517280845,-0.3820248722056916
1660608405074084,-0.06024261844815726,0.9240253299763488,-0.38385595483329515
1660608405090097,-0.06060883497367797,0.9235370412756545,-0.3849546044098573
1660608405106110,-0.06329442282749698,0.9231708247501338,-0.383611810482948
1660608405122123,-0.06439307240405912,0.9218280308232245,-0.3799496452277409
1660608405138136,-0.06268406195162912,0.9248798352025638,-0.38385595483329515
1660608405154150,-0.06146334019989297,0.9251239795529109,-0.38300144960708016
1660608405170163,-0.06292820630197626,0.9262226291294731,-0.382757305256733
1660608405186176,-0.06073090714885154,0.9241474021515224,-0.3790951400015259
1660608405202189,-0.059632257572289404,0.9273212787060352,-0.38226901655603873
1660608405218202,-0.06012054627298369,0.9265888456549938,-0.3789730678263523
1660608405234215,-0.06012054627298369,0.9282978561074238,-0.38043793392843517
1660608405250229,-0.06073090714885154,0.9248798352025638,-0.38263523308155944
1660608405266242,-0.062439917601281536,0.9256122682536052,-0.381902800030518
1660608405282255,-0.06207370107576082,0.9240253299763488,-0.38141451132982374
1660608405298268,-0.06414892805371197,0.9241474021515224,-0.3808041504539559
1660608405314300,-0.06683451590753053,0.9240253299763488,-0.38141451132982374
1660608405330314,-0.06463721675440626,0.9234149691004809,-0.3825131609063859
1660608405346327,-0.06353856717784412,0.9252460517280845,-0.38422217135881587
1660608405362341,-0.06366063935301769,0.9261005569542995,-0.3823910887312123
1660608405378355,-0.06524757763027411,0.9253681239032581,-0.37799649042496375
1660608405394368,-0.06561379415579482,0.9241474021515224,-0.3806820782787823
1660608405410382,-0.06512550545510054,0.9254901960784316,-0.380193789578088
1660608405426396,-0.06585793850614197,0.9229266803997866,-0.3781185626001373
1660608405442409,-0.06390478370336483,0.9230487525749602,-0.3798275730525673
1660608405458423,-0.0631723506523234,0.9241474021515224,-0.37958342870222017
1660608405474436,-0.06414892805371197,0.9240253299763488,-0.3790951400015259
1660608405490450,-0.06341649500267055,0.9215838864728774,-0.38043793392843517
1660608405506464,-0.06598001068131554,0.9225604638742659,-0.38129243915465016
1660608405522477,-0.06451514457923269,0.9226825360494395,-0.38263523308155944
1660608405538491,-0.06536964980544768,0.9239032578011752,-0.3815365835049973
1660608405554504,-0.06451514457923269,0.9219501029983981,-0.37933928435187303
1660608405570518,-0.06280613412680269,0.9232928969253074,-0.38129243915465016
1660608405586532,-0.06341649500267055,0.9230487525749602,-0.38007171740291446
1660608405602545,-0.06305027847714983,0.9224383916990924,-0.38141451132982374
1660608405618559,-0.06305027847714983,0.9228046082246131,-0.38226901655603873
1660608405634613,-0.062195773250934394,0.9209735255970095,-0.3794613565270466
1660608405650626,-0.059632257572289404,0.9202410925459681,-0.38434424353398944
1660608405666640,-0.05938811322194226,0.9207293812466624,-0.383611810482948
1660608405682654,-0.06329442282749698,0.9248798352025638,-0.38056000610360874
1660608405698667,-0.06195162890058725,0.9273212787060352,-0.38336766613260087
1660608405714681,-0.05938811322194226,0.9262226291294731,-0.38764019226367585
1660608405730694,-0.056946669718470844,0.9245136186770431,-0.38727397573815514
1660608405746708,-0.058289463645380124,0.9259784847791259,-0.3841000991836423
1660608405762722,-0.05780117494468584,0.9246356908522166,-0.38519874876020443
1660608405778735,-0.057312886243991557,0.9232928969253074,-0.38690775921263443
1660608405794749,-0.057068741893644415,0.9225604638742659,-0.3862973983367666
1660608405810763,-0.05767910276951227,0.9228046082246131,-0.381902800030518
1660608405826776,-0.05609216449225585,0.9230487525749602,-0.3832455939574273
1660608405842790,-0.053406576638437286,0.9223163195239188,-0.38092622262912945
1660608405858803,-0.05145342183566015,0.9262226291294731,-0.37970550087739374
1660608405874817,-0.05267414358739586,0.9267109178301673,-0.38336766613260087
1660608405890831,-0.05242999923704872,0.9240253299763488,-0.3891050583657587
1660608405906844,-0.05474937056534657,0.9248798352025638,-0.388738841840238
1660608405922858,-0.055725947966735134,0.9247577630273902,-0.3866636148622873
1660608405938871,-0.05389486533913157,0.9237811856260016,-0.39093614099336227
1660608405954925,-0.05682459754329727,0.9256122682536052,-0.3873960479133287
1660608405970939,-0.05621423666742942,0.9252460517280845,-0.38519874876020443
1660608405986952,-0.05658045319295013,0.9250019073777374,-0.3877622644388494
1660608406002966,-0.05816739147020655,0.9254901960784316,-0.38641947051194014
1660608406018980,-0.05914396887159512,0.9252460517280845,-0.38312352178225373
1660608406034993,-0.058533607995727266,0.9243915465018695,-0.3828793774319066
1660608406051007,-0.0567025253681237,0.9254901960784316,-0.387029831387808
1660608406067021,-0.05658045319295013,0.9251239795529109,-0.3858091096360723
1660608406083034,-0.05877775234607441,0.9236591134508281,-0.385320820935378
1660608406099048,-0.059632257572289404,0.9234149691004809,-0.3865415426871137
1660608406115061,-0.058533607995727266,0.9241474021515224,-0.38678568703746086
1660608406131075,-0.05914396887159512,0.9221942473487452,-0.38727397573815514
1660608406147089,-0.05938811322194226,0.9219501029983981,-0.3865415426871137
1660608406163102,-0.05938811322194226,0.9207293812466624,-0.386175326161593
1660608406179116,-0.05877775234607441,0.9207293812466624,-0.38556496528572515
1660608406195129,-0.05914396887159512,0.9215838864728774,-0.38471046005951015
1660608406211143,-0.05865568017090084,0.9225604638742659,-0.38641947051194014
1660608406227157,-0.05877775234607441,0.9210955977721831,-0.38422217135881587
1660608406243170,-0.05938811322194226,0.9220721751735717,-0.3839780270084687
1660608406259184,-0.0575570305943387,0.9215838864728774,-0.3854428931105516
1660608406275238,-0.05548180361638799,0.9213397421225302,-0.385320820935378
1660608406291252,-0.05413900968947871,0.9195086594949267,-0.38300144960708016
1660608406307266,-0.054505226214999425,0.9192645151445795,-0.382757305256733
1660608406323280,-0.054627298390172996,0.9215838864728774,-0.38422217135881587
1660608406339294,-0.0567025253681237,0.9212176699473567,-0.3862973983367666
1660608406355308,-0.0575570305943387,0.9219501029983981,-0.38300144960708016
1660608406371322,-0.05658045319295013,0.9224383916990924,-0.38300144960708016
1660608406387336,-0.05645838101777656,0.9229266803997866,-0.3825131609063859
1660608406403350,-0.05767910276951227,0.9220721751735717,-0.38300144960708016
1660608406419365,-0.05804531929503298,0.9225604638742659,-0.3832455939574273
1660608406435379,-0.06073090714885154,0.9241474021515224,-0.38300144960708016
1660608406451393,-0.05951018539711583,0.9258564126039524,-0.3832455939574273
1660608406467407,-0.058533607995727266,0.9251239795529109,-0.38849469748989085
1660608406483421,-0.05889982452124798,0.9247577630273902,-0.382757305256733
1660608406499435,-0.06158541237506654,0.9241474021515224,-0.3856870374608987
1660608406515449,-0.06146334019989297,0.9245136186770431,-0.387884336614023
1660608406531463,-0.05804531929503298,0.9251239795529109,-0.38348973830777444
1660608406547477,-0.05487144274052014,0.9270771343556881,-0.38593118181124586
1660608406563491,-0.05780117494468584,0.9259784847791259,-0.38312352178225373
1660608406579506,-0.06060883497367797,0.9239032578011752,-0.385320820935378
1660608406595550,-0.060852979324025114,0.9217059586480509,-0.3849546044098573
