Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608406344530,-0.9949492637521935,-0.09515526054779899,0.08197146562905289
1660608406360515,-0.9950713359273671,-0.0955214770733197,0.0814831769283586
1660608406376500,-0.9954375524528878,-0.09210345616845972,0.08380254825665645
1660608406392485,-0.9948271915770199,-0.09674219882505541,0.08245975432974717
1660608406408470,-0.9939726863508049,-0.09246967269398043,0.0814831769283586
1660608406424455,-0.9955596246280614,-0.094300755321584,0.08111696040283789
1660608406440440,-0.9936064698252842,-0.09381246662088971,0.08490119783321859
1660608406456425,-0.9972686350804914,-0.09503318837262542,0.08502327000839216
1660608406472410,-0.9953154802777142,-0.09320210574502186,0.08905165178912
1660608406488395,-0.9933623254749371,-0.093446250095369,0.08770885786221072
1660608406504380,-0.9958037689784085,-0.09222552834363329,0.08624399176012787
1660608406520365,-0.9929961089494164,-0.09210345616845972,0.08551155870908644
1660608406536350,-0.9931181811245899,-0.093446250095369,0.08575570305943359
1660608406552246,-0.9937285420004578,-0.09185931181811258,0.08538948653391287
1660608406568230,-0.9965362020294499,-0.092591744869154,0.0861219195849543
1660608406584215,-0.9950713359273671,-0.09161516746776543,0.08502327000839216
1660608406600199,-0.9934843976501107,-0.09210345616845972,0.08758678568703715
1660608406616184,-0.9954375524528878,-0.09137102311741829,0.08722056916151644
1660608406632168,-0.9950713359273671,-0.09137102311741829,0.09015030136568214
1660608406648153,-0.9925078202487221,-0.09112687876707115,0.08673228046082215
1660608406664137,-0.9949492637521935,-0.09283588921950114,0.0831921873807886
1660608406680122,-0.9960479133287556,-0.09381246662088971,0.08355840390630931
1660608406696107,-0.9929961089494164,-0.09442282749675757,0.08123903257801146
1660608406712091,-0.9956816968032349,-0.09747463187609684,0.0776989394979779
1660608406728076,-0.9958037689784085,-0.1010147249561304,0.0747692072938122
1660608406744060,-0.9936064698252842,-0.10211337453269254,0.07428091859311792
1660608406760045,-0.9959258411535821,-0.10296787975890753,0.07696650644693648
1660608406776029,-0.9954375524528878,-0.09881742580300612,0.07977416647592861
1660608406792014,-0.9959258411535821,-0.09771877622644398,0.08221560997940003
1660608406807998,-0.9947051194018464,-0.09466697184710471,0.08331425955596217
1660608406823983,-0.9923857480735485,-0.09405661097123685,0.08490119783321859
1660608406839967,-0.9950713359273671,-0.09283588921950114,0.0852674143587393
1660608406855952,-0.9939726863508049,-0.09491111619745185,0.08404669260700359
1660608406871917,-0.9942168307011521,-0.09674219882505541,0.08404669260700359
1660608406887902,-0.9950713359273671,-0.09491111619745185,0.08380254825665645
1660608406903886,-0.9967803463797971,-0.09417868314641042,0.08477912565804502
1660608406919871,-0.9962920576791028,-0.093446250095369,0.08380254825665645
1660608406935855,-0.9932402532997635,-0.09332417792019543,0.08477912565804502
1660608406951840,-0.9947051194018464,-0.09149309529259186,0.08392462043183002
1660608406967825,-0.9942168307011521,-0.09124895094224472,0.08392462043183002
1660608406983809,-0.9943389028763256,-0.09149309529259186,0.08538948653391287
1660608406999794,-0.9936064698252842,-0.09308003356984829,0.08258182650492074
1660608407015778,-0.9953154802777142,-0.09381246662088971,0.08599984740978073
1660608407031763,-0.9956816968032349,-0.09295796139467472,0.08514534218356573
1660608407047747,-0.9932402532997635,-0.09320210574502186,0.08477912565804502
1660608407063732,-0.9943389028763256,-0.09527733272297256,0.08783093003738429
1660608407079716,-0.9932402532997635,-0.09417868314641042,0.08746471351186358
1660608407095701,-0.9942168307011521,-0.09356832227054257,0.08551155870908644
1660608407111685,-0.9949492637521935,-0.09283588921950114,0.08673228046082215
1660608407127670,-0.9959258411535821,-0.09149309529259186,0.0869764248111693
1660608407143654,-0.9931181811245899,-0.09234760051880686,0.08331425955596217
1660608407159639,-0.9932402532997635,-0.09222552834363329,0.08087281605249075
1660608407175624,-0.9951934081025406,-0.09283588921950114,0.08331425955596217
1660608407191528,-0.9940947585259785,-0.09405661097123685,0.08563363088426001
1660608407207512,-0.9950713359273671,-0.09198138399328615,0.08624399176012787
1660608407223496,-0.9949492637521935,-0.09246967269398043,0.08807507438773143
1660608407239480,-0.9945830472266728,-0.092591744869154,0.08746471351186358
1660608407255464,-0.9967803463797971,-0.09320210574502186,0.08563363088426001
1660608407271448,-0.9959258411535821,-0.093446250095369,0.08282597085526788
1660608407287432,-0.9942168307011521,-0.09320210574502186,0.08307011520561502
1660608407303416,-0.9939726863508049,-0.09539940489814613,0.0844129091325243
1660608407319400,-0.9962920576791028,-0.09332417792019543,0.08514534218356573
1660608407335384,-0.9939726863508049,-0.09198138399328615,0.08587777523460716
1660608407351369,-0.9944609750514992,-0.09149309529259186,0.08673228046082215
1660608407367353,-0.9940947585259785,-0.09112687876707115,0.08258182650492074
1660608407383337,-0.9942168307011521,-0.09161516746776543,0.08331425955596217
1660608407399321,-0.9940947585259785,-0.09100480659189758,0.08514534218356573
1660608407415305,-0.9958037689784085,-0.0905165178912033,0.08490119783321859
1660608407431289,-0.9958037689784085,-0.09222552834363329,0.0852674143587393
1660608407447273,-0.9948271915770199,-0.092591744869154,0.08270389868009431
1660608407463257,-0.9951934081025406,-0.09198138399328615,0.08282597085526788
1660608407479241,-0.9953154802777142,-0.09124895094224472,0.08087281605249075
1660608407495225,-0.9934843976501107,-0.09124895094224472,0.07757686732280433
1660608407511108,-0.9936064698252842,-0.09381246662088971,0.07879758907454004
1660608407527092,-0.9962920576791028,-0.09369039444571614,0.07977416647592861
1660608407543075,-0.9973907072556649,-0.08978408484016187,0.08197146562905289
1660608407559059,-0.9936064698252842,-0.08990615701533544,0.08038452735179646
1660608407575042,-0.9962920576791028,-0.091737239642939,0.08368047608148288
1660608407591026,-0.9955596246280614,-0.09100480659189758,0.08490119783321859
1660608407607010,-0.9942168307011521,-0.09112687876707115,0.08770885786221072
1660608407622993,-0.9938506141756314,-0.08953994048981473,0.08673228046082215
1660608407638977,-0.9956816968032349,-0.09112687876707115,0.0869764248111693
1660608407654960,-0.9966582742046235,-0.09454489967193114,0.08770885786221072
1660608407670944,-0.9932402532997635,-0.09466697184710471,0.088197146562905
1660608407686927,-0.9923857480735485,-0.093446250095369,0.0861219195849543
1660608407702911,-0.9943389028763256,-0.09210345616845972,0.0852674143587393
1660608407718895,-0.9964141298542764,-0.09210345616845972,0.08661020828564858
1660608407734878,-0.9944609750514992,-0.09466697184710471,0.08795300221255786
1660608407750862,-0.9940947585259785,-0.09503318837262542,0.09234760051880642
1660608407766845,-0.9961699855039292,-0.09320210574502186,0.09820706492713782
1660608407782829,-0.9927519645990692,-0.08990615701533544,0.09405661097123641
1660608407798812,-0.9940947585259785,-0.08612191958495474,0.09478904402227784
1660608407814796,-0.9940947585259785,-0.08490119783321903,0.09881742580300568
1660608407830719,-0.9949492637521935,-0.08575570305943403,0.0966201266498814
1660608407846702,-0.9933623254749371,-0.08575570305943403,0.09967193102922067
1660608407862686,-0.9933623254749371,-0.0867322804608226,0.0995498588540471
1660608407878669,-0.9962920576791028,-0.0858777752346076,0.09893949797817925
1660608407894653,-0.9945830472266728,-0.08697642481116974,0.09698634317540211
1660608407910637,-0.9945830472266728,-0.08599984740978117,0.0936903944457157
1660608407926620,-0.9932402532997635,-0.0867322804608226,0.09149309529259142
1660608407942604,-0.9940947585259785,-0.08844129091325259,0.09100480659189714
1660608407958587,-0.9937285420004578,-0.08441290913252475,0.09088273441672357
1660608407974571,-0.9944609750514992,-0.08599984740978117,0.09308003356984784
1660608407990554,-0.9967803463797971,-0.08648813611047546,0.0936903944457157
1660608408006538,-0.9943389028763256,-0.08624399176012831,0.09442282749675712
1660608408022522,-0.9939726863508049,-0.08722056916151688,0.09417868314640998
1660608408038505,-0.9943389028763256,-0.08819714656290545,0.09564354924849283
1660608408054489,-0.9939726863508049,-0.09027237354085615,0.09625391012436069
1660608408070472,-0.9949492637521935,-0.09100480659189758,0.09417868314640998
1660608408086456,-0.9949492637521935,-0.08892957961394687,0.09234760051880642
1660608408102440,-0.9966582742046235,-0.0867322804608226,0.09210345616845927
1660608408118423,-0.9944609750514992,-0.0858777752346076,0.08953994048981428
1660608408134407,-0.9953154802777142,-0.08465705348287189,0.08551155870908644
1660608408150360,-0.9956816968032349,-0.08599984740978117,0.08892957961394643
1660608408166343,-0.9951934081025406,-0.0858777752346076,0.08734264133669001
1660608408182326,-0.9938506141756314,-0.08905165178912045,0.08734264133669001
1660608408198309,-0.9955596246280614,-0.08892957961394687,0.08978408484016143
1660608408214292,-0.9955596246280614,-0.09198138399328615,0.08966201266498786
1660608408230275,-0.9945830472266728,-0.09210345616845972,0.09246967269397999
1660608408246258,-0.9960479133287556,-0.09112687876707115,0.09344625009536855
1660608408262241,-0.9942168307011521,-0.08990615701533544,0.09051651789120285
1660608408278225,-0.9951934081025406,-0.08917372396429402,0.08892957961394643
1660608408294208,-0.9960479133287556,-0.08734264133669045,0.08844129091325215
1660608408310191,-0.9971465629053178,-0.08551155870908689,0.0869764248111693
1660608408326174,-0.9951934081025406,-0.08416876478217761,0.08599984740978073
1660608408342157,-0.9934843976501107,-0.08453498130769832,0.08624399176012787
1660608408358140,-0.9942168307011521,-0.08648813611047546,0.08831921873807858
1660608408374123,-0.9945830472266728,-0.08770885786221116,0.088197146562905
1660608408390106,-0.9959258411535821,-0.08856336308842616,0.0928358892195007
1660608408406089,-0.9949492637521935,-0.08905165178912045,0.09161516746776499
1660608408422073,-0.9971465629053178,-0.09100480659189758,0.09039444571602928
1660608408438056,-0.9953154802777142,-0.09112687876707115,0.09039444571602928
1660608408454039,-0.9954375524528878,-0.08978408484016187,0.08795300221255786
1660608408469970,-0.9959258411535821,-0.08941786831464116,0.08795300221255786
1660608408485953,-0.9956816968032349,-0.08709849698634331,0.08429083695735073
1660608408501937,-0.9964141298542764,-0.08697642481116974,0.08307011520561502
1660608408517920,-0.9964141298542764,-0.08709849698634331,0.0831921873807886
1660608408533903,-0.9948271915770199,-0.08575570305943403,0.08368047608148288
1660608408549886,-0.9950713359273671,-0.08905165178912045,0.08123903257801146
1660608408565869,-0.9943389028763256,-0.0896620126649883,0.08245975432974717
1660608408581852,-0.9953154802777142,-0.08697642481116974,0.0852674143587393
1660608408597835,-0.9940947585259785,-0.0867322804608226,0.08477912565804502
1660608408613818,-0.9956816968032349,-0.08709849698634331,0.08392462043183002
1660608408629801,-0.9959258411535821,-0.08783093003738474,0.08722056916151644
1660608408645784,-0.9955596246280614,-0.08770885786221116,0.08429083695735073
1660608408661768,-0.9948271915770199,-0.08624399176012831,0.0831921873807886
1660608408677751,-0.9948271915770199,-0.08624399176012831,0.08221560997940003
1660608408693734,-0.9960479133287556,-0.08783093003738474,0.08184939345387932
1660608408709717,-0.9950713359273671,-0.08770885786221116,0.08038452735179646
1660608408725700,-0.9929961089494164,-0.0875867856870376,0.08258182650492074
1660608408741683,-0.9961699855039292,-0.08819714656290545,0.08331425955596217
1660608408757666,-0.9969024185549706,-0.08416876478217761,0.08099488822766432
1660608408773649,-0.9944609750514992,-0.08538948653391332,0.08245975432974717
1660608408789581,-0.9962920576791028,-0.08709849698634331,0.08221560997940003
1660608408805564,-0.9973907072556649,-0.08807507438773188,0.08245975432974717
1660608408821547,-0.9948271915770199,-0.08856336308842616,0.08270389868009431
1660608408837530,-0.9950713359273671,-0.08953994048981473,0.0802624551766229
1660608408853513,-0.9966582742046235,-0.0888075074387733,0.08014038300144932
1660608408869496,-0.9959258411535821,-0.0879530022125583,0.08099488822766432
1660608408885480,-0.9970244907301442,-0.0875867856870376,0.0785534447241929
1660608408901463,-0.9944609750514992,-0.08526741435873975,0.07928587777523433
1660608408917446,-0.9951934081025406,-0.08453498130769832,0.07989623865110218
1660608408933429,-0.9938506141756314,-0.08453498130769832,0.0823376821545736
1660608408949412,-0.9956816968032349,-0.08831921873807902,0.07867551689936647
1660608408965395,-0.9943389028763256,-0.091737239642939,0.08014038300144932
1660608408981378,-0.9956816968032349,-0.09076066224155044,0.07782101167315147
1660608408997361,-0.9960479133287556,-0.08905165178912045,0.08087281605249075
1660608409013344,-0.9961699855039292,-0.0867322804608226,0.07794308384832505
1660608409029327,-0.9964141298542764,-0.08563363088426046,0.08184939345387932
1660608409045311,-0.9955596246280614,-0.0875867856870376,0.08416876478217716
1660608409061294,-0.9953154802777142,-0.08575570305943403,0.08404669260700359
1660608409077277,-0.9955596246280614,-0.08685435263599617,0.08160524910353217
1660608409093260,-0.9961699855039292,-0.08429083695735118,0.08001831082627575
1660608409109222,-0.9943389028763256,-0.08258182650492119,0.08123903257801146
1660608409125205,-0.9951934081025406,-0.08245975432974761,0.0802624551766229
1660608409141187,-0.9949492637521935,-0.08429083695735118,0.07965209430075504
1660608409157170,-0.9954375524528878,-0.08734264133669045,0.08136110475318503
1660608409173153,-0.9956816968032349,-0.08941786831464116,0.08453498130769788
1660608409189135,-0.9953154802777142,-0.09405661097123685,0.08245975432974717
1660608409205118,-0.9959258411535821,-0.09405661097123685,0.08502327000839216
1660608409221100,-0.9972686350804914,-0.09112687876707115,0.08392462043183002
1660608409237083,-0.9938506141756314,-0.08929579613946759,0.08258182650492074
1660608409253066,-0.9951934081025406,-0.08624399176012831,0.0806286717021436
1660608409269048,-0.9958037689784085,-0.0867322804608226,0.0802624551766229
1660608409285031,-0.9944609750514992,-0.08661020828564903,0.07452506294346506
1660608409301014,-0.9959258411535821,-0.08526741435873975,0.07171740291447293
1660608409316996,-0.9954375524528878,-0.08441290913252475,0.07159533073929936
1660608409332979,-0.9970244907301442,-0.08551155870908689,0.07379262989242363
1660608409348961,-0.9976348516060121,-0.08905165178912045,0.07513542381933291
1660608409364944,-0.9960479133287556,-0.09308003356984829,0.07806515602349862
1660608409380927,-0.9954375524528878,-0.09161516746776543,0.07598992904554791
1660608409396909,-0.9959258411535821,-0.08734264133669045,0.07354848554207649
