Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612119259365,0.0775768673228043,0.9851834897383078,-0.1865873197528036,-0.0241915109057545,-0.0072167692971809,-0.0076361589975799,-0.0017962798289524,-0.0173759938804875,-0.6066019814387444,0.001864250913062474,0.008198804006750895,0.000841635169590571,-0.00449711407576267
1660612119275370,0.0794079499504079,0.9840848401617456,-0.1839017318989851,-0.0246568078109305,-0.0063824159379867,-0.0078458135763133,-0.0018295082646467,-0.0178607205859727,-0.6066653155631024,0.001931714529350736,0.009026897970919032,-0.0002313129662745439,-0.0016303735997497681
1660612119291376,0.0795300221255814,0.9823758297093156,-0.1810940718699929,-0.0250332985831887,-0.0055970042207194,-0.0079304638748548,-0.0018501272544188,-0.0183401938393821,-0.6067331286521536,0.00201751899963656,0.008234073131483277,-0.0017462910768341056,0.0010595577863181938
1660612119307381,0.0729381246662086,0.983718623636225,-0.1780422674906537,-0.0253123938931131,-0.0049337407189455,-0.0078689228051722,-0.0018604058587063,-0.0188099902456443,-0.6068040162025833,0.0020698233515852034,0.001477958104899424,-0.000363147434932265,0.003700225949091668
1660612119323387,0.0667124437323565,0.9844510566872664,-0.1710841535057601,-0.0254959395405809,-0.0044534012144319,-0.0076663935239967,-0.0018636046463491,-0.0192664396329161,-0.6068765217210538,0.002133600013650754,-0.004272950546057391,0.0003323570544981891,0.009592505940586749
1660612119339392,0.0647592889295793,0.985427634088655,-0.1696192874036773,-0.0255952491976354,-0.0041912954873237,-0.0073589091176673,-0.0018634846199306,-0.0197057357309393,-0.6069493217755892,0.0022055648433604003,-0.005603494813951143,0.0011780410102980587,0.009951634838402584
1660612119355398,0.0630502784771493,0.9850614175631344,-0.1758449683375294,-0.0256290197026483,-0.0041538855062905,-0.0070030196148263,-0.0018637259487648,-0.0201241303084254,-0.6070213616592972,0.0021957810352192953,-0.006581254739743039,0.000730642036299689,0.003353358514095406
1660612119371403,0.0661020828564886,0.982253757534142,-0.1780422674906537,-0.0256204091286235,-0.004324958043524,-0.0066561662800316,-0.0018674857857458,-0.020519822635625,-0.6070919021901128,0.002173517876652315,-0.0031765053243633656,-0.0018693161934233427,0.0010404534248740216
1660612119387409,0.069398031586175,0.97944609750515,-0.1799954222934308,-0.0255936414486622,-0.0046769887258706,-0.0063592052426546,-0.0018772259364281,-0.0208917289893019,-0.6071605847118824,0.002141580998272899,0.00010749906479072535,-0.004209278600173838,-0.0008214312401127744
1660612119403414,0.0691538872358279,0.9807888914320592,-0.1803616388189515,-0.0255706476395518,-0.0051789853517349,-0.0061249252490469,-0.0018947893613624,-0.0212372300643443,-0.6072274698356327,0.002114002095255164,-0.00012298075700073463,-0.0025798362059382685,-0.0010688829890701523
1660612119419420,0.0654917219806208,0.983962767986572,-0.1793850614175629,-0.025568457365799,-0.0057974838097296,-0.0059361860553347,-0.0019215912259759,-0.0215545206838026,-0.6072929078120018,0.002088865591536496,-0.0034066314109870433,0.0005346363137171961,-8.307502891338747e-05
1660612119435425,0.0635385671778436,0.9866483558403908,-0.1754787518120087,-0.0255980624675737,-0.0064957538561592,-0.0057590482338472,-0.0019587662257311,-0.0218451667023597,-0.6073573660661109,0.002113965632497387,-0.004823807592387819,0.00289820175078237,0.003440911118976736
1660612119451431,0.0641489280537115,0.9853055619134814,-0.1746242465857937,-0.0256650605187244,-0.0072326073459632,-0.0055612748902197,-0.002007175591602,-0.0221126962140715,-0.6074213632049619,0.002148249796525016,-0.0037921020448679343,0.0013998670414857584,0.0038658747106725677
1660612119467436,0.0621957732509343,0.985671778439002,-0.174258030060273,-0.0257716083884928,-0.0079594356603337,-0.0053215921947573,-0.0020672742314054,-0.0223607792406662,-0.607485446168283,0.0021778996969348246,-0.0051707311628806235,0.0015894752103057241,0.003808882112573936
1660612119483442,0.0608529793240251,0.9853055619134814,-0.1787747005416951,-0.0259184270609661,-0.0086200630770948,-0.0050317958073069,-0.0021389108157554,-0.0225903944849071,-0.607550235737648,0.002143258676603684,-0.005862172580810843,0.0011009328163066323,-0.0006370095319633284
1660612119499447,0.0602426184481572,0.9817654688334478,-0.1753566796368351,-0.0261053998358195,-0.0091556787414539,-0.0046985818796213,-0.0022211452006647,-0.0227960568310497,-0.607616527930237,0.0021389469122754636,-0.005825280111010876,-0.002195244237354177,0.0025029102356069755
1660612119515655,0.0631723506523229,0.98115510795758,-0.169985503929198,-0.0263299904451346,-0.0095119030613556,-0.0043449051552911,-0.0023121361332481,-0.0229688386111892,-0.6076851950905346,0.002218145208144316,-0.0026059931161606514,-0.0025250446018998396,0.007086677348919684
1660612119531662,0.0675669489585715,0.9840848401617456,-0.1741359578850994,-0.0265840276266147,-0.0096494237318332,-0.0040097777542299,-0.0024091468760364,-0.0231036143981462,-0.6077569172129306,0.0022652411735743306,0.0016097446710791469,0.00036421884203918786,0.00264260105371647
1660612119547668,0.0703746089875636,0.9878690775921264,-0.1763332570382237,-0.0268506810220553,-0.0095554988910494,-0.0037414643006099,-0.0025087321425608,-0.0231991234305967,-0.6078320689152623,0.0023067244971988568,0.003975664230064124,0.003733610645177965,0.00040077171053296
1660612119563675,0.0737926298924236,0.9886015106431678,-0.1688868543526358,-0.0271038394133411,-0.0092449427273929,-0.0035818909226715,-0.002607101064503,-0.0232541258388609,-0.6079106944233502,0.0024603071010728043,0.006654316621431705,0.004019439326597429,0.007062456956508784
1660612119579681,0.0735484855420764,0.9877470054169528,-0.1724269474326694,-0.0273112544055473,-0.0087515386973669,-0.0035556703185975,-0.0027005337219093,-0.0232684247405882,-0.6079923543280007,0.002549735164306552,0.005769155043976043,0.0028484406903441783,0.0031701274888276676
1660612119595687,0.0714732585641257,0.9832303349355308,-0.1776760509651329,-0.0274410804969691,-0.0081207865503869,-0.0036698465766812,-0.0027857328594117,-0.023244777483307,-0.6080760182320631,0.0025335501506593885,0.003324535259422806,-0.0015014068119700852,-0.001871078439272228
1660612119611694,0.0687876707103072,0.98286411841001,-0.1766994735637444,-0.0274696823208485,-0.0074022043227655,-0.003911850997483,-0.0028600812628101,-0.0231875203603596,-0.6081601694424024,0.0025168120403870984,0.0005750526650438736,-0.0016808610037417626,-0.0008050509340953582
1660612119627700,0.0696421759365222,0.9804226749065386,-0.1756008239871822,-0.0273878391391101,-0.0066383053092024,-0.0042482938556319,-0.0029217825174534,-0.0231014418212226,-0.6082430124744069,0.002509696622443679,0.0012866021021329804,-0.003710074056491819,0.0002642387782201827
1660612119643707,0.0730601968413822,0.9796902418554972,-0.1740138857099258,-0.0272031309373037,-0.0058595217603059,-0.0046389792384339,-0.0029698390906,-0.0229918942120289,-0.6083227130565052,0.0025407683439836407,0.004234160706293677,-0.0039982563967798646,0.0016660593499289167
1660612119659713,0.0742809185931179,0.9796902418554972,-0.1720607309071487,-0.0269378375806091,-0.0050868784060504,-0.005054172116065,-0.0030038887264938,-0.0228639167750173,-0.6083976762337032,0.0026034822778045696,0.004909394212226442,-0.003598430757101867,0.0032572927374353855
1660612119675720,0.0746471351186386,0.98115510795758,-0.1736476691844051,-0.02662332550677,-0.0043340548494283,-0.0054762367519686,-0.0030239981014103,-0.0227202601165073,-0.6084667988294824,0.0026494589047282168,0.004748049663972423,-0.001920208189517214,0.0015033190141611197
1660612119691726,0.0742809185931179,0.9834744792858778,-0.172549019607843,-0.0262929794063202,-0.0036094349122832,-0.005895285853877,-0.0030304958637461,-0.0225603033256965,-0.6085295916093603,0.002711043176528424,0.003943649824606557,0.00035924682490262594,0.0023417717316509268
1660612119707733,0.0707408255130843,0.98286411841001,-0.1737697413595787,-0.0259759164443761,-0.0029227634312196,-0.0063128300355383,-0.0030238688268009,-0.0223822690388477,-0.60858609720433,0.002726850497068832,0.0003632010701156707,-0.00022600264586869478,0.0010089449819236929
1660612119723739,0.0708628976882579,0.982253757534142,-0.171694514381628,-0.025693028204008,-0.002291468677875,-0.0067451821430082,-0.0030047198860163,-0.0221873345448201,-0.6086366761519221,0.0027660219384531806,0.00043674592076034524,-0.0007527271695629834,0.002775754763886945
1660612119739746,0.0704966811627372,0.9815213244831008,-0.1786526283665215,-0.0254557850983439,-0.0017401361393272,-0.0072157081958516,-0.0029737834843941,-0.0219801524911646,-0.6086818600751622,0.0027095893269371593,6.347645571568028e-05,-0.001336644198543735,-0.0037641232989058804
1660612119755752,0.0735484855420764,0.9807888914320592,-0.1763332570382237,-0.0252673040191879,-0.0012947469106916,-0.0077421970192336,-0.0029319790457181,-0.0217648719643337,-0.6087223279967454,0.0027061837545449842,0.002803752751549385,-0.001862169524626922,-0.001300276773547271
1660612119771759,0.0751354238193329,0.9833524071107044,-0.1756008239871822,-0.0251247268880363,-0.0009761002373269,-0.0083310922622061,-0.0028804525321565,-0.0215424781335877,-0.6087588618259858,0.0027313585200000666,0.003951621925925297,0.0006312115386165607,-0.0005110593502551941
1660612119787765,0.0725719081406879,0.9821316853589686,-0.1797512779430837,-0.0250219653542532,-0.0007941843735392,-0.0089774321779878,-0.0028205567671612,-0.0213125827892725,-0.6087922119858066,0.00268277707250687,0.0012492956225522711,-0.0005305591918073338,-0.004195361975541045
1660612119803772,0.0696421759365222,0.98115510795758,-0.1817044327458608,-0.0249520981580741,-0.0007443627700129,-0.0096620335919246,-0.0027537778611904,-0.0210761396584363,-0.6088229803818982,0.0025919397792981136,-0.0015123929234520939,-0.0013564229338762779,-0.005533665100486307
1660612119819778,0.069398031586175,0.9821316853589686,-0.1790188448920422,-0.0249089060425616,-0.0008055649619999,-0.0103498413312264,-0.0026816405602481,-0.0208357322480052,-0.6088516048919721,0.0025436269992996723,-0.0015808835464193732,-0.0003418609792389393,-0.0025632695220009494
1660612119835968,0.0665903715571829,0.9823758297093156,-0.1797512779430837,-0.024887297807497,-0.000940337075849,-0.0110007314523973,-0.0026055648013783,-0.0205946415297211,-0.608878395368281,0.0024715746397406457,-0.003949689217870325,-8.794496600272872e-05,-0.002966132315738196
1660612119851975,0.067689021133745,0.9824979018844892,-0.1801174944686044,-0.0248828819509121,-0.0010986721773598,-0.0115856945447019,-0.0025266411934115,-0.0203560464252224,-0.6089035704045602,0.0024108183991403513,-0.002565935677177403,3.0714488253758e-05,-0.0029991139571330094
1660612119867982,0.0681773098344393,0.98286411841001,-0.1773098344396122,-0.0248912910427327,-0.001225880868979,-0.0120890332429017,-0.0024454140013909,-0.0201216398515416,-0.6089273032874452,0.002394997136207953,-0.0018698822788347919,0.00035723791239716807,-0.0001723085353267373
1660612119883990,0.0687876707103072,0.983962767986572,-0.1790188448920422,-0.0249077543394831,-0.0012712469842912,-0.0124991771286832,-0.0023618065178142,-0.0198912416321979,-0.6089497305900837,0.0023678542461316497,-0.001133569262670206,0.001310298740063276,-0.0016931870889810574
1660612119899997,0.0723277637903407,0.9842069123369191,-0.1808499275196458,-0.02492717275825,-0.0011969845269379,-0.0128080441062176,-0.0022752076834857,-0.0196649003250741,-0.6089708942759666,0.0023475949975042916,0.002165871435626965,0.0013989987813693983,-0.0031718427449261843
1660612119916005,0.0730601968413822,0.9815213244831008,-0.1806057831692987,-0.0249447804908842,-0.0009877027725958,-0.0130191741912326,-0.0021846562985255,-0.0194435013927665,-0.6089907342004852,0.0023299595561417775,0.0026084740380016153,-0.0011579301652039353,-0.00263492855512118
1660612119932012,0.0726939803158615,0.9807888914320592,-0.1799954222934308,-0.0249571888345263,-0.0006552965291765,-0.0131484779616769,-0.0020890891211302,-0.0192262662276416,-0.6090091733969343,0.0023173084727644406,0.0020180317612328302,-0.0017013268946209914,-0.0018221109113279454
1660612119948020,0.0744029907682914,0.982009613183795,-0.1790188448920422,-0.0249633761932659,-0.0002353783333734,-0.013217460591099,-0.0019876222267319,-0.0190105269093727,-0.6090261577507453,0.002335601350752141,0.003354337992296466,-0.0004325446285966539,-0.0007609801589454068
1660612119964027,0.0723277637903407,0.9835965514610514,-0.1803616388189515,-0.024965333847902,0.0002231031170316,-0.0132514483408511,-0.0018797699392891,-0.0187944432217505,-0.6090416356682704,0.0023255883178673427,0.0011511999129111827,0.001038954283793747,-0.0018933966772692323
1660612119980034,0.0717174029144729,0.9829861905851836,-0.1791409170672158,-0.0249683860748821,0.0006714124890989,-0.0132823576004744,-0.0017654940218038,-0.0185778076557662,-0.6090555933743436,0.0023238013261833454,0.00048675513333903964,0.00038573406713326985,-0.000605407432980154
1660612119996042,0.07367055771725,0.9835965514610514,-0.1796292057679101,-0.0249812844341071,0.0010709024579714,-0.0133451604287815,-0.0016450936879249,-0.0183618855517902,-0.6090681147370657,0.002335191555544729,0.00219591894250451,0.0008964854487010232,-0.0009843265203070273
1660612120012049,0.0703746089875636,0.983962767986572,-0.1806057831692987,-0.0250159075853973,0.0013944879043015,-0.0134674177523831,-0.0015190730292903,-0.0181496765753123,-0.6090794262721838,0.0023083192185172296,-0.0009900268084636898,0.0011364317767994514,-0.0017648135295260658
1660612120028057,0.07025253681239,0.9829861905851836,-0.1798733501182572,-0.0250860555056341,0.0016257644211667,-0.0136620726026949,-0.0013880750554886,-0.0179430405049323,-0.6090899976784023,0.002288000148109145,-0.0010008890852735708,0.0001438689378698843,-0.000929142430636104
1660612120044064,0.0712291142137786,0.97944609750515,-0.1814602883955136,-0.025204936682247,0.0017605337563135,-0.0139286426216427,-0.0012528353452803,-0.0177396355053503,-0.609100610701178,0.0022482974484203614,-2.1880515496480735e-05,-0.0030566017279473057,-0.0022644726371032486
1660612120060072,0.0712291142137786,0.980544747081712,-0.1901274128328376,-0.0253815964151022,0.0018048190184844,-0.014256148363713,-0.0011141224064014,-0.0175352875105243,-0.6091122576908703,0.0021225904028301834,-1.969246394682711e-05,-0.001762156936246706,-0.009838437366984532
1660612120076079,0.07025253681239,0.983718623636225,-0.1873197528038451,-0.025617288810641,0.0017684487840776,-0.0146184484383222,-0.0009727431880338,-0.0173270761965411,-0.6091259726568287,0.0020441501221112445,-0.0008966428788018815,0.0012705476564396356,-0.006327699604192827
1660612120092086,0.07025253681239,0.9851834897383078,-0.1839017318989851,-0.0259032169796957,0.0016617829225654,-0.0149662589601001,-0.0008296663168718,-0.0171131062236749,-0.6091426897375896,0.002015917313718909,-0.0008069785909217003,0.0024618723826702604,-0.0026187108293995454
1660612120108094,0.0695201037613486,0.9857938506141756,-0.1865873197528036,-0.0262208668835572,0.0014950752814284,-0.0152320402319255,-0.0006861848279952,-0.016892268107638,-0.6091630865059005,0.0019604302602344685,-0.001385470477766798,0.002765009932684248,-0.004773868814896248
1660612120124101,0.06854352635996,0.9851834897383078,-0.1847562371252001,-0.0265453353002054,0.0012744680031554,-0.0153482803823142,-0.0005440184184771,-0.0166632599696413,-0.609187475478907,0.0019185915479468805,-0.0021258430912398513,0.0019391841511349206,-0.0026485075685634685
1660612120140109,0.06854352635996,0.9838406958113984,-0.1835355153734644,-0.0268508711794037,0.0009977198978239,-0.0152602104032718,-0.0004053491019023,-0.0164224025022883,-0.6092157936493744,0.0018873734175012997,-0.001913258782115873,0.0005367512018029652,-0.0012850072351449915
