Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660612117512127,0.7923094529640649,0.498970016021973,0.3529716945143813,-0.04168293986647776,-0.03584550889285127,-0.07809178724808888,-0.002955297234872636,-0.01529326606427927,-0.6067462695988354
1660612117528136,0.7947508964675363,0.4993362325474937,0.3539482719157698,-0.04111439931425579,-0.03632089560850846,-0.07782532785519934,-0.00306703104550746,-0.01557012381617432,-0.6068107234965292
1660612117544145,0.7962157625696191,0.496406500343328,0.3534599832150755,-0.04057474193535449,-0.0366937810272023,-0.07735434068083273,-0.003187104946965598,-0.01585100117720161,-0.6068679752235061
1660612117560155,0.7979247730220491,0.4932326237888152,0.3544365606164641,-0.04011648642807983,-0.03692571831975078,-0.07679562324111104,-0.003314969839444995,-0.01613331578323441,-0.6069188723442762
1660612117576164,0.7957274738689248,0.4916456855115587,0.355046921492332,-0.03978551460346036,-0.03698095742964886,-0.07627648616259824,-0.003448587771872747,-0.01641603330592293,-0.6069650430647193
1660612117592173,0.7963378347447927,0.489570458533608,0.3515068284122984,-0.03961530297157553,-0.03683124730422158,-0.07592157536903769,-0.003584470972077105,-0.01669839518627898,-0.6070087898280886
1660612117608183,0.7952391851682306,0.4918898298619059,0.3515068284122984,-0.03962038008935028,-0.03645931037201185,-0.07582987134370478,-0.003717922770097241,-0.01698019511966605,-0.6070528264892767
1660612117624192,0.7963378347447927,0.4966506446936751,0.3535820553902491,-0.03979025425686352,-0.03586675052125504,-0.07604801626062915,-0.003843555941890522,-0.01726280246050767,-0.6070998786636199
1660612117640201,0.8003662165255205,0.5008010986495766,0.3457694361791406,-0.0400861953299856,-0.03508153265126178,-0.07655359900106362,-0.003956091138588805,-0.01754941584758685,-0.6071522261321225
1660612117656211,0.8048828870069427,0.5061722743572137,0.3424734874494542,-0.04044371696864032,-0.034152125045196,-0.07725262654296176,-0.004051243540838266,-0.01784381447968322,-0.6072112854570884
1660612117672220,0.8068360418097198,0.5088578622110322,0.346501869230182,-0.04078253200477702,-0.03313658922212427,-0.07799255976865219,-0.004126451423861185,-0.01814824318926359,-0.6072773226796794
1660612117688229,0.8032959487296862,0.5047074082551308,0.3451590753032727,-0.04102287812677136,-0.032100497438632,-0.07859170490917433,-0.004181345190087678,-0.01846237214827079,-0.6073493487874865
1660612117704239,0.7970702677958341,0.497261005569543,0.3480888075074384,-0.0411038326170747,-0.03111608608555638,-0.07887541974572734,-0.004217933964311969,-0.01878354002549074,-0.6074252633782431
1660612117720248,0.791699092088197,0.4918898298619059,0.3506523231860834,-0.04099740279197928,-0.03025377763808707,-0.07870930088113941,-0.004240450278680316,-0.01910694351636268,-0.6075022745915595
1660612117736257,0.7903562981612877,0.487861448081178,0.355046921492332,-0.04071314256869019,-0.029569491667136,-0.07802772170759553,-0.00425480145465759,-0.01942627347787947,-0.6075774652263896
1660612117752267,0.7945067521171891,0.4837109941252766,0.3544365606164641,-0.0402919784475337,-0.0290913420459767,-0.0768502866025659,-0.004267661124629181,-0.01973542873944003,-0.6076483153412444
1660612117768310,0.7974364843213548,0.4834668497749295,0.3606622415503162,-0.03979243510659279,-0.02881138669945682,-0.07527528160576989,-0.004285371893795805,-0.02002978153306215,-0.6077130796071983
1660612117784320,0.7992675669489584,0.4857862211032273,0.3605401693751427,-0.0392747925913458,-0.02868832734623371,-0.07345495906626477,-0.004312934569296158,-0.02030606508141145,-0.6077709686157751
1660612117800329,0.7999999999999998,0.4894483863584345,0.3573662928206298,-0.03878862278558785,-0.0286568495362633,-0.07156764611555871,-0.004353291082537531,-0.02056206245974544,-0.6078221007603817
1660612117816338,0.7995117112993055,0.4954299229419394,0.3562676432440677,-0.03836724860502528,-0.02863769282734904,-0.0697935850000795,-0.00440694986369903,-0.02079709556773678,-0.6078672712458359
1660612117832347,0.7973144121461813,0.4962844281681544,0.3555352101930263,-0.03802940813532146,-0.02854811110395185,-0.06829323245613016,-0.004471936622257359,-0.02101272297098612,-0.6079076728553645
1660612117848357,0.7952391851682306,0.4950637064164187,0.3521171892881663,-0.03778523878517822,-0.02831405780601582,-0.06718762974340833,-0.004544067062458892,-0.02121276628040712,-0.6079446942680732
1660612117864366,0.7903562981612877,0.4971389333943694,0.3590753032730598,-0.03764215020508281,-0.02788646685768291,-0.0665459942929261,-0.004617544722892716,-0.02140266312616571,-0.607979833920263
1660612117880375,0.7921873807888913,0.4950637064164187,0.349919890135042,-0.03760668814107446,-0.02725413495060131,-0.06638535580671633,-0.004685811772805675,-0.02158834395436593,-0.6080146952552663
1660612117896385,0.7956054016937513,0.4949416342412452,0.3432059205004956,-0.03768111849713109,-0.02643810221983897,-0.06667618887578557,-0.004742428964490794,-0.02177500337091337,-0.6080509772728986
1660612117912394,0.7960936903944456,0.5034866865033951,0.3471122301060499,-0.03785707564725543,-0.02547509037319928,-0.06734628356110889,-0.004781763904667377,-0.02196654764570533,-0.6080903613469967
1660612117928403,0.7995117112993055,0.5099565117875944,0.3495536736095213,-0.03811064257496963,-0.0244110337446914,-0.06828802510978224,-0.004799475249482262,-0.0221655081460554,-0.6081342893567679
1660612117944413,0.8013427939269091,0.5119096665903715,0.3517509727626456,-0.03840270055952036,-0.02329919645130367,-0.06937270621998963,-0.00479285281321858,-0.02237286218028904,-0.608183712815191
1660612117960422,0.8008545052262148,0.5072709239337758,0.3466239414053556,-0.03868624941300411,-0.02218755817978942,-0.07046295691217844,-0.004760950451604431,-0.02258831890203615,-0.6082388896179218
1660612117976431,0.7974364843213548,0.5062943465323873,0.3462577248798349,-0.03891890187900676,-0.02110794795765424,-0.07142356547197104,-0.004704463459789769,-0.02281059563881482,-0.6082993413869712
1660612117992441,0.7923094529640649,0.5028763256275273,0.3463797970550084,-0.03907548449698093,-0.02008328386774373,-0.07214074542162098,-0.004625460677042524,-0.02303666716758094,-0.6083640599210386
1660612118008450,0.7918211642633706,0.4977492942702373,0.3489433127336534,-0.03915550742596028,-0.0191376109949457,-0.07253981923868816,-0.004527088647307406,-0.02326181152996185,-0.6084318564815251
1660612118024459,0.7924315251392384,0.4953078507667659,0.3511406118867777,-0.03918262029854258,-0.01828878258765807,-0.0725849017046736,-0.004413225270327083,-0.02348150343462287,-0.6085016969017233
1660612118040469,0.796826123445487,0.4960402838178073,0.3530937666895548,-0.0391960440091392,-0.01753450249840171,-0.07227419348895363,-0.004288006215671155,-0.02369215601393172,-0.6085730038784125
1660612118056478,0.7998779278248263,0.4968947890440223,0.3557793545433734,-0.03923732267873718,-0.01685023860605355,-0.07164701718928339,-0.004155230884210281,-0.02388998773773677,-0.6086458599334715
1660612118072487,0.8017090104524298,0.4965285725185016,0.354192416266117,-0.03933799060535055,-0.01619803645428925,-0.07078526564768421,-0.004017780996250159,-0.02407110809627167,-0.6087209610663438
1660612118088562,0.8003662165255205,0.4945754177157244,0.3563897154192412,-0.03951229262287074,-0.01553949942948944,-0.06979563078050216,-0.003877255358851544,-0.02423276675826068,-0.608799364220783
1660612118104571,0.8004882887006941,0.4926222629129473,0.3598077363241012,-0.03975561233082648,-0.01484630259063589,-0.06878916884839706,-0.003733920084225279,-0.02437373868116381,-0.6088821918885574
1660612118120580,0.8008545052262148,0.487861448081178,0.3519951171129927,-0.0400473716051042,-0.01410076318400017,-0.06786733844976182,-0.003586873037430606,-0.02449444695421455,-0.6089703500502797
1660612118136590,0.7991454947737848,0.4934767681391623,0.3538261997405963,-0.04035682261340923,-0.01329460571834706,-0.06710799008309729,-0.003434315434851796,-0.02459681416686574,-0.6090643187552917
1660612118152599,0.7969481956206605,0.4988479438467994,0.3572442206454562,-0.0406497396526468,-0.01243579348974026,-0.06655722659328953,-0.003273950713732149,-0.02468310191013974,-0.6091640803452729
1660612118168608,0.7960936903944456,0.5010452429999237,0.3506523231860834,-0.04089437761734634,-0.01155145211947755,-0.06623156555972146,-0.003103474837852275,-0.02475536706702409,-0.6092691233576685
1660612118184618,0.7964599069199663,0.5018997482261387,0.3511406118867777,-0.04106653764474261,-0.01068116907277839,-0.06611917745985707,-0.00292102682958305,-0.02481608306198996,-0.6093784847397956
1660612118200627,0.7987792782482641,0.4992141603723201,0.355046921492332,-0.04115373829540785,-0.009873805637417823,-0.06618121930520528,-0.002725560552793707,-0.02486855034579212,-0.6094908729167128
1660612118216636,0.7987792782482641,0.4950637064164187,0.3545586327916377,-0.04115738476414787,-0.00918490549146873,-0.0663643255437053,-0.002517121247033073,-0.02491709227304017,-0.6096048532578272
1660612118232646,0.7956054016937513,0.493842984664683,0.3551689936675055,-0.0410920643141833,-0.008662183753799889,-0.06661624556114143,-0.002296891178424702,-0.02496673665425436,-0.6097190729714919
1660612118248655,0.7912108033875027,0.4971389333943694,0.3577325093461505,-0.04098186648716428,-0.008330230154208041,-0.06689413279860401,-0.002066933192114515,-0.02502189095814718,-0.6098324977255192
1660612118264664,0.7880369268329899,0.4986037994964523,0.3600518806744484,-0.04085370305295728,-0.008191691428464268,-0.06717233390961301,-0.001829772260344311,-0.02508564844905049,-0.609944541378548
1660612118280674,0.7884031433585106,0.4978713664454109,0.3604180971999691,-0.04072870477419813,-0.008239576267826332,-0.06744975369571103,-0.001588009910287548,-0.02516017827864957,-0.6100550330924995
1660612118296683,0.7923094529640649,0.4961623559929809,0.3601739528496219,-0.04061445374891429,-0.008464520843554526,-0.06774548255394072,-0.00134406228127337,-0.02524682520054615,-0.6101640707326972
1660612118312692,0.7948729686427098,0.4973830777447166,0.3617608911268784,-0.04050096484574701,-0.008852751537353683,-0.06808553460278297,-0.001100004921972715,-0.02534621245636214,-0.6102717755953736
1660612118328702,0.7943846799420156,0.4997024490730144,0.3646906233310441,-0.04036239828450814,-0.009382582032718446,-0.06849119621003767,-0.0008574788182457857,-0.02545877979412928,-0.6103780002856167
1660612118344711,0.7913328755626763,0.4999465934233616,0.3648126955062176,-0.04016490975113064,-0.01002462940103348,-0.06896890883138691,-0.0006176606740269003,-0.02558520592846564,-0.610482110058888
1660612118360720,0.7898680094605934,0.4999465934233616,0.3640802624551762,-0.03987845859747618,-0.01074449019073256,-0.06950149725550514,-0.000381328733585701,-0.02572673485756627,-0.6105829193960036
1660612118376730,0.788281071183337,0.4962844281681544,0.3654230563820855,-0.03948830749421813,-0.01150748709019504,-0.07004497322086216,-0.0001490278590491089,-0.02588478444701804,-0.6106788446434659
1660612118392739,0.7844968337529563,0.4940871290150302,0.3634699015793084,-0.03900179268233904,-0.01228479657184102,-0.07053079754840684,7.868634009569749e-05,-0.026059560933901,-0.6107682505351376
1660612118408783,0.7815671015487906,0.4953078507667659,0.3656672007324326,-0.03844740775006517,-0.01305754135062743,-0.0708736131853092,0.0003009725480031303,-0.02624952982782181,-0.610849810320486
1660612118424792,0.7871824216067749,0.4877393759060045,0.3637140459296555,-0.03786619033792545,-0.01381726762274712,-0.07098359070914156,0.000516477404195946,-0.02645210258132499,-0.6109227406124362
1660612118440802,0.7902342259861141,0.4859082932784009,0.3649347676813912,-0.03729882668459906,-0.01456319809572512,-0.07077676915347844,0.0007232155767130767,-0.02666349333118736,-0.6109869091159732
1660612118456812,0.7895017929350727,0.489570458533608,0.3693293659876398,-0.03677360948604742,-0.01529892907886783,-0.0701843252957708,0.0009185701172418545,-0.02687772908913846,-0.6110427885416445
1660612118472822,0.793408102540627,0.4944533455405509,0.3739681086442355,-0.0363001833487657,-0.0160332306674922,-0.06916704844156679,0.001099405057894754,-0.02708695209364466,-0.6110912118667363
1660612118488832,0.7995117112993055,0.4894483863584345,0.3757991912718399,-0.03587218275315354,-0.01677965895306371,-0.0677267913844789,0.001262278792038375,-0.02728319860248234,-0.6111330368562512
1660612118504841,0.798535133897917,0.4806591897459374,0.3707942320897226,-0.03547785758666049,-0.01754547251556452,-0.0659049341144237,0.001403776552453244,-0.02745965059666429,-0.6111689412209339
1660612118520851,0.7954833295185777,0.4755321583886474,0.3721370260166319,-0.03511355339328749,-0.01832275561873326,-0.06377606182894542,0.001520949746741096,-0.02761082501917218,-0.6111994543821299
1660612118536861,0.7914549477378499,0.4726024261844817,0.3725032425421526,-0.03479339508631505,-0.01909927552934734,-0.06144472401664693,0.00161170336741148,-0.02773286053282211,-0.6112251673669813
1660612118552871,0.7914549477378499,0.4751659418631267,0.3690852216372926,-0.03455000302861385,-0.01987201215915238,-0.0590386468138953,0.001674974418076114,-0.02782387981245115,-0.6112470237784543
1660612118568881,0.7929198138399327,0.4796826123445488,0.3716487373159376,-0.03442479716859798,-0.02064198336897096,-0.05669506301138747,0.001710770735123697,-0.02788397295940298,-0.6112665522681657
1660612118584890,0.7936522468909741,0.4839551384756238,0.3755550469214928,-0.03445126125588935,-0.02140478220900906,-0.05454558010448325,0.001720196131714466,-0.0279151763713926,-0.6112858755980851
1660612118600900,0.7984130617227434,0.4863965819790952,0.3703059433890283,-0.03463784670535253,-0.02215212996028136,-0.05270189800422607,0.001705412805326459,-0.02792101786857318,-0.6113074589086445
1660612118616910,0.8013427939269091,0.492988479438468,0.3670099946593419,-0.03495718208751911,-0.02287582481399862,-0.05124655683140827,0.001669471604479967,-0.02790556199666208,-0.6113336528042186
1660612118632920,0.7992675669489584,0.4960402838178073,0.3696955825131605,-0.0353457558066671,-0.02356974087794813,-0.05023516168460299,0.001616073075516,-0.02787345442295898,-0.6113660975065918
1660612118648930,0.7960936903944456,0.4922560463874266,0.3696955825131605,-0.03571491214560903,-0.02423303193429199,-0.04970035199470534,0.001549317310927919,-0.02783066761250932,-0.6114051804125763
1660612118664940,0.795117112993057,0.4901808194094759,0.3649347676813912,-0.03597028343884896,-0.02487194313789836,-0.04964519186643133,0.001473408529673096,-0.02778409520516884,-0.6114497933447872
1660612118680949,0.7920653086137177,0.4959182116426337,0.3682307164110776,-0.03603333701320439,-0.02549978706607936,-0.05004006357333603,0.001392308414246428,-0.0277404991209718,-0.611497446800926
1660612118696959,0.7881589990081634,0.4965285725185016,0.3623712520027462,-0.03585822509450023,-0.02613507012613962,-0.05083589056350658,0.001309443030849076,-0.02770623072994148,-0.6115446562948067
1660612118712969,0.7849851224536506,0.4997024490730144,0.3611505302510105,-0.03544013129516747,-0.02679636275014721,-0.05197549322054952,0.001227556525291424,-0.02768733777910749,-0.6115875180152052
1660612118729004,0.7830319676508735,0.5022659647516594,0.3578545815213241,-0.03481401205513584,-0.02749931501292365,-0.05339127843970112,0.001148657138745498,-0.02768923733455187,-0.6116223641667669
