Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612120435790,1.0070954451819034,0.3967345693140487,-1.1902037079423735
1660612120451789,0.9460593575952316,0.33569848172737693,-0.9460593575952316
1660612120467789,1.0070954451819034,0.45777065690094787,-0.7629510948347615
1660612120483788,1.0681315327688026,0.7019150072480898,-0.5188067444876197
1660612120499787,1.1902037079423735,0.7019150072480898,-0.3967345693140487
1660612120515777,1.1291676203554744,0.5798428320745188,-0.33569848172737693
1660612120531777,0.8850232700083325,0.5188067444876197,-0.3967345693140487
1660612120547776,0.45777065690094787,0.6408789196611906,-0.5798428320745188
1660612120563775,1.0070954451819034,1.3122758831159445,-0.5798428320745188
1660612120579774,1.0681315327688026,0.9460593575952316,-0.213626306553806
1660612120595774,1.0681315327688026,0.15259021896690683,-0.2746623941404778
1660612120611773,1.0681315327688026,-0.15259021896690683,-0.2746623941404778
1660612120627772,1.4343480582895154,0.15259021896690683,-0.3967345693140487
1660612120643772,1.6784924086366573,0.5798428320745188,-0.2746623941404778
1660612120659771,1.8005645838102282,0.9460593575952316,0.213626306553806
1660612120675770,1.8616006713969,0.7019150072480898,0.15259021896690683
1660612120691770,1.8005645838102282,0.6408789196611906,0.09155413138023505
1660612120707769,1.9226367589837992,0.7629510948347615,0.09155413138023505
1660612120723768,1.983672846570471,0.7019150072480898,-0.09155413138023505
1660612120739768,1.9226367589837992,0.8239871824216607,-0.213626306553806
1660612120755767,1.983672846570471,0.9460593575952316,-0.2746623941404778
1660612120771766,1.9226367589837992,0.8850232700083325,-0.6408789196611906
1660612120787766,2.166781109330941,0.8850232700083325,-0.8850232700083325
1660612120803765,1.9226367589837992,0.8239871824216607,-1.0070954451819034
1660612120819764,1.9226367589837992,0.09155413138023505,-1.0681315327688026
1660612120835754,1.739528496223329,-0.3967345693140487,-1.4343480582895154
1660612120851753,1.8005645838102282,0.03051804379333589,-1.4343480582895154
1660612120867753,1.5564202334630863,0.09155413138023505,-1.4953841458761872
1660612120883752,1.1291676203554744,-0.3967345693140487,-1.739528496223329
1660612120899751,1.2512397955290453,-0.2746623941404778,-1.6174563210497581
1660612120915751,1.2512397955290453,-0.33569848172737693,-1.6174563210497581
1660612120931750,1.0070954451819034,-0.6408789196611906,-1.5564202334630863
1660612120947749,1.1902037079423735,-0.6408789196611906,-1.4343480582895154
1660612120963749,1.1902037079423735,-0.5188067444876197,-1.4953841458761872
1660612120979748,1.0070954451819034,-0.33569848172737693,-1.2512397955290453
1660612120995747,1.1902037079423735,-0.33569848172737693,-1.0681315327688026
1660612121011747,0.9460593575952316,-0.213626306553806,-0.8850232700083325
1660612121027746,0.8239871824216607,0.03051804379333589,-0.5798428320745188
1660612121043745,0.7019150072480898,0.09155413138023505,-0.3967345693140487
1660612121059744,0.45777065690094787,0.09155413138023505,-0.33569848172737693
1660612121075744,0.09155413138023505,0.213626306553806,-0.3967345693140487
1660612121091743,-0.213626306553806,0.5798428320745188,-0.5798428320745188
1660612121107742,-0.03051804379333589,0.8239871824216607,-0.5798428320745188
1660612121123742,-0.7629510948347615,-1.1291676203554744,-0.7019150072480898
1660612121139741,-1.739528496223329,-1.983672846570471,-2.227817196917613
1660612121155731,-1.1902037079423735,1.6784924086366573,-2.166781109330941
1660612121171730,-0.9460593575952316,2.7771419851987957,-1.1291676203554744
1660612121187729,-1.4343480582895154,3.6316472114137923,1.3122758831159445
1660612121203729,-1.4343480582895154,4.303044174868319,1.9226367589837992
1660612121219728,-1.0070954451819034,3.814755474174035,1.1291676203554744
1660612121235727,-1.5564202334630863,2.7771419851987957,0.8850232700083325
1660612121251727,-1.4953841458761872,2.227817196917613,0.7019150072480898
1660612121267726,-1.3122758831159445,0.213626306553806,0.15259021896690683
1660612121283725,-1.0070954451819034,-1.983672846570471,-0.3967345693140487
1660612121299725,-0.09155413138023505,-2.7771419851987957,-0.7629510948347615
1660612121315724,1.0070954451819034,-1.983672846570471,-0.7019150072480898
1660612121331723,1.9226367589837992,-1.3733119707026162,-1.1291676203554744
1660612121347723,1.8005645838102282,-1.0681315327688026,-1.2512397955290453
1660612121363722,2.288853284504512,-0.9460593575952316,-1.5564202334630863
1660612121379721,2.227817196917613,-1.8616006713969,-2.9602502479590385
1660612121395721,2.410925459678083,-1.6784924086366573,-3.7537193865873633
1660612121411720,2.227817196917613,-1.3733119707026162,-3.2654306858930795
1660612121427719,2.410925459678083,-1.0681315327688026,-2.288853284504512
1660612121443719,2.9602502479590385,-0.5188067444876197,-1.6784924086366573
1660612121459718,3.2654306858930795,-0.03051804379333589,-1.1902037079423735
1660612121475738,3.0212863355459376,-0.03051804379333589,-1.0681315327688026
1660612121491737,3.2654306858930795,0.03051804379333589,-1.3733119707026162
1660612121507737,3.814755474174035,-0.33569848172737693,-2.04470893415737
1660612121523736,3.7537193865873633,-1.3733119707026162,-2.8992141603723667
1660612121539735,3.7537193865873633,-1.2512397955290453,-2.8381780727854675
1660612121555735,4.242008087281647,-0.5188067444876197,-2.227817196917613
1660612121571734,4.119935912108076,-0.15259021896690683,-1.9226367589837992
1660612121587733,3.7537193865873633,0.03051804379333589,-1.6784924086366573
1660612121603733,3.5095750362402214,0.09155413138023505,-1.4343480582895154
1660612121619732,2.8992141603723667,0.213626306553806,-1.3122758831159445
1660612121635731,2.532997634851654,0.8850232700083325,-1.1291676203554744
1660612121651731,2.166781109330941,0.9460593575952316,-0.8239871824216607
1660612121667730,1.5564202334630863,-0.45777065690094787,-1.3733119707026162
1660612121683729,0.8850232700083325,-1.3122758831159445,-1.8005645838102282
1660612121699729,0.8850232700083325,-0.7629510948347615,-1.6784924086366573
1660612121715728,0.8239871824216607,-0.3967345693140487,-1.8616006713969
1660612121731727,0.5798428320745188,-0.213626306553806,-1.6784924086366573
1660612121747727,0.213626306553806,-0.33569848172737693,-1.3122758831159445
1660612121763726,-0.3967345693140487,-1.0070954451819034,-1.5564202334630863
1660612121779725,-0.6408789196611906,-1.4953841458761872,-1.8616006713969
1660612121795715,-0.7019150072480898,-1.2512397955290453,-1.6784924086366573
1660612121811714,-0.8850232700083325,-0.8850232700083325,-1.4953841458761872
1660612121827714,-1.0681315327688026,-0.5798428320745188,-1.3733119707026162
1660612121843713,-1.4343480582895154,-0.45777065690094787,-1.2512397955290453
1660612121859712,-1.5564202334630863,-0.3967345693140487,-1.4953841458761872
1660612121875712,-1.6784924086366573,-0.2746623941404778,-1.3733119707026162
1660612121891711,-1.1902037079423735,0.03051804379333589,-0.7629510948347615
1660612121907710,-1.1291676203554744,-0.09155413138023505,-0.9460593575952316
1660612121923709,-0.6408789196611906,0.5188067444876197,-0.7019150072480898
1660612121939709,-0.213626306553806,0.7629510948347615,-0.5188067444876197
1660612121955708,-0.33569848172737693,0.15259021896690683,-1.0070954451819034
1660612121971707,-0.09155413138023505,0.03051804379333589,-1.0681315327688026
1660612121987707,0.15259021896690683,0.03051804379333589,-0.8850232700083325
1660612122003706,0.213626306553806,-0.09155413138023505,-0.9460593575952316
1660612122019705,0.5188067444876197,0.09155413138023505,-0.9460593575952316
1660612122035705,0.8850232700083325,0.09155413138023505,-1.1291676203554744
1660612122051704,1.1902037079423735,0.213626306553806,-1.3122758831159445
1660612122067703,1.3122758831159445,0.213626306553806,-1.4953841458761872
1660612122083703,1.4343480582895154,0.03051804379333589,-1.5564202334630863
1660612122099702,1.5564202334630863,0.09155413138023505,-1.5564202334630863
1660612122115692,1.6784924086366573,0.03051804379333589,-1.4343480582895154
1660612122131691,1.5564202334630863,0.03051804379333589,-1.2512397955290453
1660612122147690,1.6174563210497581,0.15259021896690683,-0.9460593575952316
1660612122163690,2.04470893415737,0.5188067444876197,-0.5188067444876197
1660612122179689,2.105745021744042,0.03051804379333589,-0.6408789196611906
1660612122195688,1.6784924086366573,-0.6408789196611906,-0.8239871824216607
1660612122211688,1.3733119707026162,-0.33569848172737693,-0.9460593575952316
1660612122227687,1.9226367589837992,0.15259021896690683,-1.3733119707026162
1660612122243686,2.105745021744042,0.213626306553806,-1.8005645838102282
1660612122259686,2.166781109330941,0.03051804379333589,-1.6784924086366573
1660612122275685,1.983672846570471,-0.33569848172737693,-1.6784924086366573
1660612122291684,1.8005645838102282,-0.5798428320745188,-1.739528496223329
1660612122307684,1.8616006713969,-0.45777065690094787,-1.8616006713969
1660612122323683,1.6784924086366573,-0.33569848172737693,-1.983672846570471
1660612122339682,1.4343480582895154,0.03051804379333589,-1.9226367589837992
1660612122355682,1.4343480582895154,0.09155413138023505,-2.04470893415737
1660612122371681,1.4953841458761872,0.09155413138023505,-2.166781109330941
1660612122387680,1.4953841458761872,-0.03051804379333589,-1.983672846570471
1660612122403679,1.1291676203554744,-0.213626306553806,-1.739528496223329
1660612122419679,1.1902037079423735,-0.15259021896690683,-1.9226367589837992
1660612122435669,1.0681315327688026,0.03051804379333589,-2.105745021744042
1660612122451668,1.3733119707026162,0.5188067444876197,-1.9226367589837992
1660612122467667,1.1291676203554744,0.3967345693140487,-1.8616006713969
1660612122483667,0.9460593575952316,0.33569848172737693,-1.8616006713969
1660612122499666,1.1291676203554744,0.5798428320745188,-1.6784924086366573
1660612122515665,0.9460593575952316,0.6408789196611906,-1.6784924086366573
1660612122531664,0.9460593575952316,0.8850232700083325,-1.4343480582895154
1660612122547664,0.7629510948347615,0.9460593575952316,-1.2512397955290453
1660612122563663,0.7629510948347615,1.2512397955290453,-1.3733119707026162
1660612122579662,0.8239871824216607,1.1902037079423735,-1.1902037079423735
1660612122595662,0.7629510948347615,1.1902037079423735,-0.8850232700083325
1660612122611661,0.5188067444876197,1.3122758831159445,-0.7019150072480898
1660612122627660,0.6408789196611906,1.2512397955290453,-0.7629510948347615
1660612122643660,0.5798428320745188,1.0070954451819034,-0.8239871824216607
1660612122659659,0.5188067444876197,1.1902037079423735,-0.9460593575952316
1660612122675658,0.9460593575952316,1.5564202334630863,-0.7019150072480898
1660612122691658,0.8239871824216607,1.0681315327688026,-0.6408789196611906
1660612122707657,0.45777065690094787,0.5798428320745188,-0.8850232700083325
1660612122723656,0.33569848172737693,0.5188067444876197,-1.0681315327688026
1660612122739656,0.5188067444876197,0.8239871824216607,-1.3733119707026162
1660612122755645,0.6408789196611906,0.8850232700083325,-1.5564202334630863
1660612122771645,0.7019150072480898,0.6408789196611906,-1.2512397955290453
1660612122787644,0.5798428320745188,0.3967345693140487,-1.4343480582895154
1660612122803643,0.5188067444876197,0.2746623941404778,-1.5564202334630863
1660612122819643,0.7019150072480898,0.2746623941404778,-1.3733119707026162
1660612122835642,0.45777065690094787,0.15259021896690683,-1.4953841458761872
1660612122851641,0.09155413138023505,0.33569848172737693,-1.4343480582895154
1660612122867641,-0.09155413138023505,0.5798428320745188,-1.4343480582895154
1660612122883640,-0.213626306553806,0.5798428320745188,-1.4343480582895154
1660612122899639,-0.15259021896690683,0.7019150072480898,-1.4343480582895154
1660612122915639,-0.5188067444876197,0.6408789196611906,-1.1902037079423735
1660612122931638,-0.7629510948347615,0.6408789196611906,-1.1902037079423735
1660612122947637,-0.6408789196611906,0.7019150072480898,-1.2512397955290453
1660612122963637,-0.33569848172737693,1.1902037079423735,-0.8850232700083325
1660612122979636,-0.3967345693140487,0.7019150072480898,-0.7629510948347615
1660612122995635,-0.7019150072480898,0.2746623941404778,-0.7629510948347615
1660612123011634,-0.2746623941404778,0.5798428320745188,-0.5188067444876197
1660612123027634,-0.2746623941404778,0.6408789196611906,-0.45777065690094787
1660612123043633,-0.33569848172737693,0.6408789196611906,-0.3967345693140487
1660612123059632,-0.3967345693140487,0.7629510948347615,-0.2746623941404778
1660612123075622,-0.213626306553806,0.8850232700083325,-0.33569848172737693
1660612123091622,-0.2746623941404778,0.7629510948347615,-0.2746623941404778
1660612123107621,-0.2746623941404778,0.6408789196611906,-0.15259021896690683
1660612123123620,0.09155413138023505,0.5188067444876197,-0.09155413138023505
1660612123139619,0.09155413138023505,0.2746623941404778,-0.03051804379333589
1660612123155619,-0.03051804379333589,0.33569848172737693,0.03051804379333589
1660612123171618,0.15259021896690683,0.7629510948347615,-0.15259021896690683
1660612123187617,0.2746623941404778,0.9460593575952316,0.03051804379333589
1660612123203617,0.03051804379333589,0.3967345693140487,0.03051804379333589
1660612123219616,-0.09155413138023505,-0.03051804379333589,-0.3967345693140487
1660612123235615,-0.03051804379333589,0.2746623941404778,-0.7019150072480898
1660612123251615,0.45777065690094787,0.5798428320745188,-1.0681315327688026
1660612123267614,0.5188067444876197,0.7629510948347615,-1.3122758831159445
1660612123283613,0.8239871824216607,0.7629510948347615,-1.1902037079423735
1660612123299613,0.7629510948347615,0.3967345693140487,-1.3733119707026162
1660612123315612,0.7629510948347615,0.3967345693140487,-1.4953841458761872
1660612123331611,0.7629510948347615,0.8239871824216607,-1.5564202334630863
1660612123347611,0.7629510948347615,0.9460593575952316,-1.739528496223329
1660612123363610,0.6408789196611906,1.3122758831159445,-1.6784924086366573
1660612123379609,0.7019150072480898,1.5564202334630863,-1.8616006713969
1660612123395630,0.7629510948347615,1.6784924086366573,-1.8616006713969
1660612123411629,0.7629510948347615,1.8005645838102282,-1.6174563210497581
1660612123427628,0.7629510948347615,1.6174563210497581,-1.2512397955290453
1660612123443627,0.5798428320745188,1.3733119707026162,-1.4953841458761872
1660612123459627,0.45777065690094787,1.739528496223329,-1.5564202334630863
1660612123475626,0.8239871824216607,2.04470893415737,-1.4343480582895154
1660612123491625,0.33569848172737693,1.4343480582895154,-1.6784924086366573
1660612123507625,0.45777065690094787,1.3733119707026162,-1.4953841458761872
1660612123523624,0.5188067444876197,1.3733119707026162,-1.4953841458761872
1660612123539623,0.2746623941404778,1.0681315327688026,-1.5564202334630863
1660612123555623,0.03051804379333589,1.0070954451819034,-1.6174563210497581
1660612123571622,0.03051804379333589,0.9460593575952316,-1.8616006713969
1660612123587621,-0.15259021896690683,0.5188067444876197,-1.8005645838102282
1660612123603621,-0.2746623941404778,0.213626306553806,-1.6784924086366573
1660612123619620,-0.213626306553806,-0.03051804379333589,-1.4953841458761872
1660612123635619,-0.33569848172737693,-0.15259021896690683,-1.3122758831159445
