Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612106825234,-0.9654077973601892,-0.2437170977340353,0.0974746318760964,-0.04701893068523,0.3618395441820335,-0.0468291097493819,0.00389338651691,0.0008467664912193,-0.608250175049236,0.0029182992423536515,-0.001568644965956545,-0.002221829711063966,-0.00260916870502112
1660612106841228,-0.9701686121919586,-0.2450598916609446,0.0968642710002285,-0.0478110071793264,0.3631241547578622,-0.0472921701766325,0.0043112903412573,0.0008570445733905,-0.6083219168827009,0.002907147193689562,-0.00569651381795333,-0.003208161274175947,-0.002897576622800116
1660612106857222,-0.9710231174181736,-0.2482337682154574,0.0986953536278321,-0.0487503955850943,0.3641935973908063,-0.0475639197893276,0.0047132050502075,0.0008529604278633,-0.6084025185253363,0.0028624717350155477,-0.005895917139751461,-0.005743834045819879,-0.0009598445956768564
1660612106873216,-0.970901045243,-0.2494544899671931,0.1039444571602957,-0.04974695677217,0.3650924719648818,-0.0475394486957566,0.0050947128075935,0.0008383505404976,-0.6084936340382395,0.0028050550384732236,-0.005196460468120057,-0.006268100217800027,0.0038603330431080524
1660612106889210,-0.9694361791409172,-0.2490882734416724,0.1113908598458835,-0.0506948498730628,0.3659218103044899,-0.0471504731666368,0.0054517136638714,0.0008187163151647,-0.6085953513995845,0.0027506839280434306,-0.0033584349294335514,-0.005311695323051369,0.010176062155826268
1660612106905204,-0.9633325703822386,-0.247501335164416,0.1123674372472721,-0.0514951458070177,0.3668215231358258,-0.04637849270763,0.0057814310689282,0.0008003565043445,-0.6087061231408837,0.0026890024280922225,0.002470656446320496,-0.003352281341215485,0.010037375601493398
1660612106921198,-0.9604028381780728,-0.2470130464637217,0.1145647364003963,-0.0520765684238294,0.3679418741601843,-0.0452570822786816,0.0060831600801993,0.0007898999043649,-0.6088230426916946,0.0026319946468363344,0.004860349785437701,-0.002577593376469095,0.011011207279155832
1660612106937193,-0.9593041886015108,-0.2471351186388953,0.1171282520790413,-0.0524088067788511,0.369416072181278,-0.0438616163392798,0.0063585963409521,0.0007934181974976,-0.6089423933740753,0.0025911091915337956,0.005363099425799822,-0.0024296989964784077,0.012217250662020743
1660612106953187,-0.9588158999008164,-0.2402990768291753,0.1126115815976192,-0.0525051933529649,0.3713409382417329,-0.0422926296652736,0.0066117338330938,0.0008163710389385,-0.6090603240563705,0.002636114588079392,0.005266249313844784,0.003965708531917411,0.0069305221625387825
1660612106969181,-0.9583276112001222,-0.2330968184939346,0.1150530251010906,-0.0524149406317947,0.3737607517028976,-0.0406588927003308,0.0068483827693566,0.0008644906751138,-0.60917348275817,0.002783150974054446,0.0051790842130849946,0.010051170180442298,0.008434769099409156
1660612106985175,-0.9645532921339744,-0.2246738384069582,0.1143205920500492,-0.0522082737116321,0.3766478709966762,-0.0390602824901014,0.0070753052879294,0.0009430110472617,-0.6092794717091493,0.003058547434516998,-0.0009419370486904999,0.016626735240676843,0.006932102443530971
1660612107001169,-0.9665064469367516,-0.2204013122758832,0.1145647364003963,-0.0519593609310173,0.3798887237904342,-0.0375730371488479,0.0072989924205439,0.0010545092472921,-0.6093770493287517,0.0033736602152819248,-0.002605582666320938,0.018809335234576646,0.006458622114490262
1660612107017163,-0.9654077973601892,-0.2254062714579996,0.1118791485465778,-0.0517313722389308,0.3832973092398591,-0.0362453608720914,0.0075243609451989,0.0011984654626428,-0.6094660740194731,0.003576567855752631,-0.0013562397807826976,0.012423938447214233,0.0033957308346045795
1660612107033157,-0.964675364309148,-0.2330968184939346,0.1126115815976192,-0.0515665337257783,0.3866645388520977,-0.0351036755658715,0.0077538928814742,0.0013726026129343,-0.6095472465521875,0.003658764135546039,-0.0005614260567673446,0.004260052270151304,0.0037153474970813977
1660612107049151,-0.9660181582360572,-0.2340733958953232,0.1095597772182799,-0.0514831309177131,0.3898155311491764,-0.0341603188430362,0.0079875693128835,0.0015736389036295,-0.6096217502678641,0.0037125759634382633,-0.001713797985308796,0.002955127381886441,0.0005971888059678881
1660612107065145,-0.9661402304112308,-0.2371252002746624,0.1130998702983135,-0.0514797087743025,0.3926384246019755,-0.0334164239936649,0.0082234428162963,0.001797009039497,-0.6096909030520588,0.0037373590686235886,-0.001652283144434108,-8.700929770749655e-05,0.0037235536974013356
1660612107081139,-0.964675364309148,-0.2405432211795224,0.1084611276417178,-0.0515435866571602,0.3950847070564864,-0.0328611050646647,0.0084584198353238,0.0020370964181904,-0.6097559105051272,0.0036885781613876655,-0.00016867533811626423,-0.0031545271823107124,-0.0008236700632749255
1660612107096954,-0.9599145494773786,-0.243228809033341,0.1109025711451892,-0.0516592764147121,0.3971641981539767,-0.0324723896371247,0.0086890109093929,0.0022886448983047,-0.6098177525605262,0.0036007242437520962,0.004132925544287791,-0.005256103532516376,0.0014559960961768315
1660612107112948,-0.9575951781490808,-0.2409094377050431,0.1087052719920649,-0.0518137180354359,0.3989380908658675,-0.032221638676768,0.0089120192929049,0.002547686018206,-0.6098771798618347,0.0035329039045575513,0.005807067185327086,-0.002643058983796659,-0.0006671727512527342
1660612107128941,-0.9605249103532464,-0.2418860151064317,0.1057755397878992,-0.051997284044224,0.4005001308689757,-0.0320749414800016,0.0091250742608096,0.002810887205343,-0.6099347625628972,0.0034576195158305344,0.002589601483045323,-0.0032576727466667177,-0.0032372144598765695
1660612107144935,-0.9641870756084536,-0.2426184481574731,0.1033340962844278,-0.0522012237618836,0.40195273440191,-0.03199159155487,0.0093268681322262,0.0030752523099497,-0.6099909259668188,0.003383807392139733,-0.0009653073949457136,-0.0035910952179372957,-0.00511079216701317
1660612107160928,-0.9671168078126192,-0.241519798580911,0.1030899519340807,-0.0524138280088734,0.4033906717288633,-0.0319304602009136,0.0095171343040321,0.0033390955281909,-0.6100459323660432,0.003344292509826286,-0.003505535639200197,-0.002243201077237661,-0.004819442865624246
1660612107176922,-0.9677271686884872,-0.2411535820553903,0.1030899519340807,-0.0526182840506879,0.4048875893756058,-0.0318625999801993,0.0096964948892607,0.0036021750678926,-0.6100998159438673,0.0033185773467646028,-0.0037043068635613796,-0.0016892860965452838,-0.0043374985790618215
1660612107192916,-0.9655298695353628,-0.2399328603036546,0.1051651789120314,-0.052794067162064,0.4064789519128227,-0.031778007977592,0.0098661743622571,0.0038646786003502,-0.6101523133119523,0.003310801904039956,-0.0013563069393932592,-0.00042170791032861143,-0.002036044441000001
1660612107208909,-0.9617456321049822,-0.2385900663767453,0.1078507667658499,-0.052921522482649,0.4081514969909764,-0.0316890982951536,0.0100275629714351,0.0041268062396829,-0.6102028403478544,0.003314213374692262,0.0021851374418886405,0.0008289774149226048,0.0005845890715366481
1660612107224903,-0.9624780651560236,-0.2396887159533074,0.1096818493934535,-0.0529876954284977,0.4098487623032679,-0.0316358467108759,0.0101817798729429,0.004388489424608,-0.6102505517857635,0.0033134615449040695,0.0013074339517625821,-0.0002427049454755692,0.0021741045292262284
1660612107240896,-0.9627222095063708,-0.2429846646829938,0.1098039215686271,-0.0529910991152524,0.4114909004400704,-0.0316807717088125,0.010329412312176,0.004648376279118,-0.6102944872211918,0.003271586873243504,0.0009569606412738185,-0.003184788307645764,0.0020665590339598444
1660612107256890,-0.9608911268787672,-0.2434729533836881,0.1056534676127256,-0.052943724920236,0.4130039113455675,-0.031889284020742,0.0104704958804687,0.0049034035459145,-0.6103337709409712,0.00320280326259613,0.002509238941989622,-0.00330576930750609,-0.001875505429747501
1660612107272884,-0.9608911268787672,-0.2396887159533074,0.1015030136568242,-0.0528698776793468,0.4143441059197689,-0.03231148808102,0.010604715333379,0.0051496023618221,-0.6103678169209554,0.0031750689320572253,0.0022583150477906155,0.0004306213105871315,-0.005423363447084009
1660612107288877,-0.9647974364843216,-0.2382238498512246,0.0996719310292206,-0.0528022971057557,0.415500066230637,-0.0329726318022213,0.0107316774433262,0.0053830026482976,-0.6103964938685204,0.003182188234308354,-0.0014831951019873557,0.0017059386714029234,-0.0065290014672188396
1660612107304871,-0.9643091477836272,-0.240665293354696,0.0983291371023113,-0.0527760556170749,0.41648067585276,-0.0338640022115896,0.0108510398721737,0.0055999633722308,-0.610420211914534,0.0031532060454200076,-0.0008954157611635871,-0.0006619543488616264,-0.007084615854715329
1660612107320864,-0.9633325703822386,-0.2442053864347296,0.0986953536278321,-0.05282104206534,0.4173126440317081,-0.0349376353135214,0.0109624823850568,0.0057972311541375,-0.610439901156975,0.003079213795063753,7.304547620246016e-05,-0.003781842686005704,-0.006046559396275061
1660612107336858,-0.9597924773022052,-0.2476234073395895,0.1000381475547414,-0.0529547441682754,0.418043708612727,-0.0361164784193782,0.0110657025929099,0.0059723076685428,-0.6104568716817627,0.00295534767056262,0.003251824700612249,-0.006479877231779063,-0.004233388922429193
1660612107352851,-0.9596704051270316,-0.2501869230182345,0.0989394979781792,-0.0531773866926272,0.4187336712132626,-0.0373145282547213,0.0111604929807101,0.0061242126323424,-0.6104725756081084,0.0028072632115992246,0.003036507188207249,-0.008139053619381637,-0.004798834649092254
1660612107368845,-0.9645532921339744,-0.2485999847409781,0.0972304875257492,-0.0534709185505489,0.4194411734486752,-0.0384524514178748,0.0112468072527507,0.0062537795683278,-0.6104883224157888,0.0027162638176854853,-0.001661741836862074,-0.005896903807912746,-0.0058570605913700335
1660612107384839,-0.9707789730678263,-0.2460364690623331,0.0982070649271378,-0.0538026027820533,0.4202206126993727,-0.0394672288006425,0.0113248147699429,0.0063631366686828,-0.6105050161305505,0.002705033496457497,-0.007098680493642595,-0.0030000493163409303,-0.004392434870983286
1660612107400832,-0.9733424887464714,-0.2404211490043489,0.1041886015106428,-0.0541330739829516,0.4211180076033257,-0.0403197225827584,0.0113949738449504,0.0064552482042227,-0.610522985192845,0.0027953874063388435,-0.008695976555058937,0.0023537436674789247,0.0014301915412695543
1660612107416687,-0.9662623025864044,-0.2383459220263981,0.1060196841382464,-0.0544269574936495,0.4221560697156373,-0.0409979008365863,0.0114580161630776,0.0065337384037775,-0.6105419607177619,0.0028668364886684124,-0.0014542113554928404,0.003986073580886762,0.002935146751985848
1660612107432680,-0.9566186007476922,-0.2379797055008774,0.1089494163424121,-0.0546622774299634,0.4233236457242535,-0.0415174780599408,0.0115147701174535,0.0066022640081727,-0.6105612156137851,0.002888077392016053,0.00737054143489746,0.0039170610957667,0.005278391060536403
1660612107448673,-0.9549095902952622,-0.2396887159533074,0.1074845502403292,-0.0548350018713907,0.4245807562249534,-0.0419229580261143,0.0115659526508206,0.0066634904024706,-0.6105798160908983,0.002880474950269051,0.008171596698594685,0.0019872455790030386,0.0034321724626081435
1660612107464666,-0.9619897764553292,-0.2429846646829938,0.1040665293354692,-0.0549574049475202,0.4258725892210332,-0.0422788180412892,0.0116120618545738,0.0067185448528372,-0.6105968956447156,0.002857858765513082,0.0009822694846748359,-0.0011778328356150392,1.2736401973328926e-05
1660612107480659,-0.9694361791409172,-0.2445716029602503,0.1034561684596014,-0.055051779245637,0.4271470333379742,-0.0426457990251424,0.0116533578650891,0.0067674474524273,-0.6106118642273756,0.002850288392897051,-0.005817719880821803,-0.0024882940015844013,-0.0005378620265050205
1660612107496652,-0.970901045243,-0.239810788128481,0.1052872510872049,-0.0551429299982825,0.4283705731471377,-0.0430601009938138,0.0116898972753224,0.0068101324299313,-0.6106245067291346,0.0029209531778117783,-0.006554327384614145,0.002045268747166401,0.0011638985409886254
1660612107512645,-0.9658960860608836,-0.2356603341725796,0.1066300450141142,-0.0552526508820916,0.4295302378999103,-0.0435279029861823,0.011721586011744,0.0068470168538527,-0.6106349788347891,0.0030162754245385295,-0.0013944313822479293,0.005576150432761051,0.0022560232211081416
1660612107528638,-0.9611352712291144,-0.2360265506981003,0.1043106736858164,-0.0553970650900978,0.4306209196559838,-0.0440260219598046,0.0117481385446133,0.0068786667830769,-0.6106437394816212,0.0030678447426378884,0.0030297451045692148,0.0046889405165163045,-5.7013296470703745e-05
1660612107544632,-0.9605249103532464,-0.2404211490043489,0.1033340962844278,-0.0555855131433638,0.431638402128754,-0.0445037441908629,0.0117689108728444,0.0069055011998248,-0.6106514528959482,0.0030517751536980426,0.0032760953823934846,0.00026490798924094783,-0.0009302316280733608
1660612107560625,-0.9624780651560236,-0.2470130464637217,0.1028458075837335,-0.0558195981586406,0.4325930882446385,-0.044893246166978,0.0117828292880144,0.0069283780739258,-0.6106588719945348,0.002957640941082175,0.0011906465216546813,-0.005694290523118678,-0.0012766682958908898
1660612107576618,-0.966384374761578,-0.2453040360112917,0.1067521171892878,-0.056092602828776,0.4335291945737763,-0.0451281044975811,0.0117886629107416,0.0069493252060278,-0.6106667089881466,0.0029235431892163442,-0.0024440967755097187,-0.0035867520636198025,0.0023666771786970686
1660612107592611,-0.968093385214008,-0.2410315098802167,0.1078507667658499,-0.056390552676904,0.4345203440983919,-0.0451580188662149,0.0117855315949709,0.0069713716049165,-0.6106755115147463,0.0029623398702355516,-0.0037377965051458295,0.0006171966607096402,0.003118794079733256
1660612107608604,-0.9702906843671322,-0.2362706950484474,0.1133440146486606,-0.0566954589159629,0.4356380779974289,-0.0449546152728025,0.0117732472818353,0.0069979565587847,-0.6106855736296447,0.003087839766537457,-0.0053415860924429515,0.004840210343231066,0.00775083776628957
1660612107624597,-0.9627222095063708,-0.2335851071946289,0.1118791485465778,-0.0569897407712174,0.4369215635177923,-0.0445161427470261,0.0117522693960654,0.0070327198052112,-0.6106969065019983,0.003193151376220062,0.002004199891486591,0.00677321837734457,0.005657374497786083
1660612107640590,-0.9607690547035936,-0.2326085297932403,0.1118791485465778,-0.0572600910787965,0.4383699857031019,-0.0438732369489755,0.0117234395710284,0.0070789528836685,-0.6107092756492276,0.003293841077522893,0.0035616192248373313,0.006974816200859851,0.005091637048007469
1660612107656583,-0.9647974364843216,-0.2368810559243153,0.1128557259479663,-0.057499545139786,0.4399493253522362,-0.043085215612649,0.0116877189016624,0.0071383580028881,-0.6107222873745282,0.0033535296519635214,-0.0004200863003015476,0.0024320610628063566,0.0054613930044563885
1660612107672577,-0.9673609521629664,-0.2387121385519189,0.1107804989700156,-0.0577075524436105,0.4416013183926948,-0.0422270986519725,0.0116459675055625,0.0072108019484345,-0.6107354902708042,0.003388771500222742,-0.0026852417810517837,0.0005408805916825021,0.0030475494238551143
1660612107688570,-0.9682154573891816,-0.2384679942015717,0.1122453650720985,-0.0578886555104348,0.4432573730090025,-0.0413812786621014,0.0115987973290928,0.0072954701014922,-0.6107484633238665,0.003434726057842635,-0.00318577230654038,0.0007065224478267351,0.004061173973344198
1660612107704563,-0.9636987869077592,-0.2356603341725796,0.1115129320210571,-0.0580507239073347,0.444853199732918,-0.0406326952192291,0.0115465700880847,0.0073911501558622,-0.6107608818194284,0.0034874574213707116,0.0011978083573936926,0.0031627642291369717,0.0029958668300725105
1660612107720556,-0.964675364309148,-0.232974746318761,0.1095597772182799,-0.0582034007504333,0.4463287247046242,-0.0400552872888634,0.0114894224455483,0.0074953101250334,-0.6107725606377815,0.003566218945482093,0.00019910786040444606,0.005263516874660007,0.0009384408245657894
1660612107736389,-0.9636987869077592,-0.2348058289463646,0.1067521171892878,-0.0583565302725823,0.4476190558912131,-0.0396960548016556,0.0114271100242923,0.0076041486594815,-0.6107834705585552,0.003597317676533154,0.0010581167356139565,0.0030891908223507625,-0.001682297283983683
