Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612109888706,-0.9995880064087892,0.0554818036163879,-0.016784924086366,-0.0074134134151875,0.0108041380863828,-0.0053478028245116,0.0009606717601781,0.0007513125694731,-0.6078476481597404,0.000885864832877558,-0.0005140620312321653,-0.0027735899132769956,-0.004008526453793697
1660612109904699,-0.9967803463797972,0.0578011749446858,-0.0187380788891431,-0.0075700646377138,0.0107580702630104,-0.0057090751257696,0.0009050394724356,0.000796684180457,-0.607844857925124,0.0007983229633884146,0.0020642381979839586,-0.00040879672648119064,-0.005365513130913718
1660612109920692,-0.9964141298542764,0.0608529793240251,-0.0177615014877545,-0.0077008652301631,0.0108059563559439,-0.0060721607685209,0.0008508235222519,0.0008341038133616,-0.6078431659162432,0.0007206209019742322,0.0021874092511543486,0.0023787068875723016,-0.003950042156572605
1660612109936684,-0.9992217898832684,0.0629282063019758,-0.0140993362325474,-0.0078145530728007,0.0109466506568468,-0.0064061081859937,0.0007992186542989,0.0008643009686197,-0.6078422324384833,0.0007070740446677736,-0.000558225700053927,0.004008540478970708,-0.000259089211228955
1660612109952677,-0.99995422293431,0.0629282063019758,-0.0101930266269931,-0.0079204254939116,0.0111654710511791,-0.0066961562269818,0.0007511276436018,0.0008883769938891,-0.6078418619998355,0.0007565713347558111,-0.0011615928759860505,0.003607686431073641,0.0032824983548928096
1660612109968670,-0.9981231403067063,0.0642710002288851,-0.009948882276646,-0.0080262371795106,0.0114332328256157,-0.0069443453888167,0.0007070990905583,0.0009073665838448,-0.607841995626739,0.0008018229794750092,0.0006025407764558288,0.004455432322184642,0.0031739784347159187
1660612109984662,-0.99824521248188,0.0637827115281908,-0.0153200579842831,-0.0081372706004997,0.0117112462266307,-0.0071642768999029,0.0006672745867328,0.000921754149472,-0.6078426792320188,0.0007735649481342836,0.00043242174115387666,0.0035704292593413053,-0.001977477545629063
1660612110000655,-1.000930800335698,0.0636606393530172,-0.0134889753566795,-0.0082566090852572,0.011963147220526,-0.0073766305072086,0.000631413533441,0.0009316680566634,-0.6078440253511358,0.0007875653671238404,-0.0020278495013977826,0.0031035213757509422,-0.00013175542622291883
1660612110016647,-0.9992217898832684,0.0630502784771493,-0.0140993362325474,-0.0083860915595329,0.0121652839554573,-0.0076061652430612,0.000599041919637,0.0009371224872392,-0.6078461848371414,0.0007858739550592262,-0.0002869551440713991,0.0022438444498947274,-0.0006679046718817364
1660612110032640,-0.995925841153582,0.0602426184481572,-0.0127565423056381,-0.0085271117192218,0.0123103667792503,-0.0078732442710256,0.0005696524249213,0.0009376291460192,-0.6078493346648395,0.0007811960485875463,0.002708094227053537,-0.000507434021187636,0.0006074003295248077
1660612110048633,-0.9987335011825742,0.0597543297474629,-0.0145876249332417,-0.0086805545186803,0.0124081860534606,-0.008180673526244,0.000542848233225,0.0009321958404334,-0.6078536711695103,0.0007620362945953531,-8.960922174483521e-05,-0.0008961504496937389,-0.0011013140682709106
1660612110064625,-0.9983672846570536,0.0576791027695122,-0.0144655527580681,-0.0088457337302798,0.0124844502081421,-0.0085082701099174,0.0005184094093925,0.0009201680625455,-0.6078593922837336,0.0007404614955900542,0.00024894657339824544,-0.002674239684879995,-0.0008813177037875781
1660612110080618,-0.9986114290074006,0.0571908140688179,-0.0155642023346302,-0.0090188511110454,0.0125731863720909,-0.0088204559179232,0.0004963072439831,0.0009017114669685,-0.6078666597280497,0.0007080752966763063,4.32200074607092e-06,-0.0028462755470168577,-0.0017819705523147104
1660612110096611,-1.000198367284657,0.0602426184481572,-0.0130006866559853,-0.009191902667208,0.0127034709020825,-0.0090792874818478,0.0004766565300109,0.0008775804785596,-0.6078755415468691,0.0007255920745504148,-0.0014243546488592607,0.00018497594909019227,0.0007033906136971694
1660612110112603,-1.000198367284657,0.0662241550316622,-0.0093385214007781,-0.0093528986021765,0.0128884064371596,-0.0092549268125512,0.0004595935552034,0.0008489777906716,-0.6078859466770333,0.0008032634234410655,-0.0012819191839733568,0.005549861279335669,0.0039290002820139315
1660612110128596,-0.9992217898832684,0.0697642481116957,-0.0128786144808117,-0.0094877097588433,0.0131228622733886,-0.0093302586903402,0.0004451224248273,0.0008174916628282,-0.6078975753074938,0.0008439284034400302,-0.00027480760432629925,0.00818095892343225,0.00035001648178229795
1660612110144589,-0.9971465629053178,0.0662241550316622,-0.0119020370794231,-0.0095831117035648,0.0133894169064507,-0.0093014834106831,0.0004330077271379,0.0007847624524709,-0.607909909058872,0.0008784674973266322,0.0016203774362618661,0.004176779259058877,0.0011939344948538062
1660612110160369,-0.9978789959563592,0.0630502784771493,-0.0101930266269931,-0.0096300761327681,0.0136664468237898,-0.0091787790365762,0.0004227694061438,0.0007522439064012,-0.6079222516820617,0.0009183347921061231,0.0007991499466983853,0.000902612434091378,0.0026126504525554265
1660612110176361,-0.9972686350804914,0.0596322575722894,-0.0067750057221331,-0.0096262441098379,0.0139336997906091,-0.0089849272974469,0.0004137694150205,0.0007210828566743,-0.6079338156666697,0.0009799949130238422,0.0012685597403097049,-0.0022638676236916636,0.005427604221673884
1660612110192353,-0.9964141298542764,0.0603646906233308,-0.0072632944228274,-0.0095768244759081,0.0141761446064619,-0.0087478761511083,0.0004053283908153,0.0006917835356785,-0.6079438367970715,0.001034502738984196,0.001910758469872209,-0.0013782911153852329,0.004445383968881625
1660612110208345,-0.9987335011825742,0.0603646906233308,-0.0070191500724803,-0.0094937595382789,0.0143877809711876,-0.0084914157902085,0.0003968283458938,0.0006641699416217,-0.6079516887745078,0.0010940164674231906,-0.0003677515725830638,-0.0012404620038467123,0.004220575487305853
1660612110224336,-0.9973907072556648,0.0641489280537115,-0.0083619439993896,-0.0093935199263615,0.0145733313305064,-0.0082300646205558,0.000387795731161,0.0006380465952263,-0.6079569716931961,0.0011415261920505425,0.0008775381188936837,0.0022893978838805853,0.0025900034043568974
1660612110240328,-0.9972686350804914,0.0639047837033643,-0.0083619439993896,-0.0092940807422759,0.0147459025492908,-0.0079681107548645,0.0003779557464782,0.0006138142459109,-0.6079595589323907,0.0011837677252110762,0.0008996492646604626,0.0018407281801800512,0.0023310030639212085
1660612110256320,-0.9973907072556648,0.0645151445792322,-0.0126344701304645,-0.0092116131495969,0.014922582705134,-0.0077011893680829,0.0003672424418657,0.0005924787708861,-0.607959595267072,0.0011672466023801367,0.0006998193805383135,0.002205980150443154,-0.0017473707604383215
1660612110272311,-0.9961699855039292,0.0636606393530172,-0.0123903257801174,-0.009157407924728,0.0151193440269703,-0.0074204163483494,0.0003557658661955,0.0005752209859511,-0.6079574451256514,0.0011511349907197233,0.0017284870190464874,0.0012163274318053446,-0.0013529037690820991
1660612110288303,-0.9954375524528878,0.0628061341268022,-0.010803387502861,-0.0091356067893842,0.0153458681565032,-0.0071183462165792,0.0003437484367336,0.0005627310396185,-0.6079535985401011,0.0011538781654188226,0.002214828063079155,0.0003256399850312952,0.00021063105735687204
1660612110304295,-0.9990997177080948,0.0640268558785379,-0.0064087891966124,-0.0091423968783011,0.0156050939458907,-0.0067951817085618,0.000331471007461,0.0005547817000843,-0.607948551424966,0.001224822261046425,-0.0013026034729149982,0.001391725563090307,0.004144706427244927
1660612110320286,-1.001052872510872,0.0650034332799265,-0.0026245517662317,-0.0091672374854138,0.0158980472558078,-0.0064621209375345,0.0003192875020143,0.0005505706801471,-0.6079426865706133,0.0013469673808988475,-0.002930182448123042,0.0021314726680310148,0.007136049471863063
1660612110336278,-0.9997100785839628,0.0662241550316622,-0.0009155413138017,-0.0091962141709084,0.0162249035261077,-0.0061373521104459,0.0003076777473617,0.0005495674338686,-0.6079361896621626,0.001484727673779006,-0.0014286496690923967,0.003016974977790035,0.007960553931863757
1660612110352270,-0.9987335011825742,0.0647592889295793,-0.0068970778973067,-0.0092167597435506,0.0165817857883833,-0.0058367754854774,0.0002972323647846,0.0005520254293313,-0.6079290312019124,0.0015197426883796976,-0.0004068650409334573,0.001396897988136428,0.0017811156135228807
1660612110368261,-0.9969024185549706,0.0630502784771493,-0.0120241092545967,-0.0092221666959849,0.0169638891463335,-0.0055687336413875,0.0002885789443359,0.0005586153505294,-0.6079210255067826,0.0014714270996899984,0.0012817958280030295,-0.0002809012178642267,-0.003011324169390407
1660612110384253,-0.994216830701152,0.0631723506523229,-0.0155642023346302,-0.0092141380880307,0.0173715808530786,-0.0053341907647516,0.0002823517731351,0.0005696828425854,-0.6079119476861893,0.0013791891678739455,0.0035706453136395977,-0.0001429461384215569,-0.005896275524481517
1660612110400245,-0.9967803463797972,0.0634164950026701,-0.0086060883497367,-0.009202340053734,0.0178062104261487,-0.005125139319475,0.0002791691432243,0.0005851150727611,-0.6079016654988475,0.001393145494889426,0.0009064166714950472,9.107839073307922e-05,0.0009556546143707836
1660612110416237,-0.9978789959563592,0.0670786602578772,-0.0088502327000838,-0.0092011823987324,0.0182603392098357,-0.0049229434579717,0.0002795009353486,0.0006047250342721,-0.6078902400745088,0.0014241011126031925,-0.00017300961456023778,0.0033779192813461617,0.000640359237621315
1660612110432228,-0.9994659342336156,0.0675669489585715,-0.0076295109483481,-0.0092251626775432,0.0187167301214472,-0.0047041189598143,0.0002834779868601,0.000628458562664,-0.6078779639988034,0.0014732414096633303,-0.0015839531026350384,0.0034795871838364106,0.0016749728904213142
1660612110448220,-0.9980010681315328,0.0663462272068358,-0.0067750057221331,-0.0092845266402941,0.0191554202290195,-0.0044500647357865,0.000290805470269,0.0006564229990271,-0.607865327771305,0.0015202847824944568,-0.00010717830049700172,0.0020329788888906464,0.0022765303049726822
1660612110464212,-0.9988555733577478,0.0663462272068358,-0.006530861371786,-0.0093826468295414,0.0195598526158502,-0.0041539724940616,0.0003008342747533,0.0006888450050293,-0.6078529306282713,0.001566620714564549,-0.0008655151740407652,0.0018296810000015817,0.0022686071897878024
1660612110480011,-1.000442511635004,0.0640268558785379,-0.0087281605249103,-0.0095156937288662,0.0199193210444686,-0.0038260869445341,0.0003127404492056,0.0007257712642787,-0.6078413684445468,0.0015671258979712583,-0.0022072081061672577,-0.0004407212954666839,6.417723299715142e-05
1660612110496002,-0.9995880064087892,0.0625619897764551,-0.0077515831235217,-0.0096742662868536,0.0202287372838197,-0.0034950284365849,0.0003257462830396,0.0007666519472955,-0.6078311322927493,0.0015704537314606797,-0.0012174325919571682,-0.0017150286577945484,0.0009366791709471767
1660612110511993,-0.9984893568322272,0.0632944228274965,-0.0092164492256046,-0.0098460425129767,0.020487319337359,-0.0031982018216755,0.0003392976175074,0.0008102149437687,-0.6078225404521003,0.0015577939358915,-0.000106904713855549,-0.0008843360460778216,-0.00047536823802215265
1660612110527984,-0.9960479133287556,0.0620737010757608,-0.0075074387731746,-0.0100184617556227,0.0206982663211464,-0.0029675576571453,0.0003531345202422,0.0008548143582407,-0.607815712059215,0.001558367267804506,0.002101084910654416,-0.0018945520180321737,0.0011102779929670634
1660612110543975,-1.000076295109483,0.0635385671778436,-0.0093385214007781,-0.0101807789378715,0.0208686891236091,-0.002824627322305,0.0003672824448892,0.0008989570931467,-0.607810578529303,0.001548938842140681,-0.0017345671830656384,-0.00038671732435444084,-0.0006487241711727945
1660612110559967,-1.000320439459831,0.0642710002288851,-0.0092164492256046,-0.0103251946508432,0.021007288526518,-0.0027819429464066,0.0003820126771017,0.0009415364384307,-0.6078069214655565,0.0015471435765411256,-0.0017808403800723127,0.00031114415401833906,-0.00047398679639936575
1660612110575958,-0.9987335011825742,0.0643930724040586,-0.009094377050431,-0.0104471065650077,0.0211199288424267,-0.0028377244991665,0.0003977404828415,0.0009817234717611,-0.6078044226894153,0.0015454096264890488,-0.00017451189253392396,0.0003898946962726524,-0.0003167231591031886
1660612110591949,-0.9977569237811856,0.0635385671778436,-0.0104371709773403,-0.0105447520518023,0.0212061860236723,-0.0029668086567273,0.0004148111522952,0.0010187091399321,-0.6078027140160832,0.0015196891564902397,0.0007218589579691681,-0.00041814947694811255,-0.0014935653774112382
1660612110607940,-0.9967803463797972,0.0635385671778436,-0.0158083466849774,-0.0106184729897575,0.0212599702431035,-0.0031223864116859,0.0004332370981834,0.0010514960900928,-0.6078014181269016,0.0014254632348858175,0.0015285927234217622,-0.0003763345292532999,-0.006178266976543504
1660612110623932,-0.9986114290074006,0.0614633401998929,-0.0154421301594567,-0.0106697644481763,0.0212739184302151,-0.0032510383197551,0.0004525367551296,0.001079143307471,-0.6078001742220787,0.0013357867246016001,-0.000272240913763544,-0.002206405356483601,-0.005230845405920524
1660612110639923,-0.9978789959563592,0.0601205462729836,-0.0106813153276874,-0.0107003965677386,0.0212438679196896,-0.003309090561191,0.0004717604182725,0.0011014475924067,-0.6077986472844373,0.0013074443027912025,0.0004141729235501712,-0.0031942793550536128,-0.00042302751673610126
1660612110655914,-0.9994659342336156,0.0596322575722894,-0.0068970778973067,-0.0107120045820268,0.0211711592265735,-0.0032694531861834,0.0004896557563498,0.0011192682001705,-0.607796527859845,0.0013335643359928793,-0.0010554888183356148,-0.0033143112501730285,0.003025088922280139
1660612110671905,-0.9983672846570536,0.0624399176012815,-0.0054322117952239,-0.0107064001678398,0.0210635929887294,-0.0031210157845616,0.0005048808098634,0.0011341468103722,-0.607793533056869,0.0013910686829788764,3.884468240378247e-05,-0.0004559860990628259,0.004040959521926646
1660612110687896,-1.000198367284657,0.0635385671778436,-0.0067750057221331,-0.0106865058924243,0.0209355605220455,-0.002869461131608,0.0005162253500988,0.0011477999789017,-0.6077894178165152,0.0014336761823023668,-0.0016130141506797147,0.0005783971297493445,0.0024283490355157004
1660612110703888,-0.9960479133287556,0.0631723506523229,-0.009948882276646,-0.010657376589152,0.0208072540555824,-0.0025378486896473,0.0005228332744433,0.0011618123519849,-0.6077840011668693,0.0014202937132200288,0.002283695824699561,0.00019096254380578104,-0.0006709747670974806
1660612110719879,-0.9944609750514992,0.0602426184481572,-0.009094377050431,-0.0106265583705625,0.0207031449062115,-0.0021587476391146,0.0005243798921886,0.0011773650474781,-0.6077772034938299,0.001404925099169663,0.003483570691760307,-0.002464892694323935,0.0001651774132057672
1660612110735870,-1.000320439459831,0.0623178454261079,-0.0070191500724803,-0.010603359177851,0.0206478503056861,-0.0017616583928304,0.0005211283076018,0.0011951515302991,-0.6077690806364255,0.0014365054855126416,-0.0021383043449143546,-0.00035069914473590674,0.0020163639520408214
1660612110751861,-0.9980010681315328,0.0618295567254136,-0.0076295109483481,-0.010597206511333,0.0206595996567836,-0.0013645866798469,0.0005138279463878,0.0012157331035899,-0.6077598381930404,0.0014518994227790609,0.000162960285045477,-0.0007550890608871846,0.0012654027685557187
1660612110767852,-0.99824521248188,0.0603646906233308,-0.0089723048752574,-0.0106156592356444,0.0207483618644163,-0.0009697435109168,0.0005035039900567,0.0012400686730673,-0.6077498166381509,0.0014418999966597744,-7.306565877163163e-05,-0.0019979596466729796,-6.965204251822323e-05
1660612110783844,-0.9989776455329212,0.0631723506523229,-0.0087281605249103,-0.0106627269986308,0.0209194238307639,-0.0005636624960684,0.0004912419290939,0.0012696471943115,-0.6077394482449597,0.0014486131458195377,-0.0007249488388315628,0.0007287303440872139,0.00015704307704598845
