Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790154658270,0.7644769970244907,0.1453269245441371,0.1043106736858164,-0.434569922270762,-0.6187390481474377,0.0182215191937487,-0.1069676509632137,-0.124041100757314,-0.7271800466129934,0.11937561356498917,0.05070854370145672,-0.26503687877105,0.050643366138058636
1658790154674270,0.8054932478828105,0.1815823605706877,0.1148088807507435,-0.4096584425153098,-0.6011290169031941,0.0103083523879468,-0.116033747770675,-0.1337267160444683,-0.7304052281758072,0.12266937891181885,0.0825523151037989,-0.20590329847004948,0.05502741588268717
1658790154690270,0.8463874265659568,0.1384908827344171,0.1452048523689635,-0.3859311510797706,-0.5808298998647905,0.0026051936105477,-0.1247854432372465,-0.1430710696178565,-0.7332558999079133,0.12654361407245188,0.11110184440825066,-0.2240952986756881,0.07688104875081646
1658790154706270,0.8504158083466846,-0.0852674143587397,0.1952544441901276,-0.3637134838209959,-0.5579026208655633,-0.0046260638242298,-0.1331889125293293,-0.152093508506151,-0.73575361038507,0.13245227839062765,0.10361720357008075,-0.4030682361919604,0.11423757651478252
1658790154722270,0.8638437476157774,-0.2058747234302283,0.2361486228732739,-0.3432071766697224,-0.5325526269923431,-0.0111177921408093,-0.1412142760795715,-0.1607886828096927,-0.7379255765134994,0.13931952661787872,0.10534062855525628,-0.47130799073710417,0.13961857967813593
1658790154738250,0.8567635614557103,-0.1332417792019531,0.2185702296482797,-0.3245246872462241,-0.5051055739426991,-0.0167552079653518,-0.1488368435467773,-0.1691115096408012,-0.7398061333669752,0.14472192534316985,0.08843439815567022,-0.35880754185794606,0.10983616780782757
1658790154754250,0.8759288929579618,-0.048645761806668,0.1756008239871827,-0.3077613676566501,-0.4759647475594972,-0.0216863983757067,-0.1560368203887881,-0.1770148855427415,-0.7414320989310941,0.14881180776790126,0.09683975669212963,-0.24679037201639487,0.06018008593205751
1658790154770250,0.896925307087816,-0.0007934691386282,0.1642481116960406,-0.2930341745665534,-0.4454975042022968,-0.0261392473719326,-0.1627982253319513,-0.184483708607445,-0.7428382033225204,0.1521556884045368,0.1060525537397855,-0.17904427141351958,0.04394463627682385
1658790154786250,0.8834973678187232,-0.0449835965514608,0.198550392919814,-0.2804739468417394,-0.413911052218025,-0.0300900834650455,-0.1691082185346186,-0.1915161019962322,-0.7440592819258617,0.1555921296299134,0.08336215302362349,-0.20091095894371697,0.07042222575053753
1658790154802250,0.8833752956435497,-0.2191805905241475,0.2521400778210117,-0.2702221289497546,-0.3812419540484499,-0.0331961775666089,-0.1749570921159499,-0.1980824377884162,-0.7451358927109338,0.16072119637274765,0.0749160727636049,-0.33759715762476333,0.11161071958656174
1658790154818249,0.8620126649881739,-0.2830243381399251,0.2846112764171815,-0.2624406567544628,-0.3474491446724466,-0.0350951198385665,-0.180337905161052,-0.2041218787684029,-0.7461151035369227,0.16597264892495026,0.048198097897406256,-0.36129681471648684,0.12967372636445834
1658790154834249,0.906080720225834,-0.228702220187686,0.2670328831921873,-0.2572832455690878,-0.3125232224073883,-0.0356973974773119,-0.185245152740212,-0.209583110272178,-0.7470445546887026,0.17047770037679974,0.0830395378215597,-0.27627722708782293,0.10088579982551776
1658790154850249,0.9370870527199208,-0.211367971313039,0.2460364690623331,-0.254792393147581,-0.2765441334942539,-0.0351260217858376,-0.1896736630176844,-0.2144598429930527,-0.7479659292738492,0.1745706995573422,0.10264128328408184,-0.23304868039185836,0.0719004471260972
1658790154866249,0.9372091248950944,-0.2393224994277867,0.2349279011215382,-0.2547639643100266,-0.2396383431662681,-0.0334358836131385,-0.1936189613282384,-0.2187720910472281,-0.7489149220301867,0.17855395596195264,0.09248701991332997,-0.23490288765594544,0.05471269126677206
1658790154882249,0.9579613946746016,-0.3187914854657818,0.2579995422293431,-0.2566752330270768,-0.2018641971947455,-0.0304923147461613,-0.1970781516097065,-0.2225137131086593,-0.7499251622361136,0.1832823399982543,0.10191536072355345,-0.2829346863245465,0.0700058991371193
1658790154898248,0.975173571374075,-0.3263599603265432,0.3167162584878307,-0.2597331351299211,-0.1631283288803494,-0.0261371085960543,-0.2000492461516296,-0.2256381855147191,-0.7510258650921835,0.18791668079749552,0.10721478368072412,-0.26145284506677713,0.1158503538560462
1658790154914248,0.9722438391699092,-0.2572671091783016,0.3317311360341799,-0.2630131137200719,-0.1232069464785831,-0.0204136178857459,-0.2025284991441019,-0.2280979930409986,-0.7522321252444734,0.19131583049369658,0.09385654632890239,-0.17312399452668198,0.11777870826215589
1658790154930248,0.9329365987640196,-0.2592202639810788,0.3339284351873042,-0.265612696077495,-0.0818534392695658,-0.0135806820034315,-0.2045076768069891,-0.2298812605979189,-0.7535380658732947,0.19408718683884343,0.04909437533071148,-0.15756943439651325,0.10797840667375214
1658790154946248,0.9007095445181967,-0.3357595178149082,0.3309987029831385,-0.2667774543014608,-0.0388881930960665,-0.0059832437397945,-0.2059731565313817,-0.2310003311755468,-0.7549204744186745,0.19720564730388238,0.015180588976399734,-0.21069781940730842,0.0945438070226278
1658790154962247,0.8767833981841768,-0.3659113450827802,0.3226977950713357,-0.2660112802712938,0.0057713056384068,0.0019511565123433,-0.2069063876928691,-0.2314490916266467,-0.7563497619511875,0.20016636591478473,-0.007871001621858165,-0.2167646820076624,0.07761860919974253
1658790154978247,0.8638437476157774,-0.3479667353322653,0.2986495765621422,-0.2631506923714921,0.0520530570347841,0.0096595590895234,-0.2072847608476793,-0.2311932667686827,-0.7577968147689372,0.20247282628317653,-0.018729586971231726,-0.17893806503143275,0.048213351621494094
1658790154994247,0.863111314564736,-0.3676203555352102,0.2973067826352329,-0.2583411367077454,0.0996380184100399,0.0166046247440638,-0.2070839480715851,-0.2302140191283736,-0.7592310146398082,0.2047860372448141,-0.01751581802004587,-0.17873251671093993,0.04218350192512632
1658790155010247,0.8570077058060575,-0.3678644998855574,0.3054856183718622,-0.2519323736861174,0.1479452836467562,0.0225305765100847,-0.2062826547066887,-0.2285324595098518,-0.7606201986594233,0.2068604765446812,-0.021257484100852042,-0.1610789949551584,0.04532610389558006
1658790155026247,0.8594491493095289,-0.3512626840619517,0.3057297627222093,-0.2443770723962259,0.1962148832373899,0.0275118487085091,-0.2048681187435768,-0.226169485061926,-0.76193959132882,0.208561098788199,-0.016934436537642594,-0.13002946121839742,0.041013223421334455
1658790155042246,0.8697032120241088,-0.3413748378728925,0.3054856183718622,-0.2361546376554557,0.2436244125763656,0.0318178276793776,-0.2028398829023413,-0.2231110668724369,-0.7631780477202521,0.21005792120238995,-0.006012336440756383,-0.1081274535264044,0.03669217116388862
1658790155058258,0.8732433051041424,-0.3012130922407872,0.276798657206073,-0.227691401445022,0.2894179731363976,0.0357870076187765,-0.2002108221782954,-0.2193414027921689,-0.7643317455720379,0.21087437951212995,-0.002225019024650554,-0.06116913710486915,0.007204688998289466
1658790155074257,0.8816662851911197,-0.2549477378500038,0.2726482032501716,-0.2192789406204228,0.3330235942513889,0.0397773683162607,-0.1970057640344785,-0.2148871719196958,-0.7653952998205193,0.21110779784230363,0.005578164956094089,-0.01341340444267719,0.002748811538149265
1658790155090257,0.8865491721980625,-0.2299229419394218,0.2962081330586708,-0.2110183509153254,0.3741171890642053,0.0441467644344267,-0.1932585762711799,-0.2097986215407845,-0.7663624018441325,0.21112172784579125,0.009414946766733268,0.010450252321114295,0.023677867211983616
1658790155106257,0.8828870069428554,-0.2282139314869918,0.3175707637140457,-0.2028134251179916,0.4126125527936153,0.0491902504096233,-0.1890085528630032,-0.2040988057957191,-0.7672306168280145,0.211148429454519,0.005177503360373481,0.010943336496189865,0.04053644808062268
1658790155122257,0.8750743877317468,-0.2023346303501947,0.320622568093385,-0.1944155668308478,0.4485692748108539,0.0550271729655446,-0.1842968052815829,-0.1977772695682328,-0.7679991247859529,0.21081583102698856,-0.00237160426566152,0.03314037386968827,0.03922942721396577
1658790155138257,0.8811779964904254,-0.1693751430533301,0.2951094834821086,-0.1854944359523475,0.4820690216173797,0.0615103395507259,-0.1791633341235206,-0.1908327019364263,-0.7686605112624025,0.21009694572734064,0.0033588040437153577,0.059489875049897556,0.012344708342420407
1658790155154256,0.8963149462119482,-0.1481345845731288,0.2722819867246509,-0.1756983363119728,0.5131601033503347,0.0682330121574585,-0.1736450063701336,-0.1832998654286609,-0.76919696766154,0.20924680551418634,0.016646178388714294,0.07265739017708897,-0.009434509573533478
1658790155170256,0.8964370183871218,-0.0922255283436332,0.2496986343175402,-0.1646891358748462,0.5418612721357186,0.0746763735357765,-0.1677745077908923,-0.1752200785931849,-0.7695852852452623,0.2077575009652909,0.01509142550749909,0.11570980176592613,-0.028816075782579775
1658790155186256,0.8900892652780961,0.0018921187151903,0.2588540474555581,-0.1521731682444455,0.5681248114673786,0.0804156795831953,-0.1615809387003166,-0.1666061889967119,-0.7698018120034009,0.20529327521234406,0.00786930515862605,0.18884470394227468,-0.01769459638010562
1658790155202256,0.8758068207827883,-0.011657892729076,0.2695963988708323,-0.1379577474290698,0.5917882323668355,0.0851916448347739,-0.1550921098014022,-0.1574702454667961,-0.7698192259082024,0.20316693862202193,-0.005771825403013575,0.15776522324820755,-0.006257020468348307
1658790155218256,0.8379644464789804,-0.0842908369573511,0.2538490882734417,-0.1220132499574971,0.6126251625317983,0.0888352100836918,-0.1483368045108405,-0.1478675053533821,-0.7696033830166622,0.20176312703013533,-0.039252779736139276,0.07661905111793921,-0.019803897959164984
1658790155234255,0.8333257038223847,-0.0352178225375752,0.2100251773861297,-0.1044908525799734,0.6304377347787808,0.0912417140682388,-0.1413456444016051,-0.1378688256070091,-0.7691201144791087,0.19976017779304844,-0.039502370153461475,0.1131228589839436,-0.05726502796182931
1658790155250255,0.8461432822156096,0.1325093461509121,0.1773098344396127,-0.085689588884848,0.6450545573115525,0.0924251930994439,-0.1341514426602349,-0.1275091695860131,-0.7683432045620409,0.19601502404187135,-0.024016312584212773,0.2527650249051878,-0.08098233381751166
1658790155266255,0.8700694285496295,0.2593423361562524,0.1193255512321656,-0.0660014724191099,0.6563083062397116,0.092506909975097,-0.1267898983925042,-0.1168072234967846,-0.7672530835249631,0.19123347028188975,-8.114962517358215e-05,0.3416382134194753,-0.1250699553224629
1658790155282255,0.8465094987411304,0.1785305561913484,0.1326314183260857,-0.0458535205300297,0.6641558581072491,0.0916445664390559,-0.1192992851149856,-0.105813044330095,-0.7658331551278086,0.18774012660307715,-0.021276971490305496,0.23474379010911417,-0.10058767940568852
1658790155298255,0.8146486610208283,0.1220111390859842,0.1763332570382241,-0.025658640457665,0.6688262794096501,0.0900052997456379,-0.1117178906936844,-0.0945966788101873,-0.7640719064630767,0.1851091084029078,-0.047824028289546794,0.160401935703375,-0.05119725662419511
1658790155314254,0.8129396505683983,0.2265049210345618,0.167544060425727,-0.0057794360088898,0.6707302501367134,0.0877280468915418,-0.1040808009249305,-0.0832061575510189,-0.7619660175745925,0.1815247766862216,-0.04457973486777911,0.23840614588675735,-0.05398780791302299
1658790155330254,0.8152590218966962,0.2926680399786372,0.1227435721370256,0.013505250590576,0.6702023770101763,0.0848120717968438,-0.0964184991902592,-0.0716592337233565,-0.7595191370072231,0.17747132981358063,-0.03803432718553312,0.2741123383477495,-0.08890946658155198
1658790155346254,0.8134279392690926,0.3308766308079649,0.048645761806668,0.0320361200851769,0.6674216802514965,0.0810835618887659,-0.0887572223075221,-0.0599656446658814,-0.7567382054502455,0.17321790003632304,-0.03587886883182301,0.2810888362593695,-0.14670654922071863
1658790155362254,0.8273441672388797,0.3336842908369571,0.0044556343938353,0.0497956833643475,0.6625739016300315,0.0763356893246761,-0.0811191688985371,-0.0481573600298314,-0.7536299116888233,0.16941884055546608,-0.01976637677583226,0.2555068466595255,-0.17180700897019618
1658790155378265,0.8217288471808954,0.3316090638590063,0.0416876478217744,0.0668943501461965,0.6559737350785428,0.0704419966640862,-0.0735217497143852,-0.0362999929045353,-0.7501991217791195,0.1661045272800303,-0.022843527150434806,0.22808845771341724,-0.12111749598803137
1658790155394265,0.7995117112993055,0.4092469672693984,0.0623178454261079,0.0835274476604196,0.6479709215420508,0.0632997482925265,-0.0659768681217142,-0.0244543109495472,-0.7464495206575852,0.1621541701543826,-0.04055459672882222,0.27515372501142843,-0.09043856854532806
1658790155410265,0.7731441214618142,0.5044632639047837,0.0382696269169144,0.0999247627867338,0.6387818738253631,0.0547536295082952,-0.0584914853349698,-0.0126383972047876,-0.7423829143289673,0.157319841139202,-0.06022996790968216,0.33333301948213234,-0.1030381083490694
1658790155426264,0.7630121309224078,0.5150835431448844,-0.0386358434424352,0.116284993506313,0.6284898837595286,0.0446614736536511,-0.0510693079323978,-0.0008674359927494,-0.7379971572868069,0.15265859637691656,-0.06332576260417977,0.3095579688500097,-0.1619492208375771
1658790155442264,0.7678950179293507,0.388006408789197,-0.0833142595559626,0.1326956104926754,0.6172007714759266,0.0330843925992564,-0.0437124186402174,0.0107965263211639,-0.7332876213007656,0.1498158898126318,-0.05259858803751327,0.16423275104489013,-0.18596487325599403
1658790155458264,0.7456778820477608,0.4287785152971697,-0.0415655756466009,0.1490836476974099,0.6050536688198846,0.0204355612799563,-0.0364231095410169,0.0222852373487205,-0.7282510233784691,0.14672417787284703,-0.06733415152719291,0.18450437179757656,-0.12979457041196912
1658790155474264,0.7095445181963838,0.569527733272297,-0.0281376363775081,0.1652203423561553,0.592000630298255,0.0073859413147833,-0.0292073856091159,0.0335824407269415,-0.7228868186699745,0.1421825088567749,-0.09312076384071288,0.2927282307954335,-0.1047299680285887
1658790155490264,0.6768291752498667,0.6398413061722747,-0.090028229190509,0.1807354867140511,0.5777226168810633,-0.0054022966187086,-0.0220791343006066,0.0446984619414663,-0.7171983490279645,0.13701825597904313,-0.11325249610850696,0.3267376233258701,-0.14995850475743064
1658790155506263,0.6847638666361489,0.6200656137941554,-0.1505760280766002,0.1951158729300337,0.5619035637850374,-0.017378775359275,-0.0150615009886524,0.0556176035410949,-0.711196799174896,0.1326562153669165,-0.09478602425000238,0.27626573785297565,-0.18945567327916965
1658790155522263,0.7193102922102694,0.5004348821240558,-0.1095597772182804,0.2077419930936384,0.5444960174186199,-0.0280062341443056,-0.0081845089325346,0.0663123487897507,-0.7049040118949262,0.13036984141658398,-0.05421563880829361,0.14097150556458854,-0.13359548017876488
1658790155538263,0.7123521782253759,0.613351644159609,-0.0576791027695122,0.2180041408958359,0.5255953385161184,-0.0368140802915527,-0.0014818917385727,0.0767868402259916,-0.6983510668842448,0.1272025221481506,-0.05505637751386849,0.22849944084012752,-0.073543325156997
1658790155554263,0.6648661020828568,0.7246814679179066,-0.0564583810177765,0.2254293835492673,0.5051715756264276,-0.0436865669429085,0.0050107113894432,0.0870689105481293,-0.6915762136680862,0.12282236614549538,-0.0922882082907488,0.3058463381385826,-0.06509034306473518
1658790155570263,0.6267795834287027,0.8258793011367969,-0.1221332112611582,0.2297318406589371,0.4831466149260721,-0.0490016701993066,0.0112579452251708,0.0971627519345449,-0.6846251854885541,0.11757060564306314,-0.11733725425041264,0.36633975422172566,-0.1176886559773052
1658790155586262,0.6301976043335626,0.7812008850232699,-0.1664454108491644,0.2308150400366124,0.4597365510774036,-0.0534064438985942,0.017229491593041,0.1070324546565873,-0.6775507250492039,0.11338471208804428,-0.10252731001099735,0.2894952042973788,-0.14580077000878025
1658790155602262,0.6682841229877168,0.7520256351567864,-0.1157854581521325,0.2288056017870441,0.4355231073569797,-0.057517386683411,0.0229055927050449,0.1166321049769863,-0.6704076980672423,0.1103864881808309,-0.057996712221158875,0.23428795898780586,-0.08562673558057352
1658790155618262,0.6592507820248725,0.8357671473258561,-0.0890516517891204,0.2241000606830189,0.4111101878930491,-0.0618828303137261,0.0282793419335256,0.1259352435338267,-0.663245820324048,0.10693521609759045,-0.060327047865602834,0.286226524041188,-0.05300363629580529
1658790155634262,0.6104219119554433,0.8903334096284432,-0.1331197070267796,0.2173314653513974,0.3868404277889192,-0.0670985999784768,0.0333549448250178,0.134931146612344,-0.6561047293539078,0.1029221568930863,-0.09824032614152889,0.30671350770939754,-0.08736452238011805
1658790155650262,0.5960173952849619,0.8555428397039746,-0.2265049210345618,0.2092484347394042,0.3629238709512086,-0.0736586103281749,0.0381447740443838,0.1436066113460953,-0.6490126754313705,0.09958880701788436,-0.10138035853080929,0.24473064400643607,-0.16267476274911022
1658790155666261,0.6028534370946819,0.7876707103074692,-0.2228427557793546,0.2005992479872076,0.3396573371502761,-0.0815230623796206,0.0426665117046081,0.151941367261804,-0.6419869014880215,0.09728879197841063,-0.08508988504898041,0.15917266314893763,-0.14311133774451273
1658790155682261,0.5845426108186462,0.8843518730449382,-0.1946440833142598,0.1920560132846293,0.3172970082156943,-0.0900207940942539,0.0469388114645848,0.1599175202176187,-0.6350343779579132,0.09432691962475309,-0.09306064019251437,0.23026844329776597,-0.10342139875147614
1658790155698242,0.5420614938582435,0.95722896162356,-0.1953765163653012,0.184121185897151,0.2958088423865139,-0.098340255286555,0.0509759220116528,0.167527531173359,-0.6281532861355202,0.09072879520923971,-0.12198758143762534,0.27283097868874895,-0.0937384486222658
1658790155714242,0.502388036926833,0.9480735484855424,-0.2207675288014039,0.1770015217349418,0.2749783529080336,-0.10592857865665,0.0547849016037521,0.1747716088241678,-0.6213367582960303,0.08721906535842981,-0.14549493453213236,0.2373080089956583,-0.10721651495253165
1658790155730241,0.4851758602273595,0.8455329213397418,-0.2035553521019304,0.1705467506567043,0.2547184174717739,-0.1123310083453654,0.0583666789440209,0.1816579073840093,-0.6145775222085739,0.08452493020902754,-0.14643640010844527,0.12129064366487197,-0.08100390442775234
1658790155746241,0.4884718089570459,0.8051270313572898,-0.1449607080186159,0.1643277190142262,0.2350559201450629,-0.116950542969619,0.0617175495878571,0.1882149960651363,-0.6078703865222005,0.08226283559490599,-0.12882640624088304,0.0727962783141779,-0.020168334309994054
1658790155762241,0.4700389105058367,0.957839322499428,-0.1539940489814602,0.1577821990648101,0.2158759968293254,-0.1191678058845418,0.064828325259737,0.1944893349077045,-0.6012156347860098,0.07911157087451345,-0.13253337422288303,0.20295771251068462,-0.026281507745554517
1658790155778241,0.4639353017471581,0.985427634088655,-0.1754787518120087,0.1503125967060469,0.1969369868387508,-0.1186146055616308,0.0676833878495187,0.20051623009914,-0.5946262429111097,0.07617265359973852,-0.12477328468340548,0.2074914216899204,-0.042989589518492716
1658790155794241,0.4473334859235525,0.9593041886015108,-0.1890287632562755,0.1413329214684114,0.1781469611735636,-0.1153374608725683,0.0702635104718809,0.2063096438789214,-0.5881303858407603,0.0735689099355227,-0.12723759045631,0.16323117858249858,-0.05088564086648356
1658790155810240,0.4404974441138325,0.9650415808346686,-0.168276493476768,0.1303501613483056,0.159629055967544,-0.1097698875519825,0.0725515898544879,0.211892052386562,-0.5817628285415695,0.07109078761135376,-0.1206662690394269,0.15207171373409079,-0.027120033978278474
1658790155826240,0.4271915770199133,1.057084000915541,-0.1400778210116731,0.1170819422320552,0.1415258225396022,-0.1025138365010779,0.0745364908933055,0.2173107668407763,-0.5755566183769963,0.06822252534688193,-0.12057492252001156,0.21970272043346695,0.0009707746381347748
1658790155842240,0.4429388876173039,1.107621881437399,-0.1436179140917067,0.1014762383706334,0.123917484337054,-0.0942283346720429,0.0762136502284842,0.2226018698709069,-0.5695477049970622,0.0657846855237623,-0.09434485073035886,0.24321654085979239,-0.0023123865977089375
1658790155858240,0.4298771648737318,1.04304570077058,-0.1535057602807659,0.0836021486253152,0.1069220354135192,-0.085778348752535,0.0775859577205896,0.2277523537625615,-0.5637828594080888,0.06380072285244219,-0.09666591612653791,0.16077632417367604,-0.01098020950809131
1658790155874240,0.4202334630350197,0.913160906385901,-0.1561913481345845,0.0636114422982778,0.0907166768576394,-0.078080780285212,0.0786654602123416,0.2327234718799328,-0.5583124999258571,0.06233466012530706,-0.09567865616872501,0.02780237681009734,-0.012299217625718895
1658790155890239,0.4094911116197455,1.029861905851835,-0.1737697413595787,0.0418306290752995,0.0754217580493151,-0.0714844515182757,0.0794713145512223,0.2375062910225177,-0.553173051420799,0.06062555120316754,-0.09577890682559931,0.13005303864842832,-0.026889849765641793
1658790155906239,0.4279240100709547,1.182574196993973,-0.2299229419394218,0.0187424704002015,0.0610541183051729,-0.0656844793021028,0.0800237913685051,0.2421292872461315,-0.5483825458149016,0.05935863968505368,-0.06961140753695111,0.2544887968115096,-0.07473874531093641
1658790155922239,0.3954528114747848,1.128496223392081,-0.2277256427862975,-0.0051980790978881,0.0476420255540044,-0.0604716657339436,0.080341407134869,0.246607646221936,-0.5439558248836693,0.05808049804059851,-0.09187434551980894,0.18036974088865598,-0.06528730154203088
1658790155938239,0.393133440146487,0.999343862058442,-0.1936675059128712,-0.0296338368714969,0.0353099208014846,-0.0560331210494654,0.0804436396126381,0.250913243260357,-0.5399155660936885,0.05694162624432274,-0.08477434516329607,0.04609564159951529,-0.028106248201744122
1658790155954239,0.3983825436789505,1.01020828564889,-0.1685206378271151,-0.0541733859759913,0.0241829022218326,-0.0523061451346106,0.0803521867154475,0.2550129817559088,-0.5362811765712738,0.05585781063392648,-0.07157271746774935,0.05126405867096706,-0.0026634421043892076
1658790155970238,0.3892271305409327,1.121293965056839,-0.1817044327458608,-0.0783196593323258,0.0142729076087824,-0.0486495923085318,0.0800868761049983,0.258920599189001,-0.5330512128960777,0.0548189716977603,-0.07265531754519045,0.14611476427102432,-0.014262513320821402
1658790155986238,0.3700617990386812,1.124101625085832,-0.2006256198977647,-0.1015779291090983,0.0055240639256184,-0.0444468108794578,0.0796621973996628,0.2626839034804482,-0.5302065642533149,0.05383744621772835,-0.08263858414269776,0.13403018187001559,-0.02986533042545278
1658790156002238,0.3596856641489277,1.009964141298543,-0.1814602883955136,-0.123542199264832,-0.0021053874827613,-0.0395790403475486,0.079089020999849,0.2663264297015529,-0.5277305335842577,0.052698067727733736,-0.08371324712920614,0.017903428274453903,-0.009629999030881492
1658790156018249,0.3793392843518735,1.012161440451667,-0.1671778439002058,-0.143834737189244,-0.0086898285735597,-0.0341087147830013,0.0783771870667841,0.2698358497486156,-0.5256135902683085,0.051849666957024816,-0.05765366423363433,0.018090654684820184,0.004187200917983691
1658790156034249,0.3910582131685363,1.070267795834287,-0.1564354924849316,-0.1620490052495656,-0.014415857723293,-0.0279418481753809,0.0775346017567397,0.2732128956571375,-0.5238354133003156,0.05122622855598654,-0.04134126187527437,0.06857730906069603,0.013436597099932085
1658790156050249,0.3779964904249642,1.070634012359807,-0.1437399862668802,-0.1778385768951286,-0.0195379866263993,-0.0210964847274134,0.076565812031082,0.276493618797697,-0.5223555540385689,0.05043980205212198,-0.048962686156961865,0.062049173027594495,0.02351889298618512
1658790156066249,0.3535820553902491,1.027664606698711,-0.1326314183260853,-0.1910501292753178,-0.0242666819356677,-0.0140504920205988,0.0754741277346161,0.2797066711255687,-0.5211297218665653,0.04930270817038868,-0.06603940907250927,0.017171790629848527,0.031164714834282015
1658790156082248,0.3446707866025784,0.9545433737697416,-0.1251850156404974,-0.2017375167122503,-0.0287291801802319,-0.0075374774954603,0.0742653655443346,0.2828367853422319,-0.520126279760837,0.04802048326894082,-0.06745561007416201,-0.050354498069208664,0.034750005767882924
1658790156098248,0.3386892500190735,0.9616235599298086,-0.1472800793469138,-0.2100843050717396,-0.0329894257907289,-0.0020540735755811,0.0729489392699836,0.2858463062885379,-0.5193213239994751,0.04694317218708919,-0.06609343199190021,-0.038946880718227384,0.01138944785531984
1658790156114248,0.3214770733196,1.003128099488823,-0.1773098344396122,-0.2163669297905966,-0.0370398195973716,0.0023051061706489,0.0715362384802833,0.2887177973257544,-0.5186848757998315,0.04599401758114179,-0.07497504782223635,0.0023018929567082402,-0.01677627651364072
1658790156130248,0.3121995880064086,0.966628519111925,-0.1847562371252001,-0.2209682355449893,-0.0407725954310973,0.0056309632027766,0.0700394686771615,0.2914652463036182,-0.5181788644894388,0.04504600081706201,-0.07582727982188497,-0.0307779186781707,-0.021800411279305737
1658790156146247,0.3128099488822764,0.9397726405737394,-0.175967040512703,-0.2243536162362666,-0.0439907316686028,0.008001625715605,0.068472273485608,0.2941024970799528,-0.5177723318037415,0.044136914178728545,-0.06769522705141551,-0.051870417494720655,-0.01171009320012778
1658790156162247,0.3374685282673378,0.9101091020065616,-0.1467917906462195,-0.2269845870088547,-0.0464800456659521,0.0094853723722227,0.0668505633858381,0.2966100436717536,-0.5174569730510571,0.04343164508047844,-0.038732982899718715,-0.07338056045570862,0.015718640999720146
1658790156178247,0.3463797970550084,0.9250019073777374,-0.1455710688944838,-0.2292256744607614,-0.0481161979897273,0.0101776226026821,0.065191944178324,0.2989550053567727,-0.5172383467875634,0.042927172747959305,-0.026839542700843322,-0.05263897957607955,0.015245426476310275
1658790156194247,0.3587090867475391,0.9584496833752958,-0.1505760280766002,-0.2312989672146815,-0.0489280519773852,0.01012496769106,0.0635141212170435,0.3011353512618495,-0.5171138330943295,0.042673016014906515,-0.013059227707481358,-0.017272083220668977,0.00921642056477448
1658790156210247,0.358464942397192,0.9506370641641873,-0.1692530708781566,-0.2332862943479516,-0.0490542418442739,0.0092398331472068,0.0618338108356347,0.3031690676300404,-0.5170734799908284,0.04257470261424554,-0.011973034852045594,-0.02257623218859972,-0.008514560013103745
1658790156226246,0.3545586327916377,0.919142442969406,-0.1692530708781566,-0.2351486461317502,-0.048662864720466,0.0073747216499652,0.0601665533642979,0.3050509338854598,-0.5171164983320469,0.04245218051541155,-0.014291410011839922,-0.04866376804504291,-0.007663104011793376
1658790156242246,0.3620050354772255,0.9574731059739072,-0.160585946440833,-0.2367661823281393,-0.047940186559498,0.0044642636936717,0.0585262954760705,0.306754555134108,-0.5172491679592074,0.04236414723886195,-0.00616050659362688,-0.009299794536487438,0.0009036183829772282
1658790156258246,0.3578545815213241,0.939650568398566,-0.1710841535057601,-0.2380203109938003,-0.047097527418129,0.0005151585487639,0.0569244749247546,0.3082624537953055,-0.5174708673071102,0.042318817003424505,-0.009279864494575463,-0.024410098900645827,-0.008635129813754888
1658790156274246,0.3451590753032727,0.8859388113221947,-0.1818265049210344,-0.2388794385018871,-0.046301374537857,-0.0044669220944131,0.0553698741382851,0.3095696566100204,-0.5177731121213882,0.0422490015476047,-0.019777833641364206,-0.07030967037931546,-0.01743973310612626
1658790156290246,0.3319752803845271,0.8347905699244675,-0.1989166094453347,-0.2394201818232946,-0.0455980467309377,-0.0103616101776225,0.0538693091663523,0.3106721481710802,-0.5181470546686975,0.04225564353341569,-0.029665465704098837,-0.10931212059933826,-0.03107685386738393
1658790156306245,0.3375906004425113,0.8979018844892046,-0.1962310215915162,-0.2397887191850025,-0.0449435511215424,-0.0167536406797421,0.0524274497836878,0.3115634430928019,-0.5185883155871374,0.0422554052587873,-0.021645131081503177,-0.041580725431141,-0.02555213941220888
1658790156322245,0.345647364003967,0.9934843976501108,-0.2145418478675518,-0.2401664266977422,-0.0442779629440973,-0.0230591446715324,0.0510457015364924,0.3122363699934383,-0.5190988190788037,0.042336638773207785,-0.012229530768042729,0.04860160895678867,-0.03947666911942002
1658790156338226,0.3436942092011899,0.9553978789959564,-0.204531929503319,-0.2407597120125146,-0.0435235838220492,-0.0289100145733011,0.04972262755058,0.3126977436574486,-0.5196801942528375,0.04238177048223073,-0.012764417013737817,0.009463581272370902,-0.026520075679668492
1658790156354226,0.346501869230182,0.8592050049591817,-0.1784084840161744,-0.2417611411348785,-0.0425432125560959,-0.0342853536459052,0.0484567352284212,0.312979807872666,-0.5203264885301806,0.04241549684971159,-0.008961081286271155,-0.07805636348796341,-0.00035696717327152183
