Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790114009147,-0.2006256198977647,0.9895780880445564,0.268253604943923,0.511812574955266,0.2016436646537054,-0.2406018017244059,0.0004482977153863,0.004599612809109,-0.634182927226343,0.007535605924254191,-0.016407149836734747,0.024323449667370434,0.007697856780533363
1658790114025142,-0.2017242694743269,0.98457312886244,0.2688639658197909,0.5149312909896864,0.2028074768111635,-0.2431434729138955,0.0008203868139277,0.0041654630727759,-0.6336740619694461,0.0072478261031748105,-0.015755219471967258,0.017386641436728634,0.007477395890761129
1658790114041137,-0.1815823605706872,0.9626001373311972,0.2569008926527809,0.5188258821856189,0.2040060751463005,-0.245901779251391,0.0012001769176748,0.0037043071959799,-0.6331629946862187,0.007345436606901435,0.003948020488505205,-0.004127715085062711,-0.004037109548624018
1658790114057132,-0.1666895551995116,0.9442893110551616,0.2208896009765775,0.5234297909005245,0.2052215627126507,-0.2488209076835515,0.0015897240745392,0.0032369276787766,-0.6326375147515736,0.008035989581090785,0.016956743273712716,-0.020194687224988517,-0.036043561102344635
1658790114073127,-0.1747463187609672,0.9378194857709624,0.250919356069276,0.5284725147483893,0.206381575122709,-0.2516260761651883,0.0019891407739198,0.0027791401098514,-0.6320881371116573,0.008341206235478201,0.008009981741031402,-0.023998061258268866,-0.0054124254086815315
1658790114089122,-0.1852445258258943,0.9159685664148932,0.2540932326237888,0.5335195128979502,0.2073777746833856,-0.253920233842766,0.0023946043716693,0.0023341160258243,-0.6315110261668674,0.008755003193236183,-0.00223940279150614,-0.04126408255290426,-0.0020146939687518683
1658790114105117,-0.1908598458838791,0.9267109178301672,0.2587319752803845,0.5380710546487392,0.2081262232216344,-0.2554114282002081,0.0027982077811434,0.0019002201890567,-0.6309098038317962,0.008990358485240399,-0.007069250564541885,-0.02746955802386719,0.0023616438190594558
1658790114121112,-0.1936675059128712,0.9524681467917908,0.2468909742885481,0.5416846744322101,0.2086125740213817,-0.2560025921522722,0.003189809731575,0.0014759245955001,-0.6302956071458335,0.009090986731709255,-0.008889219534180592,-0.0015410961560192726,-0.00853142145549926
1658790114137107,-0.1904936293583583,0.9832303349355308,0.2625162127107652,0.544087954976794,0.2088857684177395,-0.255748829285459,0.0035593424912829,0.0010605414747555,-0.6296852725302439,0.008735471437074838,-0.005143808681700918,0.0262989827889486,0.006384435270046063
1658790114153102,-0.1967193102922105,0.9824979018844892,0.2781414511329823,0.5452539561074028,0.2090252246301648,-0.2548322065788076,0.0038985768982049,0.0006578875436401,-0.6290980209219981,0.008243295230587635,-0.010232540653997785,0.02300989476411619,0.01980870632303683
1658790114169098,-0.2020904859998476,0.9824979018844892,0.2971847104600593,0.5454158301145738,0.209120935601336,-0.2535533205457229,0.0042023878142697,0.0002814505250247,-0.6285514332105708,0.007582527252223731,-0.014043344725471418,0.020708905287704527,0.034966769085102434
1658790114185093,-0.1996490424963762,0.9801785305561914,0.3014572365911343,0.5450144221915166,0.209265659606461,-0.2522850695538688,0.0044696092898401,-5.03167405181389e-05,-0.6280577213465101,0.006968864539389325,-0.010441711099799994,0.016550580563466033,0.03531536569455973
1658790114201088,-0.1875638971541926,0.9756618600747692,0.2907148851758601,0.5445934475532707,0.2095435280612564,-0.2513936333914426,0.004703256144127,-0.0003294910983623,-0.6276212248751807,0.0065900726604358716,0.0014790908181452345,0.010830519073839362,0.02211571285135694
1658790114217083,-0.1933012893873505,0.9754177157244222,0.2676432440680552,0.54467040937663,0.2100160821710418,-0.2511496199905026,0.0049098988429831,-0.0005679545516604,-0.6272377653214583,0.0064974134593204416,-0.003832471273511412,0.009527737251143198,-0.0008603354308031608
1658790114232940,-0.1958648050659955,0.9823758297093156,0.2631265735866331,0.545617325748959,0.2107057525708789,-0.2516763492926521,0.0050982652912051,-0.0007903143781926,-0.6268960159826962,0.006403020265383716,-0.005756388256940775,0.014837266112432967,-0.004839305321002685
1658790114248935,-0.1882963302052341,0.9500267032883194,0.2488441290913253,0.5475826396421777,0.2115874366385876,-0.2529643013110223,0.005277520980954,-0.0010155525216841,-0.6265804888613151,0.006776162314835616,0.0016308779434385523,-0.015760674277706888,-0.017209574834679442
1658790114264929,-0.1854886701762415,0.9240253299763488,0.2066071564812697,0.550472707796204,0.2126103271997709,-0.2548987889085715,0.0054558105578401,-0.0012412342084823,-0.6262753065199606,0.007822701592582975,0.003994684175188057,-0.03758584283070976,-0.05350189270026151
1658790114280924,-0.1902494850080112,0.9448996719310294,0.235538261997406,0.553993337867399,0.2137278552556411,-0.2572563776324366,0.0056392543305597,-0.0014514662195819,-0.6259677340721409,0.00824880625627112,-0.0006895175909235052,-0.015040350788426138,-0.022113708465712728
1658790114296918,-0.1851224536507208,0.980300602731365,0.2525062943465324,0.5577380605354505,0.2148949044764625,-0.2597219005792018,0.0058311864372231,-0.0016454270248159,-0.6256505911605178,0.00813600881739738,0.003993762389730204,0.018324522010718547,-0.004631108504927706
1658790114312913,-0.1796292057679101,0.9551537346456094,0.246646829938201,0.5613000573845927,0.2160547679003311,-0.2619769824740432,0.0060317051829509,-0.0018447456890874,-0.6253231088928636,0.008323897454565828,0.008538309245286785,-0.006140111467533349,-0.009441515621933155
1658790114328908,-0.1859769588769358,0.929396505683986,0.2609292744335088,0.5643766505661009,0.2171541276954694,-0.2637950983515115,0.0062379707659679,-0.0020643761992428,-0.6249901872321292,0.008547016735248582,0.0019715005226350057,-0.028707606386241036,0.004356835986037144
1658790114344902,-0.2034332799267569,0.9568627450980394,0.2728923476005187,0.566837680140661,0.2181622238604881,-0.2650606280957513,0.0064451957191331,-0.0022901184002644,-0.6246602694899952,0.00836325633750494,-0.013936338474467486,-0.0011172302749689056,0.014687918237742403
1658790114360897,-0.1984283207446405,0.9945830472266728,0.282780193789578,0.56874345613504,0.219071670254025,-0.2657643989512715,0.0066478319750712,-0.0024959085641865,-0.6243423984842701,0.007752312946109106,-0.008038241363115983,0.03294276466829804,0.022118187984121518
1658790114376891,-0.1842679484245058,0.9867704280155642,0.2683756771190966,0.5703106561656931,0.2199014655950133,-0.266040210766794,0.0068409126321813,-0.0026741545740324,-0.6240433389039082,0.007447750011870225,0.005509917861316854,0.02261713091147055,0.006942304182276093
1658790114392886,-0.1826810101472494,0.9641870756084536,0.2677653162432287,0.5718347802911172,0.2206880431954319,-0.2661434161298039,0.0070214130627814,-0.0028373048976044,-0.6237656859217099,0.007379817749953121,0.006387170524715935,3.040065392390101e-05,0.0056987489757673315
1658790114408880,-0.1864652475776301,0.9597924773022052,0.2578774700541695,0.5735923611132494,0.2214381205120332,-0.2663038001327973,0.0071885493808086,-0.0029947618242754,-0.6235074739417328,0.007467953336235043,0.0023426397849017344,-0.003927777887092088,-0.0037701874919626732
1658790114424875,-0.1922026398107883,0.9645532921339744,0.247501335164416,0.5757558936690225,0.2221054002089904,-0.2666202367939327,0.0073425791853382,-0.003141950751881,-0.6232632055086875,0.007621146027348391,-0.003055277203430823,0.00074973325020955,-0.012731690143544555
1658790114440869,-0.1851224536507208,0.961257343404288,0.2401770046540017,0.5783493584260258,0.2226490441617427,-0.2671334180002853,0.007483715669433,-0.0032740644543472,-0.6230258174274957,0.007880263317288545,0.003622418060972993,-0.0022915939315292233,-0.018050418588562933
1658790114456864,-0.1792629892423894,0.9308613717860688,0.2523842221713588,0.5812545875926147,0.2230936249951611,-0.2679206206813192,0.0076125322255323,-0.0033995968641978,-0.6227889452831641,0.008235093950246795,0.008533694222373961,-0.02941880899477356,-0.005258880964085222
1658790114472859,-0.1830472266727701,0.9081559472037846,0.2650797283894102,0.5842608911614766,0.2234996569504486,-0.2690281851058463,0.0077306872702875,-0.0035325109565932,-0.6225488264857645,0.00863589172711372,0.0042745111127939495,-0.04691181021935198,0.0066929627285695625
1658790114488853,-0.1937895780880448,0.9319600213626308,0.2604409857328145,0.5871410311064499,0.2239034524717607,-0.2703554911018028,0.0078402941193811,-0.0036763822090022,-0.6223052364572165,0.008832541151826872,-0.0058210562722327,-0.02079696245445517,0.0018487980647764468
1658790114504848,-0.206240939955749,0.9826199740596628,0.2533607995727474,0.5897307795543313,0.2243229631850835,-0.2717190992957336,0.0079427071483035,-0.003825402168526,-0.622061111540241,0.008584774350950952,-0.016445176325943195,0.02687669121831915,-0.004708249285761579
1658790114520842,-0.1958648050659955,1.019241626611734,0.2622720683604181,0.5919820140195513,0.2248007062642186,-0.2730517323128766,0.0080386982624596,-0.0039789972408355,-0.6218210508728919,0.007961274324454997,-0.005462137292570751,0.057148509393351254,0.0037827175517182177
1658790114536837,-0.1845120927748529,1.002395666437781,0.2653238727397573,0.5939639986812072,0.2253966099012,-0.2744640692562997,0.0081299242724873,-0.0041415422122703,-0.6215894548401592,0.0075515230367611515,0.0053015174987146585,0.036272294297458596,0.006151069737951709
1658790114552703,-0.1790188448920422,0.9384298466468302,0.2654459449149309,0.5958149197952295,0.2261375751249266,-0.2760855599137697,0.0082196057711032,-0.0043011568994139,-0.6213691495583331,0.007713029977046793,0.009715288843372805,-0.024924172944143064,0.005645827721812768
1658790114568698,-0.1868314641031508,0.9160906385900668,0.2465247577630274,0.5976736874569801,0.2270008266816971,-0.2779043898686855,0.0083114644664406,-0.0044249384918288,-0.6211608640148862,0.0082815970532636,0.0017124026690377714,-0.042537042900815836,-0.011947823487081677
1658790114584692,-0.1992828259708554,0.96235599298085,0.244083314259556,0.5996268110222387,0.2279457242471261,-0.2797959169323151,0.0084082392152642,-0.0044871033578774,-0.6209634844915464,0.00840166613262579,-0.009665063278800151,0.0033554803409705514,-0.012950340291497747
1658790114600686,-0.1897611963073169,0.9727321278706036,0.2484779125658045,0.6016876098915294,0.228942363998884,-0.2816564615357945,0.0085112694322564,-0.0044879425171475,-0.620774934759587,0.008379847348926814,-0.0001290902537355032,0.012358453707651762,-0.007700167786724305
1658790114616680,-0.1803616388189515,0.9547875181200888,0.2461585412375067,0.603803916665675,0.229971055671417,-0.2834451931002768,0.0086209756038474,-0.0044385780191965,-0.6205933674525217,0.00855011405230338,0.008343420511166877,-0.005027540438576672,-0.009017585203519918
1658790114632674,-0.1869535362783243,0.9541771572442208,0.2431067368581674,0.6058840279175772,0.2310050994867267,-0.2851107868244804,0.0087370909132364,-0.0043446651314369,-0.6204180995658211,0.008739438143316102,0.0015763707466146526,-0.005074111183000163,-0.010862450624573278
1658790114648668,-0.1913481345845733,0.9744411383230336,0.2647135118638895,0.607833119587174,0.2319984034535139,-0.2865600988029199,0.008858268981331,-0.0042110443397709,-0.6202499334737595,0.008484079938789427,-0.0025364048036708997,0.013670882906231308,0.009669891943033915
1658790114664662,-0.1871976806286715,0.9547875181200888,0.2620279240100709,0.6095896664188722,0.2328995893951737,-0.2877314616815905,0.0089818713106112,-0.0040511918736203,-0.6200908847564407,0.008454631391218832,0.0014526442370078052,-0.0053844635670421415,0.006285873680293819
1658790114680656,-0.1912260624093998,0.9538109407187,0.2567788204776074,0.6111480475456359,0.2336813150249913,-0.2886505782546466,0.0091045722382688,-0.0038857358011076,-0.6199435012533817,0.008495217560841069,-0.002318163789348432,-0.005724936871587816,0.0009330931330472914
1658790114696650,-0.1937895780880448,0.9568627450980394,0.2627603570611123,0.612559781279939,0.2343406930027196,-0.2893872661407176,0.0092232204229857,-0.0037281581343454,-0.6198100226857173,0.00843584269428523,-0.0043935115211941045,-0.0024058192430236325,0.006223166744896924
1658790114712644,-0.1967193102922105,0.9816433966582744,0.2630045014114595,0.6139157339245197,0.2348680629045015,-0.289984900847492,0.0093350316336369,-0.0035752250575812,-0.6196916175144702,0.008163975739895975,-0.006590919352823799,0.020137349085490253,0.0058205799857197205
1658790114728638,-0.1917143511100941,0.987380788891432,0.2664225223163195,0.6153165511146321,0.2352376030762317,-0.2904581468295162,0.0094372088639258,-0.0034223374561487,-0.6195879205835048,0.007839232414062095,-0.0014273641536366732,0.02328726718678309,0.00831474080152178
1658790114744632,-0.1873197528038451,0.9655298695353628,0.250919356069276,0.6168404961452048,0.2354401392751011,-0.2908606434337398,0.0095269863871457,-0.0032821061161597,-0.6194970958440872,0.007914594100097457,0.002670510737351084,0.0012927130476424464,-0.0064695829009695505
1658790114760626,-0.1813382162203401,0.9326924544136724,0.2598306248569466,0.6185186920650265,0.2355101812999436,-0.2913213740524651,0.009602504678153,-0.0031708793363738,-0.6194164416621714,0.008154486416038394,0.007786842588770465,-0.028390231866643023,0.0021975172980309154
1658790114776620,-0.1915922789349205,0.9109636072327768,0.2575112535286488,0.6203263493773915,0.2355122666949224,-0.2919603678373137,0.0096635864225766,-0.0030841967641493,-0.6193432472800892,0.008605215309427849,-0.002220498113228969,-0.04510717114278473,-0.00010966862724021142
1658790114792615,-0.2090485999847411,0.9590600442511636,0.2545815213244831,0.6221941841613575,0.2355139043435976,-0.2927737737358134,0.0097114337277773,-0.0030050081016392,-0.6192755559851839,0.008602428653396405,-0.01770913724674461,0.002690339288041965,-0.002735460748265306
1658790114808609,-0.2024567025253683,0.983718623636225,0.2547035934996567,0.6240362485728395,0.2355748470504178,-0.2936648713233157,0.0097477280421656,-0.0029291095452899,-0.6192126178423427,0.008382617877393118,-0.010005515808634624,0.024614026805792943,-0.0023520497157825115
1658790114824603,-0.1939116502632183,0.9824979018844892,0.2599526970321202,0.6257795633814646,0.235742645694777,-0.2945836159598825,0.0097743072462373,-0.0028626036323489,-0.6191549380297197,0.00814601652149156,-0.0013144171918361702,0.021053974548651433,0.0026073484350128684
1658790114840597,-0.1843900205996793,0.96235599298085,0.2660563057907988,0.6273783499091014,0.2360433886617049,-0.2955650797981775,0.0097934597620172,-0.0028018385978647,-0.6191039789355913,0.00803720286598239,0.007386491224532554,0.0008208590805109939,0.007839861474322307
1658790114856591,-0.1836575875486379,0.9423361562523844,0.2586099031052109,0.628809832832516,0.2364744037347031,-0.2966361336742004,0.0098078844740887,-0.0027380853333383,-0.6190617477392398,0.008202716177496636,0.007307031848016565,-0.017279079883159132,0.00035411290986098187
1658790114872467,-0.1972075989929047,0.9506370641641873,0.2516517891203174,0.6300630471413584,0.2370050594707844,-0.2977583423247971,0.0098200039769282,-0.0026785660770552,-0.6190305107490809,0.008356342673476718,-0.005618681636625211,-0.008080354774220644,-0.005943600967529272
1658790114888460,-0.1953765163653012,0.9738307774471656,0.2495765621423667,0.6311310662307178,0.2375929192197334,-0.298875213558162,0.0098313558395386,-0.002642644016435,-0.6190126827255533,0.008313894341771424,-0.003408839108119538,0.013602022657881907,-0.007216945150931936
1658790114904454,-0.195132372014954,0.9694361791409172,0.2641031509880216,0.6320086174190886,0.2382072246274551,-0.2999701446777351,0.0098426791853704,-0.0026388947128534,-0.6190107845322963,0.00815020990373363,-0.0028482252819951037,0.008286681916470195,0.0065786793252506914
