Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658790121113736,0.1211566338597692,-0.4630807965209431,0.9152361333638516,-0.275512903959571,0.0229217473232971,0.0355323622303766,0.0100761364135134,-0.0009423968963509,-0.6688746861231671,0.053266549040992275
1658790121129733,0.116639963378347,-0.4660105287251088,0.8936293583581296,-0.275711010671787,0.0210975015968659,0.0350809270874016,0.0102477703599677,-0.0010124249069696,-0.6696862284062691,0.052027749923908996
1658790121145729,0.1138323033493549,-0.472236209658961,0.8983901731898989,-0.2760078463626204,0.0193987771143616,0.0346642559326142,0.0103988703731068,-0.0010997791123425,-0.6704820683809312,0.05092209262522692
1658790121161621,0.1082169832913706,-0.462836652170596,0.904371709773404,-0.2764209673447567,0.0178677412430941,0.0343022352873965,0.0105310535068504,-0.0011994888739301,-0.6712638766536695,0.04994679171707615
1658790121177617,0.1123674372472721,-0.4520943007553218,0.9237811856260016,-0.2769425534146405,0.0165606196450451,0.0340046034651446,0.0106464981218718,-0.0013044495282482,-0.6720334128826978,0.049074648411542895
1658790121193613,0.1079728389410235,-0.4603952086671246,0.9278095674067296,-0.2775339493200809,0.0155397317419675,0.0337880467966175,0.0107480965493042,-0.0014098384654087,-0.6727920361366937,0.04828861432654322
1658790121209609,0.1111467154955363,-0.4723582818341345,0.9231708247501338,-0.2781320199265687,0.0148330481566766,0.0336658956112947,0.0108392452807182,-0.0015147130582989,-0.6735402505756453,0.047562936024934464
1658790121225605,0.121766994735637,-0.4726024261844817,0.9107194628824296,-0.2786679242718833,0.0144100448141511,0.0336319522759632,0.0109232936259334,-0.0016176480716405,-0.6742775080014913,0.04682114628388347
1658790121241601,0.1141985198748756,-0.4697947661554895,0.9081559472037846,-0.2790923739974988,0.014203183619465,0.0336575571751641,0.0110030503228533,-0.001714946037313,-0.6750023388758779,0.0459792676314037
1658790121257597,0.1098039215686271,-0.4612497138933396,0.9186541542687116,-0.2793978371748853,0.0141398962933495,0.0336967941497337,0.0110806514193582,-0.0018049817528015,-0.6757128091029617,0.04502153581094969
1658790121273593,0.1023575188830392,-0.4445258258945604,0.911451895933471,-0.2796287176217404,0.0141680357580104,0.0337045882309764,0.0111577327936037,-0.0018908038844585,-0.676407250474579,0.043997327473494684
1658790121289589,0.1054093232623785,-0.4434271763179982,0.9206073090714888,-0.2798745272467824,0.0142920431758169,0.0336683696660375,0.0112358304793229,-0.001976887706031,-0.677085061301701,0.042981518112761755
1658790121305585,0.1099259937438006,-0.4492866407263296,0.9145037003128104,-0.2802473545133848,0.0145843237159362,0.0336220999830912,0.0113169276096972,-0.0020660168206389,-0.6777472643632664,0.0420673584848377
1658790121321581,0.1061417563134199,-0.4652780956740674,0.9069352254520489,-0.2808506218234018,0.015132774014124,0.0336224102355906,0.0114037560237057,-0.002159974070858,-0.6783966064098622,0.04136405783488028
1658790121337576,0.1152971694514378,-0.462836652170596,0.9109636072327768,-0.2817492070155539,0.0159814788956536,0.0337119190918757,0.011499565715997,-0.0022590994999143,-0.6790371844268419,0.04095279025808404
1658790121353572,0.1054093232623785,-0.4708934157320517,0.9334248874647136,-0.2829511915756502,0.0171261694896151,0.0339048217180498,0.0116076563832316,-0.0023595653845569,-0.6796737057433818,0.04083773017659425
1658790121369568,0.1104142824444949,-0.4629587243457696,0.9448996719310294,-0.2844084741563262,0.0185353668227498,0.034204399749175,0.0117310116071093,-0.0024556436586647,-0.680310570028937,0.04098607157797983
1658790121385564,0.1050431067368578,-0.4580758373388267,0.9464866102082858,-0.2860369944838494,0.020159770839587,0.0346303748704092,0.0118719650869098,-0.0025456915628183,-0.6809510936248426,0.04137514092792157
1658790121401560,0.1072404058899821,-0.4469672693980318,0.9232928969253074,-0.2877491468723031,0.0219430438051367,0.0352199035988562,0.0120318931659078,-0.0026308785035935,-0.6815972043341887,0.04193991489238912
1658790121417556,0.1043106736858164,-0.4440375371938661,0.904371709773404,-0.2894856626708341,0.0238443606562431,0.036001659853135,0.0122112378933217,-0.0027089041699681,-0.6822496794749061,0.042572380695933415
1658790121433552,0.1043106736858164,-0.4580758373388267,0.9245136186770432,-0.2912352560932622,0.0258507628807393,0.0369824187800051,0.012409929151405,-0.0027746560116897,-0.6829087500333267,0.04321889785338881
1658790121449548,0.1134660868238342,-0.4529488059815368,0.9391622796978716,-0.2930367319953713,0.0279624467445006,0.0381596037021729,0.0126277938686615,-0.0028248324111502,-0.6835748567674943,0.04391401788008971
1658790121465544,0.1206683451590749,-0.4436713206683454,0.9474631876096744,-0.2949654884673431,0.0301701022622989,0.0395330975800477,0.0128646088566486,-0.0028570323320588,-0.6842493502587534,0.04472396428338912
1658790121481445,0.1148088807507435,-0.4524605172808425,0.9394064240482188,-0.2971105611001045,0.032445031680625,0.0410950023432769,0.0131199218957694,-0.0028668043656993,-0.6849349110228755,0.04572650531839967
1658790121497440,0.1072404058899821,-0.4545357442587932,0.9107194628824296,-0.2995487107828285,0.0347374453326506,0.0428018354966874,0.0133929447107397,-0.0028479002634381,-0.6856355612271448,0.04701269489952011
1658790121513436,0.1093156328679328,-0.464545662623026,0.9215838864728774,-0.3023201517642935,0.036983462883268,0.04456034993455,0.0136826505521215,-0.0027932684493932,-0.6863562728130552,0.04866736986381703
1658790121529431,0.1062638284885935,-0.4711375600823988,0.943312733653773,-0.3054101877683846,0.0391190978876399,0.0462521492109281,0.0139879754121746,-0.0026967962392597,-0.6871022296706273,0.0507360583857338
1658790121545427,0.1256733043411922,-0.4502632181277182,0.9618677042801558,-0.3087422925881382,0.0410823286458155,0.0477721705660001,0.0143078780797863,-0.0025572835768867,-0.687877872345899,0.05315892517556288
1658790121561422,0.1224994277866784,-0.4553902494850082,0.9583276112001222,-0.3121856677258319,0.042808886604556,0.049044641985041,0.0146411676047856,-0.0023802298276612,-0.6886859589539158,0.05574193830603532
1658790121577418,0.1144426642252228,-0.4630807965209431,0.9281757839322502,-0.3155742154101989,0.0442417765811541,0.0500184600033291,0.0149863221891469,-0.0021745178108851,-0.6895268664870965,0.05824834360278076
1658790121593413,0.1093156328679328,-0.4592965590905624,0.9073014419775696,-0.3187295719091458,0.0453402900891162,0.05065629206432,0.0153414985329222,-0.0019482312390138,-0.6903982316002173,0.0604873762705029
1658790121609409,0.0991836423285263,-0.4831006332494088,0.9309834439612424,-0.3214803888524733,0.0460689673676297,0.0509287701173688,0.0157045939369872,-0.001707664057458,-0.691294911576269,0.062304250354952184
1658790121625404,0.1079728389410235,-0.4575875486381324,0.9256122682536052,-0.323673524563119,0.0463921059090233,0.0508278809868653,0.0160731635193621,-0.0014587894326039,-0.6922091757463545,0.0635432028429559
1658790121641400,0.1129777981231399,-0.4469672693980318,0.930495155260548,-0.3251787742188531,0.046307150392912,0.0503930368179645,0.0164443728381926,-0.0012085880440524,-0.693131023714243,0.0640495648257958
1658790121657395,0.1095597772182799,-0.4658884565499353,0.9180437933928438,-0.3258924855396007,0.0458760349044964,0.049722137375453,0.0168152504264913,-0.0009643991445999,-0.6940485784999882,0.06370970506432645
1658790121673391,0.1091935606927592,-0.4700389105058367,0.9068131532768752,-0.3257438967746306,0.0451869391452817,0.0489487403759769,0.0171829395663546,-0.0007314620755149,-0.694948568530754,0.06248240493597043
1658790121689386,0.1111467154955363,-0.4721141374837874,0.9008316166933704,-0.3247046228067003,0.0442871228481251,0.0481938538838211,0.0175445039160193,-0.000511154108551,-0.6958169358280569,0.06038050383432138
1658790121705382,0.1223773556115049,-0.459418631265736,0.8968032349126425,-0.3227998737041443,0.0431797764205265,0.0475297434680724,0.0178965835687076,-0.0003019587876685,-0.6966396000394318,0.05743539743136532
1658790121721377,0.1188372625314713,-0.4613717860685131,0.8905775539787903,-0.3201186214482901,0.0418677410732556,0.04698743423563,0.0182354469179544,-0.0001018986294534,-0.6974033876955423,0.053699977449752447
1658790121737373,0.121766994735637,-0.461127641718166,0.8941176470588239,-0.3168185739213581,0.040365503479856,0.0465937656470955,0.0185572502592013,9.00321998571112e-05,-0.698097086277006,0.04927650601778513
1658790121753368,0.1246967269398027,-0.4478217746242468,0.8893568322270546,-0.3131219674941006,0.0386817825463117,0.0463986529289859,0.0188580025606301,0.0002738763325597,-0.6987125100320767,0.04432642633109646
1658790121769364,0.1211566338597692,-0.4464789806973375,0.8825207904173347,-0.3093000463019671,0.0368192730059697,0.0464719618587244,0.0191333112424219,0.0004493039912718,-0.699245410576709,0.039058886041849844
1658790121785359,0.1224994277866784,-0.4573434042877853,0.8985122453650725,-0.3056465936444698,0.0347787625253254,0.0468751460337937,0.0193782806072047,0.0006165613223886,-0.6996960535138724,0.03371897076559529
1658790121801269,0.1242084382391084,-0.4546578164339667,0.8841077286945911,-0.3024435381637345,0.0325405441430343,0.0476272860549167,0.0195875592486312,0.0007775065564655,-0.700069308785372,0.02857421913792555
1658790121817264,0.1212787060349427,-0.4717479209582667,0.8850843060959797,-0.2999243796377998,0.0300645236498551,0.0486875599215521,0.0197554653274279,0.0009348818618512,-0.7003741679159164,0.023872916100027123
1658790121833259,0.128847180895705,-0.4652780956740674,0.8987563897154196,-0.2982430577523291,0.0273401606733671,0.0499593218507452,0.019876512359584,0.0010891602701171,-0.7006227144732678,0.019786911948591286
1658790121849254,0.1389791714351114,-0.4729686427100024,0.9171892881666288,-0.297455652807359,0.0244204309902748,0.0513004455525237,0.01994645864338,0.0012368585726982,-0.7008287056843018,0.016434012251823917
1658790121865249,0.1415426871137564,-0.4717479209582667,0.9231708247501338,-0.2975198752714163,0.021393392572909,0.052530440581207,0.0199633252834325,0.0013730187996614,-0.7010060119939493,0.01401193943935519
1658790121881244,0.1475242236972614,-0.4623483634699017,0.8948500801098653,-0.2983133836918457,0.0183536890153202,0.0534434359509231,0.019927939629003,0.0014931863556848,-0.7011671933914454,0.012758549363875903
1658790121897239,0.1387350270847643,-0.5012893873502708,0.9257343404287788,-0.2996663892806061,0.0154090172864,0.0538336993191576,0.0198441723902969,0.001590607233071,-0.7013224749485241,0.012596524136132894
1658790121913234,0.1221332112611577,-0.4865186541542688,0.9186541542687116,-0.3013990988033035,0.0126769659628621,0.0535356198115924,0.0197189359910394,0.0016536313489272,-0.7014792875186587,0.013146764251179542
1658790121929229,0.1101701380941478,-0.4627145799954224,0.9137712672617688,-0.3033543341114896,0.0102790516696897,0.0524832549829206,0.0195617219139738,0.0016696263303714,-0.7016423745308054,0.01419307145420971
1658790121945224,0.1021133745326921,-0.4601510643167774,0.923659113450828,-0.3054184709590305,0.0083557161354242,0.050764123738436,0.0193837475561942,0.0016315963828743,-0.7018143210913372,0.015648328661308365
1658790121961219,0.0929579613946742,-0.4682078278782331,0.9221942473487452,-0.3075271853572252,0.0070440453809039,0.0486140365932365,0.0191968583178177,0.0015398310257413,-0.7019962909655942,0.01728229577846189
1658790121977214,0.0933241779201949,-0.4768749523155567,0.932204165712978,-0.3096580136757365,0.0064097695070902,0.0463481682693374,0.0190121006539307,0.0013989842871987,-0.7021887539426196,0.01885545300442492
1658790121993209,0.1004043640802621,-0.4674753948271917,0.9290302891584652,-0.3118162304512682,0.006422978163143,0.0442788340885763,0.0188382602659988,0.0012154760284778,-0.7023920455586,0.02027383267900243
1658790122009204,0.1052872510872049,-0.4712596322575724,0.9306172274357216,-0.3140199518613799,0.0069885455507153,0.042654065526551,0.0186810171799467,0.0009966234734172,-0.7026066949304003,0.02153269514217621
1658790122025200,0.1163958190279999,-0.4657663843747617,0.9405050736247808,-0.3162874394353368,0.0079694328834732,0.0416261466687158,0.0185428442691137,0.0007512543490366,-0.7028335287012548,0.022599720000292235
1658790122041195,0.1210345616845956,-0.4533150225070575,0.9258564126039524,-0.3186260939226644,0.0092146879633717,0.041255874887344,0.0184233696591345,0.0004914234142504,-0.7030735807824393,0.023336139052323398
1658790122057190,0.1238422217135877,-0.4483100633249411,0.939040207522698,-0.3210211962411083,0.0106188118721061,0.041534058927707,0.0183202410734781,0.0002322329236115,-0.7033278244063611,0.023589510043032752
1658790122073185,0.120057984283207,-0.4459906919966432,0.9295185778591596,-0.3234253501865038,0.0121578701327781,0.0423909591769696,0.0182305277035759,-1.273752300774266e-05,-0.7035967383980921,0.02341655258945676
1658790122089180,0.1185931181811242,-0.4437933928435189,0.9221942473487452,-0.3257517423100995,0.0138615410278678,0.043699732206674,0.0181521270082382,-0.0002361952300858,-0.7038797403283517,0.023063271363509774
1658790122105175,0.1228656443121992,-0.4531929503318839,0.9383077744716566,-0.3278738915940454,0.0157653222608685,0.0452960048258869,0.0180845547475163,-0.0004360690337071,-0.704174555171023,0.022658412763361852
1658790122121124,0.1194476234073392,-0.4550240329594875,0.9547875181200888,-0.3296346372535093,0.0178857750283384,0.0470096387384199,0.0180290272018629,-0.0006114251707007,-0.7044766446736238,0.0221051421026809
1658790122137119,0.1177386129549092,-0.4467231250476846,0.9374532692454416,-0.3308658812664507,0.0202125571896981,0.0486943028787761,0.0179880715262101,-0.0007616367302865,-0.7047788705239275,0.021248285279454535
1658790122153114,0.1207904173342484,-0.4380560006103611,0.9231708247501338,-0.33141600997146,0.0227088447338401,0.0502476095939371,0.0179648851476319,-0.0008872038746361,-0.7050715391382982,0.019956949146984215
1658790122169109,0.1154192416266113,-0.4357366292820628,0.9108415350576032,-0.3311773996966726,0.0253180894434629,0.0516148651265901,0.0179626494390826,-0.0009891562661083,-0.7053428833487616,0.018117128578667752
1658790122185104,0.1161516746776527,-0.4337834744792857,0.918532082093538,-0.3301053013443159,0.0279698001900493,0.0527835285229264,0.0179839374359267,-0.0010690739257653,-0.705579916976381,0.01569048175809667
1658790122201099,0.1165178912031735,-0.4240177004654,0.909987029831388,-0.3282223154262069,0.0305924211588927,0.0537845623109746,0.0180302675311689,-0.0011299075086195,-0.7057694790902702,0.012775250356856876
1658790122217094,0.1227435721370256,-0.4251163500419621,0.9033951323720152,-0.3256088351448985,0.0331382763147978,0.0546921056485956,0.0181019150099004,-0.0011749662833192,-0.7058992331558219,0.009682412356226354
1658790122233089,0.1216449225604634,-0.4435492484931718,0.9042496375982304,-0.3223856322615382,0.0355903025870302,0.0556028752234375,0.0181980266274494,-0.0012051925418578,-0.705958444944039,0.0073039762279365535
1658790122249084,0.1214007782101163,-0.4259708552681771,0.902662699320974,-0.318696118296478,0.0379330100077172,0.0566024111661745,0.0183167979323895,-0.0012177523123194,-0.7059384815937042,0.007568155444188307
1658790122265079,0.1203021286335542,-0.431708247501335,0.908033875028611,-0.3146934229262797,0.0401240546646732,0.057736665633354,0.0184555010009765,-0.0012084427209093,-0.7058330755307085,0.01090363468712753
1658790122281074,0.1204242008087277,-0.4441596093690396,0.9013199053940646,-0.3105343800009869,0.0420985876699626,0.0589972594010095,0.0186105178722846,-0.0011754709567641,-0.7056384405025775,0.01568739564165391
1658790122297069,0.1257953765163657,-0.4418402380407418,0.9031509880216682,-0.3063792520791677,0.0437919563195916,0.0603281402433327,0.0187775936409889,-0.0011196632380808,-0.7053533267534786,0.020946235479756825
1658790122313064,0.1275043869687957,-0.4345159075303271,0.8970473792629896,-0.3023927534226997,0.0451604113041548,0.0616572539216979,0.0189522369102856,-0.0010419686457357,-0.7049790753417993,0.026264939226197517
