Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659656290085720,0.04388494697489875,0.9419699397268637,0.4251163500419626,0.0009223470987885094,0.06901141600511951,0.01033648613585878,0.003353245611215014,0.0007250596736249058,-0.5790852749121203
1659656290101717,0.04681467917906446,0.9513694972152287,0.4225528343633176,0.001560765844286821,0.06857459721250611,0.01041894324200842,0.003372319353429128,0.0007454448296517531,-0.5793184042012542
1659656290117713,0.04962233920805659,0.9292744335088123,0.4204776073853669,0.002116327727331785,0.06814731565199907,0.01053294670129095,0.003384114899932563,0.0007599608268965094,-0.5795365800174023
1659656290133710,0.04852368963149445,0.9219501029983981,0.4109559777218283,0.002506452528078766,0.06777293214768614,0.01054534144054249,0.003389397614876124,0.0007676529659495702,-0.579741624181463
1659656290149706,0.05120927748531301,0.9368429083695737,0.4136415655756469,0.002675319874914075,0.06747925429240241,0.01038251858821094,0.003390252391657563,0.0007651782254492733,-0.5799364660550967
1659656290165702,0.04193179217212162,0.9431906614785994,0.4191348134584576,0.00260194564152329,0.06726730887003267,0.01006431173633361,0.003389178610035298,0.0007503308197222126,-0.580124646791058
1659656290181699,0.03985656519417091,0.9497825589379723,0.4289005874723433,0.002301922056450771,0.06713142298940372,0.009626458562632391,0.003388421056403963,0.0007249691078209302,-0.580309745512343
1659656290197695,0.04486152437628732,0.9314717326619366,0.4290226596475168,0.00182345855070837,0.06706206512126957,0.009084072744231292,0.003389915907402042,0.0006923169756550651,-0.5804948298141527
1659656290213692,0.05169756618600729,0.9239032578011752,0.419012741283284,0.00123847934110437,0.06702777185277704,0.008489161411546427,0.003395047182637888,0.0006537585411991939,-0.5806820096786405
1659656290229614,0.04766918440527945,0.9267109178301673,0.4024109254596784,0.0006310256724675507,0.06698013172122487,0.007960968496995379,0.003403960990702488,0.0006103438294732194,-0.5808721499328722
1659656290245610,0.04266422522316304,0.9538109407187001,0.4104676890211341,8.479679794395998e-05,0.06688309417683773,0.007618337494171236,0.003415266404388207,0.0005647491687148462,-0.5810647744451014
1659656290261606,0.03729304951552592,0.9641870756084536,0.424994277866789,-0.0003310871215792471,0.06672788767284674,0.007499748765861648,0.003426632995471849,0.0005202176587320656,-0.5812581862275568
1659656290277602,0.04437323567559304,0.9605249103532465,0.4279240100709547,-0.000578186480468699,0.06652600153179634,0.007549063272656115,0.003435819880414784,0.0004789889726173934,-0.5814498298332402
1659656290293598,0.05206378271152801,0.9219501029983981,0.4351262684061954,-0.0006613050590553728,0.06629749533295513,0.007644568000389019,0.003441515997099836,0.0004409735075906507,-0.5816368826290481
1659656290309594,0.05035477225909801,0.8869153887235832,0.4259708552681776,-0.0006288289045713732,0.06605332682415233,0.00765763355358738,0.003443626232650612,0.0004035497956335866,-0.5818169485856953
1659656290325590,0.03826962691691449,0.9018081940947589,0.4248722056916154,-0.0005558192405627519,0.06577498395699663,0.007539508353279283,0.003442712313729967,0.0003650419490664674,-0.5819886172798958
1659656290341586,0.03179980163271523,0.9378194857709623,0.418158236057069,-0.0005135369633551305,0.06541980868482974,0.007354207299483669,0.003438850796554309,0.0003278769757339426,-0.5821516458245235
1659656290357582,0.03680476081483164,0.9663843747615779,0.4131532768749526,-0.0005376289851910689,0.06495966234400259,0.007193907593372856,0.003431002642145755,0.0002959989595604353,-0.5823066472520769
1659656290373578,0.04669260700389088,0.9679713130388343,0.4144960708018619,-0.0006107831915437652,0.06441429692761533,0.007062472772669783,0.003417686102575094,0.0002704556613212167,-0.5824543847975624
1659656290389574,0.04290836957351019,0.9395284962233923,0.414740215152209,-0.0006695666661550532,0.06383768314040551,0.00686184139918032,0.003398306403514866,0.0002490354483800111,-0.5825949780230905
1659656290405570,0.03558403906309593,0.9325703822384988,0.4152285038529033,-0.0006324316248884632,0.06326835444209571,0.006495286815856881,0.003373688165017769,0.0002285738266611556,-0.5827273867798596
1659656290421566,0.04388494697489875,0.933058670939193,0.4276798657206076,-0.0004360186716801696,0.06270498263917562,0.00596544111396514,0.003345289571744163,0.0002056860746107013,-0.5828494116868472
1659656290437562,0.03460746166170736,0.9090104524299996,0.4286564431219961,-6.344094978617061e-05,0.06213486158145864,0.005362481069088702,0.003314099891952374,0.0001761699391201595,-0.5829582122826417
1659656290453558,0.02874799725337596,0.9158464942397195,0.4227969787136647,0.000447388575848622,0.06156324269023821,0.004791561769656366,0.003280275067163294,0.000136740640333814,-0.5830511162718615
1659656290469554,0.03546196688792236,0.9344014648661023,0.4154726482032505,0.001016456331803208,0.0610044604305456,0.004334136554336157,0.003243359963646098,8.800548191019821e-05,-0.5831263928318523
1659656290485550,0.04632639047837017,0.948439765011063,0.4124208438239112,0.001547185517519725,0.06047379776459099,0.004023942968950631,0.003202643489092859,3.37648730861762e-05,-0.5831837221941769
1659656290501546,0.04168764782177448,0.930495155260548,0.4205996795605405,0.001953791895192054,0.06000241588033204,0.003816313857685878,0.003157779576570514,-2.243173638699278e-05,-0.5832242434105354
1659656290517542,0.0319218738078888,0.9268329900053409,0.4177920195315483,0.002181753285491231,0.05963033098246733,0.003625693106538657,0.003109435682634715,-7.915756495226702e-05,-0.5832502185113115
1659656290533537,0.03631647211413735,0.9470969710841537,0.4216983291371026,0.00221671550543143,0.05936829177452664,0.003415777555109382,0.003059117971241595,-0.0001367604441079136,-0.5832644609298028
1659656290549438,0.04290836957351019,0.9444113832303351,0.4238956282902269,0.002080798161455954,0.0591871271037825,0.003207077528003485,0.003008267843085992,-0.0001955857938874752,-0.5832697220460605
1659656290565434,0.0394903486686502,0.9329365987640195,0.4199893186846726,0.00181871815944845,0.05905000987330871,0.003011903413132544,0.002957738009220548,-0.0002546843894211016,-0.5832682186728428
1659656290581429,0.03717097734035235,0.9323262378881516,0.4114442664225226,0.001479286771466825,0.05893335493104852,0.002828291927435675,0.002907921178831,-0.0003132257040874911,-0.5832614203976144
1659656290597425,0.0386358434424352,0.9459983215075916,0.4141298542763412,0.001099283397683664,0.05881645567291487,0.002670609736463225,0.002858853557769797,-0.0003720373260707392,-0.5832501135237128
1659656290613420,0.03595025558861664,0.934767681391623,0.4278019378957811,0.000694406944634156,0.05867771937091448,0.002546443793638053,0.00281019044367677,-0.0004324052409296692,-0.5832346655011025
1659656290629416,0.03045700770580595,0.9350118257419702,0.4218204013122762,0.0002582872940002154,0.05850600412868843,0.00243578219753065,0.002761409960854799,-0.0004946936030364912,-0.5832153699865456
1659656290645411,0.03436331731136022,0.9374532692454416,0.4201113908598462,-0.0002307747559441447,0.05829857776882473,0.002321769570086203,0.00271204143395462,-0.0005582123352207743,-0.5831927465229897
1659656290661407,0.04095521477073305,0.9320820935378045,0.423285267414359,-0.0007970729928415298,0.05804973501617917,0.002199091599723442,0.002661644197340978,-0.0006207008262769299,-0.5831676847884629
1659656290677402,0.0386358434424352,0.9274433508812088,0.4273136491950869,-0.00145349036975443,0.05775098150975093,0.00205265054186153,0.002609760579729554,-0.0006789677502851644,-0.5831413749766547
1659656290693398,0.03265430685893023,0.9400167849240866,0.4246280613412683,-0.002191686955918302,0.05739157485177572,0.001876459012397823,0.002555883633527715,-0.0007317858867305311,-0.5831150462594741
1659656290709393,0.02764934767681382,0.9583276112001222,0.4180361638818955,-0.002979911312504419,0.05695281629770035,0.001695642542832179,0.002499225467113215,-0.0007810408760875046,-0.5830896082797694
1659656290725389,0.03253223468375666,0.9585717555504694,0.416449225604639,-0.003769632246141806,0.0564181563160484,0.001521374142124523,0.002438608263719841,-0.0008292098099308205,-0.5830653298107311
1659656290741384,0.0394903486686502,0.9434348058289466,0.4182803082322426,-0.004509006814612129,0.05579650070001888,0.001302959834834254,0.002372958673867479,-0.0008766521442210296,-0.5830416799746414
1659656290757380,0.03204394598306237,0.916578927290761,0.4230411230640119,-0.005156881371111002,0.0551251084822078,0.0009721962816021153,0.002301997999320079,-0.0009213485122315305,-0.583017388758678
1659656290773375,0.02569619287403668,0.9192645151445795,0.4248722056916154,-0.005689982287163911,0.0544473900138778,0.0005349398463828006,0.002226255001279151,-0.0009605525377068542,-0.5829906747129343
1659656290789371,0.02508583199816883,0.9250019073777374,0.4210879682612347,-0.006100161005470736,0.05379354043757208,8.706613626313441e-05,0.00214636067276784,-0.0009928674969825707,-0.5829595058398526
1659656290805366,0.0310673685816738,0.9503929198138401,0.4256046387426569,-0.006385315352386511,0.05317786278280263,-0.0002668621005249853,0.002062451794080056,-0.001019049594934873,-0.5829217664923502
1659656290821362,0.03497367818722807,0.9612573434042879,0.4242618448157476,-0.006542433706011226,0.0526063713191702,-0.0004961935750957039,0.001974264303243626,-0.001040989941835613,-0.5828752991544738
1659656290837357,0.03887998779278234,0.9413595788509959,0.4247501335164419,-0.006568682915039417,0.05208638795006444,-0.000656781253554718,0.001881726561654599,-0.001059914511534973,-0.5828179012783206
1659656290853353,0.03802548256656735,0.9212176699473567,0.4143739986266883,-0.006468610578840007,0.05162963946429001,-0.0008457825552562898,0.001785510156361177,-0.001074273996529342,-0.5827473886432274
1659656290869262,0.03057907988097952,0.9130388342107274,0.4170595864805069,-0.006260698706962159,0.05124403986046484,-0.001132855335356451,0.001687089284314077,-0.001078984446306006,-0.582661766620764
1659656290885258,0.03082322423132666,0.9297627222095066,0.4201113908598462,-0.005977579821373586,0.05092254698431876,-0.001509957312036949,0.001588190057351402,-0.001069100739972611,-0.5825594501818273
1659656290901253,0.02874799725337596,0.9363546196688795,0.4116884107728698,-0.005658861835232917,0.05064621506114381,-0.001913068729656008,0.001490069865020028,-0.001044571170291724,-0.5824394270031628
1659656290917249,0.03082322423132666,0.9472190432593273,0.4142519264515148,-0.005340887748277599,0.05040380984723342,-0.002298144194152301,0.001393344442318657,-0.001008494762448009,-0.5823012890736532
1659656290933244,0.03790341039139378,0.9480735484855423,0.4243839169909212,-0.005049635340529857,0.05020206652438845,-0.002675122988143959,0.001298461695952999,-0.0009615978452157624,-0.5821451293428387
1659656290949240,0.03668268863965807,0.930495155260548,0.4201113908598462,-0.004799311107460106,0.0500492058058831,-0.003070702459354198,0.00120611950939071,-0.0009023280364612384,-0.5819713642157689
1659656290965235,0.03387502861066594,0.9203631647211417,0.4176699473563747,-0.004594761579077626,0.04993638848747342,-0.003487875825695249,0.001117130116245351,-0.0008308963405361211,-0.5817805615709437
1659656290981231,0.03472953383688093,0.9219501029983981,0.4221866178377969,-0.00443442430804462,0.04984177584574623,-0.003895575517046615,0.001031980848336147,-0.0007487366317017354,-0.5815733157775711
1659656290997226,0.03167772945754166,0.9317158770122838,0.4152285038529033,-0.00431141027800445,0.04974437790857468,-0.004236888061751004,0.00095051035751555,-0.0006549600423278414,-0.5813501552532091
1659656291013222,0.03045700770580595,0.9448996719310294,0.4182803082322426,-0.0042131498317164,0.04963144882316314,-0.004466911842814673,0.0008719162423507037,-0.0005467871056622494,-0.5811114530405149
1659656291029217,0.03082322423132666,0.9447775997558558,0.4175478751812012,-0.004123147529777989,0.04949920489691052,-0.004598111192748343,0.0007951516701382849,-0.0004230726221920784,-0.5808573497156727
1659656291045213,0.0319218738078888,0.9468528267338066,0.4201113908598462,-0.004027379217943649,0.0493449258310487,-0.004690724271700363,0.0007194152719358468,-0.000285548103170911,-0.5805877439406034
1659656291061208,0.0403448538948652,0.9340352483405816,0.4186465247577633,-0.003923116670269,0.04915724222999967,-0.004802989722698186,0.0006442815804200395,-0.0001366792509568384,-0.5803024034591543
1659656291077204,0.03619439993896378,0.9125505455100331,0.4195010299839783,-0.003824926410156263,0.04892174744942107,-0.004970493860445499,0.0005695213887874733,2.245145075365309e-05,-0.5800011917879853
1659656291093199,0.02874799725337596,0.9121843289845124,0.4243839169909212,-0.003763641931051087,0.04863359220223106,-0.005206353198257208,0.0004949663913109987,0.0001916555122843331,-0.5796843352907292
1659656291109195,0.02069123369192027,0.937331197070268,0.4208438239108876,-0.003778111140104438,0.04829535450929576,-0.005483716894533621,0.0004203770717584435,0.0003700025114572284,-0.5793526192198185
1659656291125190,0.02630655374990454,0.9618677042801558,0.421576256961929,-0.003903970323128923,0.0479111865337767,-0.005745394317482863,0.0003452237914786119,0.0005554357166601069,-0.5790074291045395
1659656291141186,0.03509575036240165,0.9505149919890137,0.419867246509499,-0.004165516721281884,0.04749447542145449,-0.005971404548508505,0.0002687890846682383,0.0007459396891384825,-0.5786506344912784
1659656291157181,0.03082322423132666,0.9273212787060352,0.4204776073853669,-0.004574271738666077,0.04706959613490764,-0.006210850546420015,0.0001907328593039422,0.000940641444745255,-0.5782843927728676
1659656291173177,0.02679484245059882,0.9293965056839859,0.4163271534294655,-0.00513256041671747,0.04665423916012314,-0.006513310936913436,0.0001114004053105559,0.001138624559741506,-0.5779109740212528
1659656291189117,0.02691691462577239,0.933913176165408,0.420721751735714,-0.00583704964931472,0.046250951649668,-0.00686012337946382,3.140012052945212e-05,0.001336357996992559,-0.5775326510990288
1659656291205112,0.02410925459678026,0.9331807431143666,0.4260929274433511,-0.006678477583748043,0.04586264021071841,-0.007193034736936325,-4.893019999042917e-05,0.001528243067154962,-0.5771516115600936
1659656291221107,0.02801556420233453,0.9430685893034259,0.4265812161440454,-0.007638371782674248,0.04550068134481745,-0.007482209751620681,-0.0001295068582765946,0.001710595115719866,-0.5767698259445055
1659656291237102,0.03155565728236809,0.9478294041351951,0.4221866178377969,-0.008687228550632272,0.04516936062180858,-0.007745570259997286,-0.000210185995586547,0.001883544999040574,-0.5763888739774355
1659656291253097,0.0281376363775081,0.953566796368353,0.4192568856336312,-0.00978784404723518,0.04485483519761198,-0.008024273891151927,-0.0002906543406187062,0.00204927957358949,-0.5760097946596413
