Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656318269989,-19.9282825970854,70.28305485618375,28.595407034408936
1659656318286003,-21.087968261234437,74.98283360036658,29.877164873731545
1659656318302018,-23.83459220263967,79.92675669489608,32.01342793926892
1659656318318032,-30.182345311665358,84.13824673838417,35.065232318608196
1659656318334047,-39.76501106279102,86.33554589150845,38.849469748988895
1659656318350062,-49.34767681391622,84.8706797894256,43.12199588006388
1659656318366076,-59.66277561608308,81.39162279697894,47.882810711833145
1659656318382091,-68.757152666514,78.0956740672923,52.70466163118908
1659656318398105,-76.02044708934159,77.24116884107752,57.221332112611435
1659656318414120,-81.20851453421824,80.65918974593751,61.310749980926175
1659656318430134,-84.68757152666512,87.0069428549632,64.91187914854663
1659656318446149,-82.00198367284656,94.81956206607174,68.20782787823327
1659656318462164,-71.44274052033256,102.51010910200648,70.28305485618375
1659656318478178,-56.061646448462625,108.73579003585883,71.25963225757232
1659656318494193,-38.42221713588174,114.29007400625642,71.7479209582666
1659656318510207,-21.27107652399468,120.39368276493497,72.29724574654801
1659656318526222,-4.791332875562603,126.74143587396065,71.13756008239898
1659656318542236,8.941786831464015,129.9153124284735,67.47539482719185
1659656318558251,19.317921721217544,127.90112153810924,61.79903868162046
1659656318574266,27.679865720607268,122.04165712977783,54.90196078431336
1659656318590271,34.33279926756677,116.79255359731451,48.67627985046147
1659656318606285,39.58190280003032,114.35111009384309,43.48821240558459
1659656318622300,38.727397573815324,111.17723353933025,40.070191500724604
1659656318638314,30.30441748683893,105.9891660944536,39.09361409933604
1659656318654329,20.17242694743254,101.89974822613885,39.58190280003032
1659656318670344,11.932555123216616,98.35965514610507,40.314335851071746
1659656318686358,4.669260700389032,96.22339208056792,41.535057602807456
1659656318702373,-9.430075532158298,95.42992294193937,44.34271763179959
1659656318718387,-24.13977264057371,95.3688868543527,47.33348592355219
1659656318734402,-32.07446402685605,94.69748989089794,49.591821164263365
1659656318750416,-33.17311360341819,92.68329900053413,50.690470740825276
1659656318766431,-33.90554665445961,91.03532463569081,51.667048142213844
1659656318782446,-32.19653620202962,91.09636072327794,50.99565117875909
1659656318798460,-29.022659647516548,94.20920119020366,50.690470740825276
1659656318814475,-21.881437399862534,97.3830777447165,49.89700160219718
1659656318830489,-14.679179064621849,98.2986190585184,49.16456855115575
1659656318846504,-7.17174029144735,99.45830472266744,48.06591897459339
1659656318862518,-0.5188067444876197,99.27519645990697,45.74654764629577
1659656318878533,2.7771419851987957,95.85717555504698,43.060959792477206
1659656318894548,1.9226367589837992,88.96009765774033,40.55848020141889
1659656318910583,-0.6408789196611906,80.53711757076371,38.36118104829461
1659656318926598,-2.227817196917613,73.51796749828372,36.95735103379866
1659656318942612,-4.42511635004189,68.9402609292747,36.65217059586462
1659656318958627,-8.45349813076973,64.48462653543947,35.98077363241009
1659656318974641,-13.275349050125897,57.46547646295858,33.600366216525344
1659656318990656,-15.533684290836845,48.126955062180514,29.816128786144645
1659656319006671,-15.533684290836845,38.36118104829461,26.276035706111088
1659656319022685,-14.129854276340893,29.022659647516548,22.919050888838
1659656319038700,-11.932555123216616,21.759365224688963,19.745174334325156
1659656319054714,-9.979400320439481,16.02197299153113,16.632333867398984
1659656319070729,-7.782101167315204,10.101472495613052,13.275349050125897
1659656319086743,-4.364080262455218,3.692683299000464,9.613183794918768
1659656319102758,-0.7629510948347615,-3.814755474174035,5.95101853971164
1659656319118773,1.5564202334630863,-13.397421225299468,1.8005645838102282
1659656319134787,3.0823224231326094,-24.200808728160382,-2.7771419851987957
1659656319150802,4.242008087281647,-33.66140230411247,-6.622415503166167
1659656319166816,4.669260700389032,-41.35194934004744,-10.223544670786623
1659656319182831,3.814755474174035,-49.16456855115598,-14.007782101167322
1659656319198845,3.814755474174035,-58.3199816891738,-18.70756084534969
1659656319214860,3.7537193865873633,-67.23125047684448,-23.590447852292527
1659656319230865,3.4485389486533222,-74.79972533760588,-27.557793545433697
1659656319246880,2.288853284504512,-79.92675669489586,-30.243381399252257
1659656319262894,2.9602502479590385,-82.12405584802013,-31.830319676508907
1659656319278909,5.096513313496644,-85.05378805218584,-34.088654917219856
1659656319294923,8.819714656290444,-89.7535667963682,-37.44563973449317
1659656319310938,13.153276874952326,-95.18577859159245,-41.901274128328396
1659656319326953,18.219272144655406,-100.55695429922957,-46.29587243457695
1659656319342967,23.224231326771815,-105.98916609445337,-49.897001602197406
1659656319358982,27.98504615854108,-111.05516136415667,-52.58258945601597
1659656319374996,32.92896925307082,-115.08354314488452,-54.65781643396667
1659656319391011,36.346990157930804,-118.62363622491807,-55.87853818570238
1659656319407025,37.75082017242676,-122.16372930495163,-56.85511558709095
1659656319423040,38.30014496070794,-125.33760585946447,-57.587548638132375
1659656319439055,38.727397573815324,-128.9387350270847,-58.625162127107615
1659656319455069,38.66636148622865,-131.80743114366373,-59.29655909056237
1659656319471084,38.78843366140222,-133.9436942092011,-60.090028229190466
1659656319487098,38.727397573815324,-137.48378728923467,-61.493858243686645
1659656319503113,36.65217059586462,-140.84077210650798,-62.34836346990164
1659656319519127,33.11207751583106,-140.41351949340037,-61.86007476920736
1659656319535142,30.853742275120112,-136.75135423819324,-60.76142519264522
1659656319551178,30.60959792477297,-133.08918898298612,-59.845883878843324
1659656319567192,31.158922713053926,-131.5022507057297,-59.1744869153888
1659656319583207,33.11207751583106,-132.66193636987873,-59.90691996643022
1659656319599221,34.69901579308748,-135.40856031128396,-60.57831692988475
1659656319615236,35.91973754482319,-137.66689555199514,-60.33417257953761
1659656319631250,36.65217059586462,-137.48378728923467,-59.72381170366975
1659656319647265,37.87289234760033,-134.55405508506897,-58.686198214694514
1659656319663280,36.71320668345152,-131.31914244296945,-57.34340428778523
1659656319679294,32.07446402685582,-127.16868848706804,-54.29159990844596
1659656319695309,23.89562829022657,-122.2247653925383,-49.83596551461051
1659656319711323,15.045395590142562,-118.4405279621576,-45.868619821469565
1659656319727338,8.819714656290444,-115.81597619592594,-42.51163500419625
1659656319743353,5.76791027695117,-113.31349660486762,-40.2532997634853
1659656319759367,2.3498893720911838,-110.99412527656978,-38.056000610361025
1659656319775382,-3.0823224231326094,-108.12542915999097,-36.4690623331046
1659656319791396,-9.85732814526591,-104.1580834668498,-34.88212405584818
1659656319807411,-14.679179064621849,-99.09208819714672,-32.928969253071045
1659656319823425,-14.679179064621849,-93.5988403143358,-31.342030975814623
1659656319839440,-10.467689021133765,-88.9600976577401,-29.755092698557974
1659656319855455,-6.927595941100208,-84.38239108873108,-28.04608224612798
1659656319871460,-2.7771419851987957,-79.2553597314411,-27.313649195086555
1659656319887474,2.166781109330941,-72.48035400930803,-27.496757457846797
1659656319903489,9.063859006637585,-63.935301747158064,-27.557793545433697
1659656319919503,16.02197299153113,-54.962996871900486,-26.153963530937517
1659656319935518,22.003509575036105,-47.028305485618375,-23.83459220263967
1659656319951532,25.970855268177274,-40.2532997634853,-21.14900434882111
1659656319967547,27.61882963302037,-33.966582742046285,-18.463416495002548
1659656319983562,26.947432669565842,-27.80193789578084,-15.411612115663274
1659656319999576,24.200808728160382,-21.820401312275862,-11.749446860456146
1659656320015591,19.684138246738257,-17.54787518120088,-7.843137254901876
1659656320031605,13.519493400473038,-14.373998626688035,-4.303044174868319
1659656320047620,5.645838101777599,-10.89494163424115,0.45777065690094787
1659656320063634,-1.983672846570471,-7.049668116273779,5.645838101777599
1659656320079649,-8.758678568703772,-1.8005645838102282,10.284580758373295
1659656320095664,-13.946746013580423,4.364080262455218,14.435034714274707
1659656320111678,-17.36476691844041,9.55214770733187,16.937514305333025
1659656320127693,-18.70756084534969,14.496070801861606,18.036163881895163
1659656320143707,-17.79201953154802,19.9893186846723,18.89066910811016
1659656320159722,-13.885709925993751,25.543602655069662,19.439993896391115
1659656320175737,-9.918364232852582,31.036850537880355,19.745174334325156
1659656320191742,-6.439307240405924,37.01838712138533,20.17242694743254
1659656320207756,-2.8992141603723667,43.48821240558459,20.965896086060866
1659656320223771,0.03051804379333589,50.38529030289146,21.942473487449433
1659656320239785,1.5564202334630863,57.221332112611435,22.980086976424673
1659656320255800,1.6174563210497581,63.99633783474519,24.13977264057371
1659656320271814,1.4953841458761872,71.13756008239898,24.933241779201808
1659656320287829,0.8850232700083325,77.91256580453228,25.909819180590375
1659656320303844,-0.03051804379333589,84.32135500114464,26.82536049439227
1659656320319858,-1.4343480582895154,90.79118028534367,27.92401007095441
1659656320335873,-5.157549401083315,96.40650034332793,30.182345311665358
1659656320351887,-10.528725108720437,101.10627908751076,32.80689707789725
1659656320367902,-15.411612115663274,105.0736247806517,35.248340581368666
1659656320383916,-18.89066910811016,108.18646524757787,37.26253147173247
1659656320399931,-26.39810788128466,111.78759441519787,40.68055237659246
1659656320415946,-37.750820172426984,115.38872358281833,45.07515068284101
1659656320431960,-48.00488288700694,118.68467231250497,50.14114595254432
1659656320447975,-55.45128557259477,122.04165712977783,56.24475471122287
1659656320463989,-60.70038910505832,124.91035324635686,62.59250782024901
1659656320480004,-65.40016784924092,129.06080720225827,68.75715266651423
1659656320496019,-69.00129701686114,135.10337987335015,75.10490577553992
1659656320512054,-68.757152666514,142.0004577706568,80.65918974593751
1659656320528069,-63.44701304646378,148.53131914244295,83.83306630045035
1659656320544083,-54.718852521553345,152.07141222247628,85.48104066529368
1659656320560098,-45.07515068284124,155.91668574044388,87.06797894254987
1659656320576112,-35.370412756542464,158.90745403219626,87.8004119935913
1659656320592127,-27.008468757152514,160.4943923094529,88.5938811322194
1659656320608142,-17.54787518120088,162.2034027618829,88.34973678187225
1659656320624156,-9.85732814526591,162.02029449912243,86.64072632944226
1659656320640171,-3.692683299000464,158.7853818570229,82.85648889906179
1659656320656185,0.213626306553806,155.12321660181578,79.37743190661513
1659656320672200,6.622415503166167,152.74280918593104,76.56977187762277
1659656320688214,15.960936903944457,147.37163347829392,71.56481269550659
1659656320704229,23.7125200274661,138.277256427863,65.33913176165424
1659656320720244,24.322880903333953,128.51148241397732,59.845883878843324
1659656320736258,22.308690012970146,121.55336842908355,55.45128557259477
1659656320752273,20.599679560540153,116.42633707179357,52.277409018081926
1659656320768287,18.402380407415876,111.90966659037167,50.75150682841195
1659656320784302,14.251926451514464,107.27092393377598,49.53078507667624
1659656320800316,10.223544670786623,102.08285648889932,48.06591897459339
1659656320816331,6.195162890058782,94.69748989089794,45.502403295948625
1659656320832336,0.213626306553806,87.55626764324415,43.12199588006388
1659656320848351,-4.669260700389032,80.59815365835084,40.55848020141889
1659656320864365,-6.8665598535133086,73.88418402380421,37.384603646906044
1659656320880380,-7.660028992141633,68.51300831616709,34.63797970550081
1659656320896394,-7.721065079728305,63.38597695887711,31.76928358892178
1659656320912409,-5.2185854886702145,54.23056382085906,26.52018005645823
1659656320928424,-1.3122758831159445,42.633707179369594,21.210040436408008
1659656320944438,1.3122758831159445,32.13550011444249,17.120622568093268
1659656320960453,2.3498893720911838,24.811169604028237,14.251926451514464
1659656320976467,2.410925459678083,20.782787823300396,11.505302510109004
1659656320992482,0.6408789196611906,16.693369954985883,8.880750743877343
1659656321008496,-3.3264667734797513,9.979400320439481,5.3406576638437855
1659656321024511,-6.683451590753066,0.15259021896690683,0.5798428320745188
1659656321040526,-8.209353780422589,-9.979400320439481,-3.692683299000464
1659656321056540,-8.697642481116873,-17.914091706721592,-6.744487678339738
1659656321072555,-8.697642481116873,-24.750133516441565,-9.796292057679011
1659656321088569,-8.575570305943302,-30.4875257495994,-13.885709925993751
1659656321104584,-7.4158846417944915,-35.67559319447628,-18.463416495002548
1659656321120598,-5.157549401083315,-41.1078049897003,-23.529411764705856
1659656321136613,-0.7629510948347615,-47.63866636148623,-28.717479209582507
1659656321152649,4.852368963149502,-54.5357442587931,-34.027618829633184
1659656321168663,9.613183794918768,-60.76142519264522,-38.36118104829484
1659656321184678,13.946746013580423,-66.6819256885633,-42.45059891660958
1659656321200692,16.754406042572555,-72.17517357137399,-45.868619821469565
1659656321216707,17.42580300602731,-77.42427710383754,-49.28664072632955
1659656321232721,15.960936903944457,-82.42923628595395,-51.66704814221407
1659656321248736,12.603952086671143,-87.12901503013654,-53.43709468223096
1659656321264751,9.918364232852582,-91.95086594949248,-55.20714122224763
1659656321280765,7.660028992141633,-97.4441138323034,-57.526512550545476
1659656321296780,7.904173342488775,-102.143892576486,-60.028992141603794
1659656321312794,10.345616845960194,-105.80605783169312,-62.8976882581826
1659656321328809,14.373998626688035,-109.59029526207382,-66.37674525062948
1659656321344823,19.9282825970854,-113.4966048676281,-70.03891050583661
1659656321360838,25.29945830472252,-117.70809491111618,-72.90760662241541
1659656321376853,30.121309224078686,-122.77409018081948,-75.22697795071326
1659656321392867,33.722438391698915,-128.9387350270847,-77.2411688410773
1659656321408882,34.45487144274034,-134.7981994354161,-78.95017929350729
1659656321424896,31.70824750133511,-137.85000381475538,-79.43846799420157
1659656321440911,26.459143968871558,-138.09414816510252,-78.76707103074682
1659656321456925,20.599679560540153,-137.85000381475538,-77.72945754177158
1659656321472931,16.754406042572555,-135.95788509956515,-75.95941100175469
1659656321488945,13.153276874952326,-134.98130769817658,-73.88418402380398
1659656321504960,10.040436408026153,-134.30991073472183,-72.23620965896089
1659656321520974,9.124895094224485,-132.11261158159755,-70.58823529411757
1659656321536989,12.848096437018285,-130.28152895399398,-69.24544136720829
1659656321553003,17.60891126878755,-130.95292591744874,-67.84161135271233
1659656321569018,23.468375677118956,-132.90608072022587,-66.7429617761502
1659656321585033,26.764324406805372,-133.69954985885397,-65.0339513237202
1659656321601047,26.153963530937517,-131.44121461814302,-62.531471732661885
1659656321617062,25.17738612954895,-125.09346150911733,-59.72381170366975
1659656321633076,25.848783093003703,-118.31845578698403,-57.16029602502476
1659656321649091,26.276035706111088,-113.98489356832238,-54.596780346379774
1659656321665105,23.651483939879427,-111.11619745174335,-52.277409018081926
1659656321681120,22.67490653849086,-109.59029526207382,-50.873579003585974
1659656321697135,25.787747005416804,-109.83443961242097,-49.713893339436936
1659656321713149,29.755092698557974,-109.89547570000764,-47.51659418631266
1659656321729164,33.844510566872486,-107.9423208972305,-46.35690852216385
1659656321745178,37.567711909666514,-106.23331044480051,-46.05172808422981
1659656321761193,39.39879453727008,-104.58533607995741,-45.19722285801481
1659656321777207,40.43640802624532,-102.81528953994052,-43.305104142824575
1659656321793213,42.02334630350174,-101.47249561303124,-40.86366063935316
1659656321809227,43.42717631799792,-98.60379949645244,-37.3235675593196
1659656321825242,43.73235675593173,-95.4299229419396,-33.17311360341819
1659656321841256,41.35194934004721,-92.07293812466605,-29.08369573510322
1659656321857271,36.53009842069105,-86.21347371633465,-24.628061341267994
1659656321873285,30.121309224078686,-80.04882887006943,-20.477607385366582
1659656321889300,23.529411764705856,-72.72449835965517,-16.44922560463874
1659656321905315,16.632333867398984,-62.409399557488314,-10.89494163424115
1659656321921329,10.528725108720437,-51.239795529106686,-4.791332875562603
1659656321937344,6.012054627298312,-40.741588464179586,0.5798428320745188
1659656321953358,3.814755474174035,-32.01342793926915,4.058899824521177
1659656321969373,4.669260700389032,-25.787747005416804,4.974441138323073
1659656321985387,6.134126802471883,-20.782787823300396,4.364080262455218
1659656322001402,7.843137254901876,-16.26611734187827,3.1433585107195086
1659656322017417,9.979400320439481,-12.176699473563758,1.739528496223329
1659656322033431,11.01701380941472,-8.148317692835917,0.7629510948347615
1659656322049446,10.467689021133765,-2.8992141603723667,0.8850232700083325
1659656322065460,9.246967269398056,3.5095750362402214,1.8616006713969
1659656322081475,7.537956816968062,9.491111619745197,3.3264667734797513
1659656322097489,4.180971999694748,15.10643167772946,5.096513313496644
1659656322113525,0.03051804379333589,20.416571297779683,7.049668116273779
1659656322129540,-4.42511635004189,25.665674830243233,9.55214770733187
1659656322145554,-8.575570305943302,30.73167009994654,11.932555123216616
1659656322161569,-12.664988174258042,34.76005188067438,13.519493400473038
1659656322177583,-16.26611734187827,37.93392843518723,14.740215152208748
1659656322193598,-18.76859693293659,41.10780498970007,16.44922560463874
1659656322209612,-21.210040436408008,44.34271763179959,18.82963302052326
1659656322225627,-25.116350041962278,47.638666361486,20.477607385366582
1659656322241642,-29.022659647516548,51.5449759670405,21.881437399862534
1659656322257656,-31.89135576409558,55.32921339742097,23.468375677118956
1659656322273671,-32.19653620202962,58.9913786526281,25.23842221713585
1659656322289685,-31.280994888227724,62.83665217059615,27.130540932326085
1659656322305700,-31.708247501335336,66.19363698786947,29.755092698557974
1659656322321715,-34.21072709239343,69.91683833066327,32.01342793926892
1659656322337729,-35.85870145723675,74.31143663691182,34.57694361791391
1659656322353744,-35.67559319447628,78.46189059281323,36.71320668345152
1659656322369758,-34.63797970550104,81.69680323491275,39.39879453727008
1659656322385773,-36.957351033798886,84.56549935149178,42.816815442130064
1659656322401787,-41.901274128328396,88.77698939497986,46.967269398031476
1659656322417802,-46.35690852216385,93.47676813916223,51.850156404974314
1659656322433807,-48.92042420080884,97.68825818265077,56.73304341191715
1659656322449822,-51.42290379186693,101.83871213855218,61.9211108567938
1659656322465836,-56.061646448462625,107.02677958342883,67.71953917753899
1659656322481851,-59.60173952849618,112.27588311589216,73.88418402380421
1659656322497865,-60.151064316777365,117.21980621042212,79.13328755626799
1659656322513880,-56.79407949950405,123.26237888151354,84.62653543907845
1659656322529894,-51.239795529106686,132.11261158159778,89.87563897154223
1659656322545909,-44.525825894560285,140.10833905546633,91.70672159914557
1659656322561924,-38.1170366979477,145.60158693827725,91.95086594949271
1659656322577938,-31.952391851682478,148.7754634927901,92.92744335088128
1659656322593953,-22.430762188143717,150.17929350728627,93.11055161364175
1659656322609967,-9.85732814526591,150.72861829556723,91.03532463569081
1659656322625982,-2.288853284504512,150.3624017700463,88.10559243152511
1659656322641996,1.0070954451819034,148.53131914244295,85.11482413977274
1659656322658011,3.2654306858930795,144.9301899748225,82.00198367284656
1659656322674026,5.2185854886702145,140.90180819409488,78.88914320592085
1659656322690040,6.134126802471883,136.75135423819347,76.02044708934181
1659656322706055,5.523765926604028,134.00473029678778,74.25040054932515
1659656322722069,3.2043945983061803,132.11261158159778,72.54139009689516
1659656322738084,1.739528496223329,128.9997711146716,70.46616311894422
1659656322754119,1.4343480582895154,123.1403067063402,67.71953917753899
1659656322770134,1.6174563210497581,116.12115663385975,64.42359044785235
1659656322786149,2.8381780727854675,111.7265583276112,62.47043564507476
1659656322802163,4.730296787975931,110.38376440070215,60.21210040436381
1659656322818178,5.401693751430457,109.77340352483407,57.77065690089239
1659656322834192,8.51453421835663,106.59952697032122,53.55916685740431
1659656322850207,14.618142977035177,97.44411383230363,47.943846799420044
1659656322866222,21.57625696192872,86.45761806668224,41.718165865567926
1659656322882236,27.191577019912984,77.60738536659801,35.85870145723652
1659656322898251,30.4264896620125,71.19859616998565,30.54856183718607
1659656322914265,29.877164873731545,65.52224002441471,26.7032883192187
1659656322930280,27.679865720607268,58.258945601586674,23.102159151598244
1659656322946294,24.872205691615136,50.812542915999074,19.562066071564686
1659656322962309,21.820401312275862,45.13618677042791,16.693369954985883
1659656322978324,17.48683909361398,38.11703669794747,13.824673838406852
1659656322994338,13.275349050125897,28.717479209582507,10.528725108720437
1659656323010353,9.063859006637585,18.82963302052326,8.148317692835917
1659656323026367,3.3264667734797513,11.322194247348762,6.561379415579495
1659656323042382,-0.9460593575952316,5.3406576638437855,4.60822461280236
1659656323058396,-2.9602502479590385,0.33569848172737693,2.9602502479590385
1659656323074401,-5.401693751430457,-3.3875028610666504,1.6174563210497581
1659656323090416,-7.660028992141633,-6.683451590753066,-0.213626306553806
1659656323106431,-8.087281605249018,-10.284580758373295,-1.8616006713969
1659656323122445,-6.927595941100208,-12.603952086671143,-2.4719615472647547
1659656323138460,-6.012054627298312,-12.603952086671143,-2.288853284504512
1659656323154474,-4.669260700389032,-11.688410772869474,-2.3498893720911838
1659656323170489,-3.1433585107195086,-10.589761196307336,-2.532997634851654
1659656323186504,-1.983672846570471,-10.040436408026153,-2.9602502479590385
1659656323202518,-2.410925459678083,-10.284580758373295,-3.570611123826893
1659656323218533,-3.570611123826893,-10.040436408026153,-4.058899824521177
1659656323234547,-4.9134050507361735,-9.063859006637585,-3.936827649347606
1659656323250562,-6.561379415579495,-7.2938124666209205,-3.570611123826893
1659656323266576,-8.6366063935302,-4.9134050507361735,-2.8992141603723667
1659656323282591,-9.796292057679011,-3.5095750362402214,-2.5940337224383256
1659656323298606,-9.308003356984727,-2.8992141603723667,-2.532997634851654
1659656323314620,-8.087281605249018,-2.4719615472647547,-2.288853284504512
1659656323330635,-7.049668116273779,-1.4953841458761872,-1.9226367589837992
1659656323346649,-5.279621576256886,0.09155413138023505,-2.166781109330941
1659656323362664,-4.180971999694748,1.6174563210497581,-1.9226367589837992
1659656323378678,-4.058899824521177,3.1433585107195086,-1.6174563210497581
1659656323394683,-3.7537193865873633,4.119935912108076,-1.4953841458761872
1659656323410698,-3.692683299000464,3.814755474174035,-1.3122758831159445
1659656323426713,-3.814755474174035,3.1433585107195086,-0.8239871824216607
1659656323442727,-4.242008087281647,2.166781109330941,-0.45777065690094787
1659656323458742,-4.60822461280236,1.4953841458761872,-0.3967345693140487
1659656323474756,-4.42511635004189,2.166781109330941,-0.33569848172737693
1659656323490771,-3.7537193865873633,3.0212863355459376,-0.03051804379333589
1659656323506785,-2.410925459678083,3.692683299000464,0.2746623941404778
1659656323522800,-0.3967345693140487,4.242008087281647,0.15259021896690683
1659656323538815,0.45777065690094787,3.875791561760934,0.213626306553806
1659656323554829,0.8850232700083325,2.8381780727854675,-0.03051804379333589
1659656323570844,1.1902037079423735,1.739528496223329,-0.213626306553806
1659656323586858,0.7629510948347615,0.8239871824216607,0.3967345693140487
1659656323602873,-0.7629510948347615,0.8239871824216607,1.0070954451819034
1659656323618888,-2.105745021744042,1.9226367589837992,1.6174563210497581
1659656323634902,-2.7161058976118966,2.7161058976118966,1.6784924086366573
1659656323650917,-2.8381780727854675,2.3498893720911838,1.5564202334630863
1659656323666931,-2.410925459678083,0.7629510948347615,1.2512397955290453
1659656323682946,-1.3122758831159445,-1.0681315327688026,1.1902037079423735
1659656323698960,-0.3967345693140487,-1.4343480582895154,1.4343480582895154
1659656323714996,0.03051804379333589,-0.213626306553806,1.5564202334630863
1659656323731011,0.03051804379333589,1.1902037079423735,1.3733119707026162
1659656323747025,0.33569848172737693,1.739528496223329,1.3122758831159445
1659656323763040,0.45777065690094787,1.3122758831159445,1.4343480582895154
1659656323779054,0.7019150072480898,1.1291676203554744,1.4953841458761872
1659656323795069,1.3733119707026162,1.2512397955290453,1.4343480582895154
1659656323811083,2.04470893415737,1.4953841458761872,1.6174563210497581
1659656323827098,1.8616006713969,2.166781109330941,1.8005645838102282
1659656323843113,1.1902037079423735,2.9602502479590385,1.9226367589837992
1659656323859127,0.2746623941404778,2.7771419851987957,1.8005645838102282
1659656323875142,-0.8239871824216607,1.6784924086366573,1.6174563210497581
1659656323891156,-2.288853284504512,0.8850232700083325,1.4343480582895154
1659656323907171,-3.3264667734797513,1.2512397955290453,1.4343480582895154
1659656323923185,-3.875791561760934,1.983672846570471,1.5564202334630863
1659656323939200,-4.303044174868319,1.983672846570471,1.6174563210497581
1659656323955215,-4.119935912108076,1.6784924086366573,1.5564202334630863
1659656323971229,-3.570611123826893,1.2512397955290453,1.6174563210497581
1659656323987244,-2.8992141603723667,0.8239871824216607,1.6784924086366573
1659656324003258,-2.4719615472647547,0.7629510948347615,1.6174563210497581
1659656324019273,-2.166781109330941,1.1902037079423735,1.4343480582895154
1659656324035278,-1.6174563210497581,2.04470893415737,1.4343480582895154
1659656324051293,-1.0070954451819034,3.0212863355459376,1.2512397955290453
1659656324067307,-0.9460593575952316,3.4485389486533222,0.9460593575952316
1659656324083322,-0.8850232700083325,3.0823224231326094,0.5188067444876197
1659656324099336,-0.6408789196611906,2.4719615472647547,0.09155413138023505
1659656324115351,-0.45777065690094787,2.4719615472647547,0.33569848172737693
1659656324131365,-0.6408789196611906,3.1433585107195086,0.6408789196611906
1659656324147380,-0.7019150072480898,3.997863736934505,0.7629510948347615
1659656324163395,-0.5798428320745188,3.814755474174035,0.45777065690094787
1659656324179409,-0.5188067444876197,3.0212863355459376,0.03051804379333589
1659656324195424,-1.0070954451819034,2.5940337224383256,-0.3967345693140487
1659656324211438,-1.3122758831159445,2.166781109330941,-0.5188067444876197
1659656324227453,-1.2512397955290453,1.8616006713969,-0.45777065690094787
1659656324243467,-1.4343480582895154,1.6784924086366573,-0.03051804379333589
1659656324259482,-1.3122758831159445,1.8005645838102282,0.2746623941404778
1659656324275497,-1.2512397955290453,1.8005645838102282,0.33569848172737693
1659656324291511,-1.0070954451819034,1.8005645838102282,0.03051804379333589
1659656324307526,-1.3122758831159445,1.4953841458761872,-0.33569848172737693
1659656324323540,-1.1902037079423735,0.7019150072480898,-0.8850232700083325
1659656324339555,-0.7629510948347615,-0.33569848172737693,-1.1291676203554744
1659656324355590,-0.8850232700083325,-0.7019150072480898,-0.8239871824216607
1659656324371605,-1.2512397955290453,-0.2746623941404778,-0.45777065690094787
1659656324387620,-1.9226367589837992,0.3967345693140487,-0.2746623941404778
1659656324403634,-2.7161058976118966,0.8850232700083325,-0.2746623941404778
1659656324419649,-3.0212863355459376,1.1902037079423735,-0.5188067444876197
1659656324435663,-3.570611123826893,0.9460593575952316,-0.6408789196611906
1659656324451678,-3.3875028610666504,0.09155413138023505,-0.6408789196611906
1659656324467692,-3.0823224231326094,-0.3967345693140487,-0.33569848172737693
1659656324483707,-2.655069810025225,-0.213626306553806,0.03051804379333589
1659656324499722,-2.5940337224383256,0.8239871824216607,0.3967345693140487
1659656324515736,-2.532997634851654,2.655069810025225,0.33569848172737693
1659656324531751,-2.04470893415737,3.570611123826893,-0.15259021896690683
1659656324547765,-1.3733119707026162,3.2043945983061803,-0.2746623941404778
1659656324563780,-0.5188067444876197,2.166781109330941,-0.33569848172737693
1659656324579795,0.3967345693140487,1.4343480582895154,-0.213626306553806
1659656324595809,1.0070954451819034,1.4953841458761872,0.09155413138023505
1659656324611824,0.8850232700083325,1.9226367589837992,0.33569848172737693
1659656324627838,0.33569848172737693,2.04470893415737,0.213626306553806
1659656324643853,-0.6408789196611906,1.6174563210497581,-0.03051804379333589
1659656324659867,-1.8616006713969,0.9460593575952316,-0.03051804379333589
1659656324675872,-2.7771419851987957,0.15259021896690683,0.3967345693140487
1659656324691887,-3.3264667734797513,-0.09155413138023505,1.0070954451819034
1659656324707902,-3.2043945983061803,0.33569848172737693,1.4343480582895154
1659656324723916,-2.8992141603723667,1.3733119707026162,1.6784924086366573
1659656324739931,-2.410925459678083,1.983672846570471,1.5564202334630863
1659656324755945,-1.4343480582895154,1.983672846570471,1.0681315327688026
1659656324771960,-0.09155413138023505,1.6784924086366573,0.9460593575952316
1659656324787974,0.5188067444876197,1.4953841458761872,1.1291676203554744
1659656324803989,0.7629510948347615,2.105745021744042,1.4343480582895154
1659656324820004,0.8239871824216607,2.655069810025225,1.6784924086366573
1659656324836018,0.3967345693140487,2.8992141603723667,1.739528496223329
1659656324852033,-0.45777065690094787,2.227817196917613,1.739528496223329
1659656324868047,-1.5564202334630863,1.5564202334630863,1.6174563210497581
1659656324884062,-2.166781109330941,1.5564202334630863,1.6784924086366573
1659656324900076,-1.983672846570471,1.9226367589837992,1.6784924086366573
1659656324916091,-1.4343480582895154,1.983672846570471,1.6174563210497581
1659656324932106,-1.2512397955290453,1.3733119707026162,1.4953841458761872
1659656324948120,-1.0070954451819034,0.5798428320745188,1.1902037079423735
1659656324964135,-1.0681315327688026,0.3967345693140487,1.0681315327688026
1659656324980149,-1.2512397955290453,0.5798428320745188,1.1291676203554744
1659656324996154,-1.3733119707026162,1.3122758831159445,1.4343480582895154
1659656325012169,-1.4343480582895154,1.8005645838102282,1.4953841458761872
