Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656285263706,0.1303120469977879,-0.5344930189974821,0.8449225604638739,-0.0039943620177862,-0.0377706818020585,0.0020906993374174,0.0083537005660584,-0.0028052380251262,-0.5661035259597353,0.016635722168650557
1659656285279937,0.1293354695963993,-0.5354695963988707,0.8467536430914775,-0.0046743500714472,-0.0374527691143085,0.0022007238455167,0.0081961154600074,-0.0029688358775097,-0.5661515476176239,0.01451069144899628
1659656285295941,0.12799267566949,-0.5344930189974821,0.8506599526970318,-0.0055001380817313,-0.0370275331077802,0.0023542050017555,0.0080412867432179,-0.0030773763518657,-0.5662079434772032,0.012332227073206886
1659656285311945,0.1204242008087277,-0.5381551842526893,0.857984283207446,-0.0063981357409928,-0.0364841741678898,0.002581783781185,0.007890258546424,-0.0031377458185113,-0.5662745547868752,0.010984907136134352
1659656285327948,0.1272602426184486,-0.5355916685740443,0.8610360875867853,-0.0072443740951856,-0.0358309011514735,0.0029087842254757,0.0077438703955664,-0.0031662511949597,-0.5663517074323464,0.010494525712318214
1659656285343952,0.1372701609826814,-0.5353475242236971,0.8675059128709846,-0.0078909788824729,-0.0351028175995346,0.003350727646775,0.0076024997463604,-0.0031808405921849,-0.5664375639101836,0.010377606177736858
1659656285359955,0.1474021515220878,-0.53168535896849,0.8672617685206374,-0.0082074871963719,-0.03436499993794,0.0039073519356232,0.0074657703671365,-0.003193811991658,-0.5665280172890879,0.010278351434575578
1659656285375959,0.1386129549095907,-0.5252155336842907,0.8469977874418246,-0.0081248129326212,-0.0336901777973344,0.0045530333192322,0.0073324561845647,-0.0032099497690152,-0.5666173029732725,0.0100787974646072
1659656285391963,0.1221332112611577,-0.5298542763408864,0.8446784161135268,-0.0076668294700122,-0.0331185896806227,0.0052245416739382,0.0072009051007997,-0.0032299185992088,-0.5666992546173213,0.009766915171044544
1659656285407966,0.1052872510872049,-0.5206988632028686,0.8277103837644004,-0.0069571996681535,-0.032631681627538,0.0058264531699581,0.0070699504531926,-0.0032522992194296,-0.5667688604217871,0.00937395408888593
1659656285423970,0.1148088807507435,-0.5139848935683222,0.8493171587701225,-0.0061964707078564,-0.0321559478809395,0.0062769068743502,0.0069397734661951,-0.0032737300892834,-0.5668236815464669,0.008929123224209171
1659656285439973,0.124330510414282,-0.5065384908827344,0.8626230258640417,-0.0056146702349667,-0.0315913240476318,0.0065668982797631,0.0068121223217529,-0.0032912873027006,-0.5668647285754211,0.008452054346788048
1659656285455977,0.1273823147936222,-0.5117875944151979,0.863111314564736,-0.005413374612374,-0.0308483871838305,0.006772142610238,0.0066897923237647,-0.0033046499074885,-0.5668964927097828,0.00794319378615697
1659656285471981,0.1245746547646291,-0.5177691309987029,0.8538338292515446,-0.0057150031456174,-0.0298763577448893,0.0070047909019237,0.0065758001284158,-0.003313087791759,-0.5669260670364444,0.007379251764055299
1659656285487984,0.1320210574502179,-0.5292439154650186,0.8694590676737617,-0.0065357577811533,-0.028678269080765,0.0073562343303832,0.0064726808241977,-0.0033104877351559,-0.5669616298318997,0.0068193954831273045
1659656285503988,0.1326314183260857,-0.5247272449835965,0.8760509651331354,-0.0077920322892376,-0.0273149387781347,0.0078748950362222,0.0063819699708441,-0.0032860884510625,-0.5670108000284273,0.0066266189669762
1659656285519991,0.130556191348135,-0.52143129625391,0.8816662851911197,-0.0093396464529198,-0.0258870243265397,0.0085726246710502,0.0063038455781589,-0.0032304950898883,-0.567079388959503,0.007368239487508279
1659656285535995,0.1221332112611577,-0.5246051728084229,0.8839856565194175,-0.0110353631476042,-0.0245030110375778,0.0094335525110677,0.0062370550577048,-0.0031382284257328,-0.5671709334725096,0.009133238746151325
1659656285551999,0.1133440146486606,-0.5253376058594643,0.8832532234683761,-0.0128027318588541,-0.0232621016664135,0.01041873253144,0.0061791283668337,-0.0030039340376297,-0.5672872114395777,0.011677811796168412
1659656285568002,0.1110246433203628,-0.5171587701228351,0.8731212329289688,-0.014679548211478,-0.0222466451412874,0.0114761782343865,0.0061267032870526,-0.0028199636522107,-0.5674296754535927,0.014907198212834713
1659656285584006,0.1120012207217513,-0.5156939040207522,0.8727550164034481,-0.016825918605664,-0.021500670596415,0.0125584131118407,0.0060759414368042,-0.0025798479530054,-0.567601365033743,0.018719728311005622
1659656285600219,0.1218890669108106,-0.510933089188983,0.8723887998779274,-0.0194819955593472,-0.0210127663050967,0.0136350700780211,0.0060230909731938,-0.0022821838765799,-0.5678085470761939,0.02290618371513136
1659656285616224,0.1265278095674072,-0.5064164187075608,0.8667734798199431,-0.0228790788246529,-0.0207263130551673,0.014683893675934,0.005965082618475,-0.0019308833428913,-0.5680612887232723,0.027290063321184006
1659656285632228,0.1227435721370256,-0.5039749752040894,0.859693293659876,-0.0271237803054313,-0.0205515593838238,0.0156640738396574,0.0059001138643493,-0.0015342791320782,-0.5683723886738989,0.031764454038132967
1659656285648233,0.125429159990845,-0.5093461509117265,0.8705577172503238,-0.0320897800203126,-0.0203610773053026,0.0165129893943199,0.0058283008422467,-0.0011037384413092,-0.5687545149528821,0.03625769797794165
1659656285664238,0.1419089036392771,-0.523994811932555,0.9091325246051732,-0.0373589399332431,-0.0200197707827508,0.0171946364798964,0.0057519733001026,-0.0006499841614352,-0.5692159924948916,0.0407296902020703
1659656285680242,0.1596093690394449,-0.5390096894789043,0.9591821164263372,-0.04224545874594,-0.0194884331107609,0.0177459287857955,0.0056746655154273,-0.0001792433739628,-0.5697563071324587,0.04504829396962153
1659656285696247,0.1347066453040364,-0.5436484321355,0.940749217975128,-0.0459106125570274,-0.0188989514403974,0.0182379500977346,0.0055988386026546,0.0003072988344739,-0.5703627318033458,0.048823019143111476
1659656285712251,0.0894178683146407,-0.5203326466773479,0.8645761806668188,-0.0475421484235798,-0.0184597041560601,0.0186677563787372,0.0055243248898061,0.0008100367182477,-0.5710093240635985,0.051401423565314554
1659656285728256,0.0653696498054472,-0.5080033569848172,0.8224612802319369,-0.0465509676297333,-0.0182647578361889,0.0188968735178076,0.0054494282115068,0.0013248385460767,-0.5716589522176215,0.05201589198473526
1659656285744260,0.0617074845502401,-0.4822461280231938,0.8024414435034712,-0.0427330499678554,-0.0182407440390723,0.0187177285510623,0.0053736943254135,0.0018393250616279,-0.5722681853138625,0.05006234245223877
1659656285760265,0.0807507438773171,-0.4630807965209431,0.8322270542458226,-0.0363528840947426,-0.0182880046745882,0.0179939392143773,0.0052992447151467,0.0023367157620463,-0.5727940999138275,0.045480353750784894
1659656285776270,0.1167620355535206,-0.4407415884641797,0.8395513847562368,-0.0281271890055193,-0.0184312664064176,0.0167430888565307,0.0052291965681127,0.0028032686093157,-0.5732015937402234,0.03896259828894002
1659656285792274,0.1246967269398027,-0.438666361486229,0.8361333638513768,-0.0191157171461699,-0.0188259337265099,0.0151084911180666,0.0051647771725481,0.0032309551994576,-0.5734697250208118,0.03180507412974984
1659656285808279,0.1185931181811242,-0.4497749294270239,0.8272220950637061,-0.0105478959808199,-0.0196522191993508,0.0132825048337498,0.0051035476937728,0.0036155400530311,-0.5735958275803431,0.025583534605837
1659656285824283,0.1211566338597692,-0.4758983749141681,0.8374761577782861,-0.0036239646416351,-0.021007691459478,0.0114428622406489,0.0050396659415353,0.0039556365254037,-0.5735966448401091,0.02162781382549096
1659656285840288,0.1105363546196685,-0.5213092240787365,0.8446784161135268,0.0006737290566829,-0.0228566230561817,0.0097111051781129,0.0049656650994331,0.0042530248128247,-0.5735063557575134,0.019967555379269964
1659656285856292,0.1099259937438006,-0.5518272678721292,0.8567635614557103,0.0017305864122798,-0.025041658366419,0.0081437006311575,0.0048747041585592,0.0045111763338978,-0.5733719075806731,0.019059160860484762
1659656285872297,0.1021133745326921,-0.5694056610971239,0.871656366826886,-0.0006116803531379,-0.0273414238318855,0.0067598966663231,0.004762262547064,0.0047325124395578,-0.5732464524394707,0.01738486456915535
1659656285888301,0.1021133745326921,-0.5681849393453882,0.8750743877317468,-0.0060414374318907,-0.0295238406655476,0.0055747407896737,0.0046268230064075,0.0049170067489167,-0.5731819565823663,0.014861566274115
1659656285904306,0.1098039215686271,-0.5607385366597999,0.9013199053940646,-0.013838979156728,-0.0313583648101433,0.0046194816728352,0.0044698869555654,0.0050634142064653,-0.5732221743556299,0.013647564023430193
1659656285920501,0.1155413138017849,-0.5580529488059813,0.9274433508812088,-0.0229993056550989,-0.0326361724711213,0.0039545385175277,0.0042956320614951,0.0051734495345519,-0.5733970729511215,0.01689374655932081
1659656285936507,0.1259174486915393,-0.5409628442816814,0.9353780422674908,-0.0323902312751232,-0.0332441487596119,0.0036529041628984,0.0041099321543832,0.0052559577617503,-0.5737194978028736,0.023819786293722143
1659656285952512,0.1229877164873727,-0.523994811932555,0.9149919890135044,-0.0409158508282341,-0.0332167376296022,0.00374072244588,0.0039188095652256,0.0053254036175884,-0.5741844487043258,0.03171712814453688
1659656285968518,0.1199359121080334,-0.4978713664454109,0.8817883573662932,-0.0476567815102911,-0.0326831206541758,0.004148895829791,0.0037273254800162,0.0053959450759991,-0.5747708161785741,0.038803847017495216
1659656285984523,0.1126115815976192,-0.4884718089570459,0.8914320592050053,-0.0519673010751458,-0.0317753556168817,0.0047385630831909,0.0035395642602108,0.0054789288094603,-0.5754449895999704,0.044045891275782144
1659656286000529,0.1129777981231399,-0.4837109941252766,0.899488822766461,-0.0535224716378307,-0.0306062531724341,0.0053817689256787,0.0033589827782936,0.0055843841204771,-0.5761655939002734,0.04689587251328837
1659656286016534,0.1127336537727928,-0.4641794460975053,0.883863584344244,-0.0523171982286412,-0.0293037359900474,0.0060075590075922,0.0031881678319701,0.0057201051855142,-0.5768886218350591,0.04720166790049434
1659656286032540,0.1030899519340807,-0.450873579003586,0.8484626535439075,-0.0486231970291396,-0.0280213926828554,0.006566534743897,0.0030282396807939,0.0058875290393886,-0.5775722394943766,0.04511014577691109
1659656286048545,0.1083390554665442,-0.4411078049897004,0.8476081483176925,-0.042913674843629,-0.0269039296572469,0.0069854545116424,0.0028787450390687,0.0060790780244417,-0.5781806294974278,0.04094480170531284
1659656286064551,0.10101472495613,-0.4372014953841457,0.8327153429465168,-0.0357695994668232,-0.0260431897449604,0.0071941936895789,0.0027381677272583,0.0062800051926862,-0.578686447473886,0.03513286904975835
1659656286080556,0.1118791485465778,-0.4362249179827571,0.8382085908293275,-0.0277840323687999,-0.0254646744317101,0.0071805801942991,0.0026045101089607,0.0064750244155322,-0.5790717299329557,0.028252449387404677
1659656286096562,0.1250629434653243,-0.4507515068284125,0.8419928282597082,-0.0194812023642181,-0.0251590982921131,0.0069882102766562,0.0024755386195385,0.0066559060317565,-0.5793273827531734,0.02116805603536092
1659656286112568,0.1349507896543836,-0.4639353017471581,0.8538338292515446,-0.0112642914756682,-0.0251258049816854,0.0066771573891106,0.0023486757495402,0.0068232535537245,-0.5794516506875846,0.015250755669785253
1659656286128573,0.1377584496833757,-0.4747997253376059,0.8620126649881739,-0.0033995735106454,-0.0253816865856229,0.0063045059701705,0.0022207644246062,0.0069817616139547,-0.5794480951642921,0.012732026846419749
1659656286144579,0.1299458304722672,-0.4724803540093081,0.8421149004348818,0.0039657220378163,-0.0259365660313868,0.0059165967553307,0.0020880499679968,0.0071368283474726,-0.5793235758199302,0.014943106421386722
1659656286160584,0.1300679026474407,-0.4690623331044481,0.8211184863050276,0.0107652622413681,-0.0267589567858717,0.0055400734067042,0.0019466366176922,0.0072973078961464,-0.5790866288870504,0.01995064909149825
1659656286176590,0.1187151903562977,-0.4784618905928131,0.8003662165255205,0.0169737976481003,-0.0277452066885325,0.0051880326824602,0.0017934062534592,0.0074780108904588,-0.5787464719120997,0.025908484092756656
1659656286192595,0.1189593347066449,-0.4822461280231938,0.8207522697795069,0.0225802645124878,-0.0287277424544713,0.0048730597624561,0.0016270171322986,0.0076932203619193,-0.5783126138443775,0.032005448704488695
1659656286208601,0.1343404287785157,-0.4920119020370795,0.8617685206378267,0.027577773200608,-0.0295517406763811,0.0046151212123767,0.0014482307863583,0.0079438998617323,-0.5777948119105927,0.037651963539875155
1659656286224606,0.1395895323109793,-0.4920119020370795,0.8678721293965053,0.0319650593856333,-0.0301625027868072,0.0044518573163618,0.0012590298458431,0.0082117745023279,-0.5772030530603812,0.042284950215474536
1659656286240753,0.1423971923399714,-0.4833447775997559,0.8535896849011975,0.0357518477492283,-0.0306107019455191,0.0044340815093527,0.0010610711134268,0.0084680697434315,-0.5765473672089767,0.04570621393767767
1659656286256759,0.1334859235523007,-0.4818799114976731,0.8401617456321047,0.0389631050199877,-0.0309756645194745,0.0045937254479125,0.0008547800078276,0.0086895735655313,-0.5758374805676606,0.04823279352255203
1659656286272765,0.12970168612192,-0.4909132524605173,0.8518806744487675,0.0416395173416282,-0.0313007634344227,0.004919245710242,0.0006396506166554,0.0088690761342652,-0.575082453256201,0.05033357742422753
1659656286288771,0.1342183566033421,-0.4926222629129473,0.8629892423895624,0.0438341734503365,-0.0316047283279874,0.0053574760910794,0.0004150058627341,0.009015506480141,-0.5742904310724369,0.05226159602303823
1659656286304777,0.1300679026474407,-0.4915236133363852,0.8590829327840082,0.0456075987486897,-0.0319240656140909,0.0058243882553335,0.0001803349291916,0.0091471017521339,-0.5734685427503201,0.05405033015815435
1659656286320783,0.1301899748226143,-0.4914015411612116,0.8697032120241088,0.0470223448595774,-0.0323120618712163,0.0062281495642732,-6.479157517666218e-05,0.009282180276275,-0.572622912854695,0.05567143887363692
1659656286336789,0.1261615930418865,-0.4851758602273595,0.8732433051041424,0.0481359924167202,-0.0328076540264746,0.0065042659442278,-0.000320816668639,0.0094327786200109,-0.5717587498645309,0.05711167730269607
1659656286352795,0.1309224078736557,-0.4866407263294423,0.878736552986954,0.0489920556045251,-0.0334311773557486,0.0066227695617782,-0.0005882162416568,0.0096039936716718,-0.5708805092630982,0.058367226448763514
1659656286368801,0.1320210574502179,-0.4866407263294423,0.8740978103303574,0.0496116717596696,-0.0341949675168918,0.0065597072621646,-0.0008674770068947,0.0097943864745949,-0.5699921838678288,0.05940321705457058
1659656286384807,0.1210345616845956,-0.4882276646066988,0.8705577172503238,0.0499900358397973,-0.0350875649276185,0.0062847292488749,-0.0011588747744268,0.0099941417741005,-0.5690977110861196,0.060107208770487516
1659656286400813,0.1151750972762642,-0.491279468986038,0.867383840695811,0.0500995919516698,-0.0360520925652439,0.0057802649039417,-0.0014620205185071,0.0101870703607969,-0.568201352382236,0.06035628940620036
1659656286416819,0.1133440146486606,-0.4954299229419394,0.8640878919661246,0.0498999650039942,-0.0369984448774022,0.0050518954845321,-0.0017754592091576,0.0103593112540673,-0.5673079030171857,0.06014833571380834
1659656286432825,0.1284809643701843,-0.5009231708247501,0.8903334096284432,0.0493522368869191,-0.0378404564490123,0.0041245184942302,-0.0020966366394699,0.010505623741524,-0.5664227224209614,0.059559154341366966
1659656286448831,0.118348973830777,-0.4968947890440223,0.8914320592050053,0.0484330279358671,-0.0385254890329349,0.0030488606308212,-0.0024223393460945,0.0106261815059038,-0.5655516276004942,0.05861095960266731
1659656286464837,0.1127336537727928,-0.4951857785915923,0.8841077286945911,0.0471447164771777,-0.0390366598621203,0.0019019612703058,-0.0027493828703144,0.0107197868947259,-0.5647006320357274,0.05727922585087691
1659656286480843,0.1089494163424121,-0.4937209124895094,0.8828870069428554,0.0455204302071102,-0.0393690060893172,0.0007620289648454,-0.0030750516773862,0.0107826941168169,-0.5638755079569292,0.05558099509047568
1659656286496849,0.1068741893644614,-0.4959182116426337,0.8758068207827883,0.0436231918310112,-0.0395041260813419,-0.0003126075565022,-0.0033970135188205,0.0108123341283442,-0.5630812622133881,0.053595863980039626
1659656286512855,0.1055313954375521,-0.5045853360799573,0.8889906157015339,0.0415388464607994,-0.0394125788360214,-0.0012752827108179,-0.0037130234379432,0.0108080413154585,-0.5623217048143818,0.05141771869071533
1659656286528861,0.1110246433203628,-0.5060502021820401,0.9008316166933704,0.0393632185707457,-0.0390919961834285,-0.0020781571661391,-0.0040209926828828,0.0107672285831801,-0.5615992244968249,0.04915252664704658
1659656286544867,0.1146868085755699,-0.4983596551461051,0.900343327992676,0.0371855051324495,-0.03860690617248,-0.0026831316233501,-0.0043196052989595,0.0106842563459017,-0.5609147671744824,0.0469597447599471
1659656286561065,0.117494468604562,-0.489570458533608,0.8904554818036168,0.0350724622854864,-0.0380664479827353,-0.0030814348805648,-0.0046089343123073,0.0105549361654494,-0.5602680086515922,0.04501438893079689
1659656286577072,0.1071183337148085,-0.490424963759823,0.8805676356145575,0.0330583870111322,-0.0375409186254541,-0.0032950257861434,-0.0048902415147152,0.0103805753900254,-0.5596577436038059,0.043389535149375685
1659656286593078,0.1016250858319978,-0.4965285725185016,0.8891126878767075,0.0311431499803584,-0.0370180005169294,-0.0033662819445257,-0.0051649315538825,0.0101678090519452,-0.5590824270492889,0.04200601101605617
1659656286609085,0.1027237354085599,-0.490424963759823,0.8848401617456325,0.0292992651741998,-0.0364443291616617,-0.0033456339499815,-0.0054335814742656,0.0099269486129899,-0.5585406968730775,0.04068064048329765
1659656286625091,0.1100480659189742,-0.4900587472343023,0.8825207904173347,0.0274882424416647,-0.0357699866847347,-0.0032663965166649,-0.0056957165684265,0.0096703534459226,-0.5580317084372483,0.039212218836702464
1659656286641098,0.1102922102693213,-0.4965285725185016,0.8946059357595182,0.0256816737660872,-0.034954919163537,-0.0031229870403232,-0.005950126640269,0.0094098939233755,-0.5575551754109007,0.03748162949721959
1659656286657104,0.1124895094224456,-0.4978713664454109,0.8976577401388575,0.0238784198655697,-0.0339933596915912,-0.002886139547649,-0.0061954221251305,0.0091541009422715,-0.557111098065329,0.03550993550036925
1659656286673111,0.1134660868238342,-0.498970016021973,0.8958266575112539,0.0221126079617762,-0.0329479710578992,-0.0025399803222626,-0.0064307867897359,0.0089065218605862,-0.5566992664078984,0.03344171942390834
1659656286689117,0.1038223849851221,-0.4949416342412452,0.8780041199359125,0.0204532381176091,-0.0319165236755985,-0.0021020939395527,-0.0066565076101954,0.0086669958123816,-0.5563186735795738,0.03144771935848028
1659656286705124,0.1007705806057828,-0.4951857785915923,0.8747081712062252,0.0189968136045498,-0.030951113925504,-0.0016198620855904,-0.006873648600037,0.0084362528728699,-0.5559669752663258,0.029585959055337684
1659656286721130,0.1018692301823449,-0.501533531700618,0.8842298008697647,0.0178526895735395,-0.0300366429849533,-0.0011513517269611,-0.0070831070272109,0.008219243040487,-0.5556401501267111,0.027795343862353418
1659656286737136,0.1065079728389406,-0.498115510795758,0.8836194399938968,0.0171232667975127,-0.0291515855391713,-0.0007384055581157,-0.0072851256233749,0.0080224730367924,-0.5553324815132957,0.02608504145331183
1659656286753143,0.1109025711451892,-0.4949416342412452,0.878736552986954,0.0168843821713405,-0.028320820395865,-0.0003904217591398,-0.0074797643006902,0.0078489165479453,-0.5550368588403087,0.024637911772938236
1659656286769149,0.1093156328679328,-0.4881055924315252,0.8776379034103918,0.0171702706898865,-0.0276005407014354,-9.233473710982955e-05,-0.0076676662882681,0.0076969943227084,-0.5547453205878845,0.02366614077273934
1659656286785156,0.1055313954375521,-0.4931105516136416,0.871656366826886,0.017964644991869,-0.02703720371919,0.0001745403711585,-0.0078503200711132,0.007563229846055,-0.5544497691800828,0.023268639559194452
1659656286801162,0.1058976119630728,-0.4939650568398566,0.8667734798199431,0.0191992935176356,-0.0266520932505624,0.0004182005357533,-0.0080297894467891,0.0074445759002443,-0.5541427763591286,0.023429799383227107
1659656286817169,0.1017471580071714,-0.4923781185626002,0.8523689631494618,0.0207627197147935,-0.026440566961666,0.0006285350885396,-0.008208244566733,0.0073396826694317,-0.5538183397145394,0.02405299780373992
1659656286833175,0.100160219729915,-0.4982375829709316,0.8479743648432132,0.0225187870115088,-0.026365612452975,0.0007729814506571,-0.0083873960715898,0.0072493396385098,-0.5534724263654204,0.024993215487795678
1659656286849182,0.1058976119630728,-0.501533531700618,0.8584725719081403,0.0243301194468347,-0.0263631812469583,0.0008126361303335,-0.0085679685506801,0.007174514606246,-0.5531031900177958,0.026111291713398526
1659656286865188,0.1100480659189742,-0.5060502021820401,0.8693369954985881,0.0260786293211663,-0.0263735171839378,0.0007386015312635,-0.0087496377348733,0.0071130370065468,-0.5527108383681427,0.027294903136829862
1659656286881347,0.1110246433203628,-0.5016556038757916,0.8756847486076147,0.0276776564240661,-0.0263721536909837,0.0005827577244342,-0.0089315878638107,0.0070595027293511,-0.5522972242632304,0.028439106825322406
1659656286897355,0.1030899519340807,-0.497261005569543,0.8626230258640417,0.0290739626495002,-0.0263656480129117,0.0003837490347284,-0.0091131612334301,0.0070089436311939,-0.5518653123476198,0.029452889674641988
1659656286913362,0.1028458075837335,-0.5012893873502708,0.8625009536888681,0.0302408853485238,-0.0263557097220172,0.0001563934464887,-0.0092939712522287,0.0069595026989249,-0.551418691719169,0.030272631928918426
1659656286929370,0.1013809414816507,-0.5103227283131151,0.8599374380102232,0.0311664514507045,-0.0263132313052791,-0.000101805025226,-0.0094734907557314,0.006912152378314,-0.5509612496986449,0.03085516234796873
1659656286945377,0.0996719310292206,-0.5144731822690165,0.8572518501564046,0.031841900696633,-0.0261918459041868,-0.0003943636281729,-0.0096506455348346,0.006869421828841,-0.5504970348088716,0.03116896866179514
1659656286961384,0.1000381475547414,-0.5131303883421072,0.8612802319371324,0.032255337242525,-0.0259583153418313,-0.0007196875200167,-0.0098238019808529,0.006833692722001,-0.5500302614328186,0.031196022662223013
1659656286977392,0.0995498588540471,-0.5037308308537423,0.867383840695811,0.0323921387400571,-0.0255982783043292,-0.0010575131486692,-0.0099910837929893,0.0068053371444135,-0.5495653604782171,0.03093087940784661
1659656286993399,0.10101472495613,-0.5044632639047837,0.8823987182421611,0.0322402699339331,-0.0251024467002114,-0.0013525182371753,-0.0101507526352756,0.0067831039536214,-0.549106978958679,0.0303689597533365
1659656287009407,0.1004043640802621,-0.5016556038757916,0.881300068665599,0.03179709677489,-0.0244697712361564,-0.0015280168750187,-0.010301525884193,0.0067673992476379,-0.5486598777392101,0.029506269912995535
1659656287025414,0.1007705806057828,-0.5044632639047837,0.8792248416876483,0.0310753968486707,-0.0237267933946626,-0.00152825517408,-0.0104428264702126,0.0067628746513137,-0.5482287291154126,0.0283584384062844
1659656287041422,0.1007705806057828,-0.5042191195544365,0.8738536659800102,0.0301081813419932,-0.0229290340095006,-0.0013513641634651,-0.0105748754972523,0.0067766859143038,-0.5478178354100063,0.026988230483838326
1659656287057429,0.1018692301823449,-0.5126420996414129,0.8701915007248031,0.0289524400381328,-0.0221340217751851,-0.0010465706576684,-0.010698487047457,0.0068134987668763,-0.5474307832088807,0.025498499331966996
1659656287073436,0.1000381475547414,-0.5130083161669337,0.8703135728999767,0.027690759878189,-0.0213711558802297,-0.0006792412981416,-0.0108146183658572,0.006872232986075,-0.5470700510660548,0.023968067174599882
1659656287089444,0.0973525597009228,-0.5132524605172808,0.8784924086366068,0.0264285202565602,-0.0206408629755211,-0.0002978793808592,-0.0109239772601264,0.0069475883302463,-0.5467366199813168,0.022431674376076894
1659656287105451,0.0990615701533528,-0.5123979552910658,0.8865491721980625,0.0252849127383243,-0.0199466858386905,6.239057574072989e-05,-0.0110269640298186,0.0070337475084048,-0.5464296753275797,0.020939337528546185
1659656287121459,0.1018692301823449,-0.5073929961089494,0.877882047760739,0.0243784611286496,-0.0193207058083079,0.0003574016388951,-0.0111239081922582,0.0071264499285874,-0.5461464982260417,0.019583672665153287
1659656287137466,0.1018692301823449,-0.5141069657434958,0.8756847486076147,0.0238099435481161,-0.018808042855175,0.0005371211722457,-0.0112152969660046,0.0072238025097455,-0.5458826106521587,0.018484166014757893
1659656287153473,0.1005264362554357,-0.5104448004882887,0.8573739223315782,0.0236465122280199,-0.0184298079567925,0.0005722563682139,-0.0113017588337369,0.0073268861754051,-0.5456321850107065,0.017767475837439966
1659656287169481,0.0977187762264435,-0.52143129625391,0.8527351796749825,0.0239109607849212,-0.0181674981806139,0.000465577117401,-0.0113838340409561,0.0074378999393552,-0.5453886715269672,0.01749544719675457
1659656287185488,0.0963759822995342,-0.5198443579766536,0.8535896849011975,0.0245791464482977,-0.0179826375552072,0.0002386054820757,-0.0114617650955464,0.0075555899800149,-0.545145536643585,0.017571146276607795
1659656287201599,0.0993057145036999,-0.5139848935683222,0.8567635614557103,0.0255861330046691,-0.0178449431152457,-7.926912597314929e-05,-0.0115355216731865,0.007673055150593,-0.5448969688489561,0.017790452097218273
1659656287217607,0.0977187762264435,-0.5130083161669337,0.8572518501564046,0.0268387857640905,-0.0177357854757069,-0.0004454164441069,-0.0116050225662587,0.00778138273051,-0.5446384246398568,0.01805053093567521
1659656287233615,0.0919813839932857,-0.5156939040207522,0.8552986953536275,0.0282303811212669,-0.0176342678770164,-0.0008018330995778,-0.0116703151765343,0.0078757336465693,-0.5443669513742984,0.01842032613620123
1659656287249622,0.0974746318760964,-0.5144731822690165,0.8601815823605703,0.0296526001445345,-0.0175193071283053,-0.0010913936925813,-0.0117316165133725,0.0079578814443326,-0.5440813027038727,0.018967620177583345
1659656287265630,0.0985732814526585,-0.5176470588235293,0.861402304112306,0.0310029514580331,-0.0173868109320055,-0.0012780058929909,-0.0117893420118363,0.0080333728879969,-0.5437819090122625,0.019632141795185173
1659656287281638,0.0997940032043942,-0.5171587701228351,0.857984283207446,0.0321890283812625,-0.0172505098654179,-0.0013541405774222,-0.011844148405712,0.0081072095623493,-0.5434707576835951,0.020278408373789716
1659656287297646,0.0962539101243606,-0.5142290379186694,0.850293736171511,0.0331320634654375,-0.0171208396110882,-0.00133813236396,-0.0118968167575369,0.0081818000249212,-0.543151206812282,0.02077130417520821
1659656287313654,0.0978408484016171,-0.5174029144731822,0.8526131074998089,0.0337711617222492,-0.0169885804352888,-0.0012656474431752,-0.0119479207663826,0.0082561006172008,-0.5428277349379963,0.020987929118892946
1659656287329662,0.0963759822995342,-0.5220416571297779,0.8584725719081403,0.034068206693214,-0.0168312657602971,-0.0011725288140567,-0.0119975288508879,0.008325587565488,-0.5425056166888048,0.020827562538611278
1659656287345670,0.0973525597009228,-0.5211871519035629,0.8749523155565724,0.0340123322905533,-0.0166351626711872,-0.0010749183580881,-0.0120452509990196,0.0083864791464842,-0.5421905148600251,0.020278755678552546
1659656287361678,0.0984512092774849,-0.5166704814221408,0.8759288929579618,0.0336224463991106,-0.0164127446608056,-0.0009658031399483,-0.0120906522413661,0.0084416400029469,-0.5418880127503376,0.01942649600675341
1659656287377686,0.0962539101243606,-0.5159380483710994,0.8649423971923396,0.0329470078031278,-0.0161951451133166,-0.0008356278326742,-0.0121336662554495,0.008498886118985,-0.5416031438499849,0.018358156991212852
1659656287393694,0.0957656214236664,-0.523994811932555,0.8600595101853967,0.0320606764849235,-0.0160042738653131,-0.0006952935483949,-0.0121745890905987,0.0085623207638442,-0.54133996378319,0.017112036626668773
1659656287409701,0.0944228274967571,-0.5322957198443579,0.8655527580682074,0.0310572040223373,-0.0158430220507708,-0.000575893384256,-0.0122137209431171,0.0086288931293782,-0.5411011946174196,0.01568412516699877
1659656287425709,0.0951552605477985,-0.5303425650415807,0.8645761806668188,0.0300391751028675,-0.0157170386329153,-0.0005094619869773,-0.0122511690059371,0.0086937163243844,-0.5408879908936619,0.014122819500379297
1659656287441717,0.0977187762264435,-0.5246051728084229,0.8698252841992824,0.0291069005311327,-0.0156484921811932,-0.0005140567869439,-0.0122870332004732,0.008754724017283,-0.5406998780109334,0.0125615104851191
1659656287457725,0.0935683222705421,-0.522285801480125,0.8703135728999767,0.0283478467933919,-0.0156613202536117,-0.0005932546918313,-0.0123216467469939,0.0088119110778774,-0.5405348748616491,0.01112684268024655
