Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656290740804,0.06756694895857152,-0.5431601434348057,0.8513923857480732
1659656290756816,0.07171740291447293,-0.5403524834058135,0.8522468909742882
1659656290772827,0.07306019684138221,-0.53681239032578,0.8577401388570989
1659656290788839,0.0709849698634315,-0.535957885099565,0.8555428397039746
1659656290804851,0.0718394750896465,-0.5347371633478293,0.8482185091935603
1659656290820862,0.06866559853513365,-0.5313191424429693,0.8455329213397418
1659656290836874,0.06829938200961294,-0.5318074311436636,0.8457770656900889
1659656290852886,0.07049668116273722,-0.53168535896849,0.8500495918211639
1659656290868898,0.06866559853513365,-0.525703822384985,0.8479743648432132
1659656290884909,0.06939803158617508,-0.5258258945601586,0.8501716639963375
1659656290900921,0.07159533073929936,-0.5281452658884564,0.8515144579232468
1659656290916933,0.07428091859311792,-0.5310749980926222,0.8490730144197753
1659656290932944,0.07367055771725006,-0.5338826581216143,0.8463874265659568
1659656290948956,0.07074082551308436,-0.5319295033188371,0.8445563439383532
1659656290964968,0.06988632028686936,-0.5332722972457464,0.8412603952086668
1659656290980980,0.07061875333791079,-0.5336385137712671,0.8506599526970318
1659656290996991,0.0701304646372165,-0.5337605859464407,0.853711757076371
1659656291013003,0.07208361943999364,-0.5327840085450521,0.8563973449301896
1659656291029015,0.07415884641794435,-0.5331502250705729,0.8533455405508503
1659656291045044,0.06964217593652222,-0.5340047302967879,0.8455329213397418
1659656291061055,0.06402685587853796,-0.5405966277561607,0.8477302204928661
1659656291077067,0.06671244373235652,-0.53852140077821,0.8552986953536275
1659656291093079,0.07354848554207649,-0.5327840085450521,0.8654306858930338
1659656291109090,0.07220569161516721,-0.5355916685740443,0.8611581597619589
1659656291125102,0.06866559853513365,-0.5401083390554664,0.8600595101853967
1659656291141114,0.06463721675440581,-0.5447470817120621,0.857129777981231
1659656291157126,0.06475928892957938,-0.5474326695658807,0.8592050049591817
1659656291173137,0.07196154726482007,-0.5430380712596321,0.8629892423895624
1659656291189149,0.07428091859311792,-0.5441367208361942,0.867383840695811
1659656291205161,0.06915388723582794,-0.5436484321355,0.8633554589150831
1659656291221172,0.0672007324330508,-0.5421835660334171,0.865674830243381
1659656291237184,0.06793316548409223,-0.539375906004425,0.8676279850461581
1659656291253196,0.07037460898756365,-0.5448691538872357,0.8626230258640417
1659656291269208,0.0689097428854808,-0.5435263599603264,0.8638437476157774
1659656291285219,0.0672007324330508,-0.5446250095368885,0.8621347371633474
1659656291301231,0.07061875333791079,-0.5432822156099792,0.8612802319371324
1659656291317243,0.07293812466620864,-0.5379110399023421,0.8600595101853967
1659656291333254,0.0701304646372165,-0.5360799572747386,0.856275272755016
1659656291349266,0.07074082551308436,-0.537666895551995,0.8600595101853967
1659656291365326,0.07415884641794435,-0.5354695963988707,0.8604257267109174
1659656291381338,0.07537956816968006,-0.535957885099565,0.8510261692225525
1659656291397350,0.07074082551308436,-0.5337605859464407,0.851148241397726
1659656291413362,0.07196154726482007,-0.5289997711146714,0.8468757152666511
1659656291429374,0.07074082551308436,-0.5276569771877622,0.8408941786831461
1659656291445387,0.07244983596551435,-0.5268024719615472,0.8461432822156096
1659656291461399,0.07306019684138221,-0.5305867093919279,0.8454108491645682
1659656291477411,0.07342641336690292,-0.5276569771877622,0.8429694056610968
1659656291493423,0.07525749599450648,-0.5281452658884564,0.8416266117341875
1659656291509435,0.07501335164415934,-0.5298542763408864,0.8408941786831461
1659656291525447,0.07403677424277078,-0.52826733806363,0.8450446326390475
1659656291541460,0.06903181506065437,-0.5269245441367207,0.8341802090485997
1659656291557472,0.0659800106813151,-0.5300984206912336,0.8385748073548482
1659656291573484,0.07000839246204293,-0.5313191424429693,0.8405279621576254
1659656291589496,0.07611200122072148,-0.5338826581216143,0.8426031891355761
1659656291605508,0.07830930037384576,-0.5341268024719614,0.8461432822156096
1659656291621521,0.07550164034485363,-0.5363241016250857,0.8448004882887004
1659656291637533,0.07318226901655578,-0.5355916685740443,0.8550545510032803
1659656291653545,0.07635614557106862,-0.5324177920195314,0.8522468909742882
1659656291669557,0.07513542381933291,-0.537666895551995,0.8509040970473789
1659656291685638,0.07208361943999364,-0.5413290608072021,0.8555428397039746
1659656291701650,0.07525749599450648,-0.53852140077821,0.8538338292515446
1659656291717662,0.0739147020675972,-0.5414511329823757,0.8607919432364382
1659656291733675,0.07428091859311792,-0.5398641947051193,0.8604257267109174
1659656291749687,0.07293812466620864,-0.5426718547341114,0.8655527580682074
1659656291765699,0.07110704203860507,-0.546211947814145,0.8611581597619589
1659656291781711,0.07135118638895221,-0.5476768139162278,0.858838788433661
1659656291797723,0.07513542381933291,-0.5441367208361942,0.8598153658350496
1659656291813736,0.07257190814068792,-0.5481651026169221,0.862256809338521
1659656291829748,0.07537956816968006,-0.5436484321355,0.8584725719081403
1659656291845760,0.07293812466620864,-0.5449912260624092,0.8599374380102232
1659656291861772,0.07110704203860507,-0.5448691538872357,0.8592050049591817
1659656291877784,0.07025253681239008,-0.5431601434348057,0.855420767528801
1659656291893797,0.07220569161516721,-0.54193942168307,0.8559090562294953
1659656291909809,0.07415884641794435,-0.5441367208361942,0.8589608606088346
1659656291925821,0.07586785687037434,-0.5436484321355,0.8595712214847024
1659656291941833,0.07757686732280433,-0.5420614938582435,0.8594491493095289
1659656291957845,0.07684443427176291,-0.5398641947051193,0.8572518501564046
1659656291973858,0.07550164034485363,-0.5382772564278628,0.8510261692225525
1659656291989870,0.07757686732280433,-0.53852140077821,0.8495613031204696
1659656292005920,0.07611200122072148,-0.539375906004425,0.8535896849011975
1659656292021933,0.07794308384832505,-0.5399862668802928,0.8487067978942546
1659656292037945,0.0776989394979779,-0.5371786068513007,0.8477302204928661
1659656292053958,0.07415884641794435,-0.5360799572747386,0.8402838178072782
1659656292069971,0.07513542381933291,-0.5390096894789043,0.8484626535439075
1659656292085983,0.08099488822766432,-0.537666895551995,0.8522468909742882
1659656292101996,0.08599984740978073,-0.5358358129243914,0.8559090562294953
1659656292118009,0.0861219195849543,-0.5338826581216143,0.8484626535439075
1659656292134021,0.0806286717021436,-0.5396200503547721,0.8477302204928661
1659656292150034,0.0756237125200272,-0.5388876173037307,0.8499275196459903
1659656292166047,0.08282597085526788,-0.5386434729533836,0.8573739223315782
1659656292182059,0.08538948653391287,-0.5347371633478293,0.850293736171511
1659656292198072,0.0814831769283586,-0.5353475242236971,0.8466315709163039
1659656292214085,0.07879758907454004,-0.5369344625009536,0.8391851682307161
1659656292230097,0.08172732127870574,-0.5383993286030364,0.8450446326390475
1659656292246110,0.08172732127870574,-0.5403524834058135,0.8423590447852289
1659656292262123,0.0869764248111693,-0.534248874647135,0.8532234683756768
1659656292278135,0.08258182650492074,-0.5371786068513007,0.8440680552376589
1659656292294148,0.08282597085526788,-0.5369344625009536,0.8466315709163039
1659656292310161,0.08734264133669001,-0.5396200503547721,0.8521248187991146
1659656292326233,0.08477912565804502,-0.5365682459754328,0.8408941786831461
1659656292342245,0.08075074387731718,-0.5397421225299457,0.8462653543907832
1659656292358258,0.08136110475318503,-0.5355916685740443,0.8449225604638739
1659656292374271,0.08538948653391287,-0.5347371633478293,0.8491950865949489
1659656292390283,0.08978408484016143,-0.5364461738002593,0.8531013962005032
1659656292406296,0.08905165178912,-0.5370565346761271,0.8467536430914775
1659656292422309,0.08197146562905289,-0.5371786068513007,0.8427252613107497
1659656292438321,0.08172732127870574,-0.5403524834058135,0.8468757152666511
1659656292454334,0.08453498130769788,-0.5392538338292514,0.8544441901274125
1659656292470347,0.08770885786221072,-0.5374227512016478,0.8573739223315782
1659656292486359,0.08831921873807858,-0.5375448233768214,0.8527351796749825
1659656292502372,0.08502327000839216,-0.5397421225299457,0.8490730144197753
1659656292518385,0.08661020828564858,-0.5399862668802928,0.8540779736018917
1659656292534397,0.0869764248111693,-0.5383993286030364,0.8531013962005032
1659656292550410,0.08831921873807858,-0.5381551842526893,0.8552986953536275
1659656292566423,0.08905165178912,-0.5432822156099792,0.8589608606088346
1659656292582435,0.08868543526359929,-0.5399862668802928,0.8529793240253296
1659656292598448,0.08856336308842572,-0.5373006790264743,0.8527351796749825
1659656292614461,0.08429083695735073,-0.5377889677271686,0.8477302204928661
1659656292630473,0.08368047608148288,-0.5391317616540778,0.8501716639963375
1659656292646515,0.08599984740978073,-0.5398641947051193,0.8538338292515446
1659656292662527,0.09356832227054213,-0.5412069886320285,0.8524910353246353
1659656292678540,0.09100480659189714,-0.5409628442816814,0.8534676127260239
1659656292694553,0.08661020828564858,-0.5391317616540778,0.8474860761425189
1659656292710565,0.08709849698634287,-0.5412069886320285,0.8524910353246353
1659656292726578,0.09124895094224428,-0.5408407721065078,0.8501716639963375
1659656292742591,0.08807507438773143,-0.5431601434348057,0.8490730144197753
1659656292758603,0.088197146562905,-0.5394979781795985,0.8446784161135268
1659656292774616,0.08673228046082215,-0.5366903181506064,0.8444342717631796
1659656292790629,0.08807507438773143,-0.5382772564278628,0.8460212100404361
1659656292806641,0.09185931181811213,-0.54023041123064,0.8505378805218582
1659656292822654,0.09430075532158355,-0.5379110399023421,0.8478522926680396
1659656292838667,0.09063859006637642,-0.5409628442816814,0.8451667048142211
1659656292854679,0.08648813611047501,-0.5403524834058135,0.8485847257190811
1659656292870692,0.08624399176012787,-0.5413290608072021,0.8496833752956432
1659656292886705,0.09027237354085571,-0.5380331120775157,0.8529793240253296
1659656292902717,0.09698634317540211,-0.5358358129243914,0.8563973449301896
1659656292918730,0.09784084840161711,-0.54023041123064,0.8534676127260239
1659656292934743,0.09063859006637642,-0.5421835660334171,0.8426031891355761
1659656292950755,0.08941786831464071,-0.5421835660334171,0.8452887769893946
1659656292966797,0.09246967269397999,-0.5418173495078964,0.8516365300984203
1659656292982809,0.09442282749675712,-0.5412069886320285,0.8559090562294953
1659656292998822,0.0945448996719307,-0.5436484321355,0.8567635614557103
1659656293014835,0.09234760051880642,-0.5463340199893185,0.8501716639963375
1659656293030847,0.0928358892195007,-0.5468223086900128,0.8483405813687339
1659656293046860,0.09246967269397999,-0.5517051956969556,0.8557869840543217
1659656293062873,0.09600976577401354,-0.5482871747920957,0.8581063553826196
1659656293078885,0.0949111161974514,-0.5498741130693521,0.8584725719081403
1659656293094898,0.0949111161974514,-0.5480430304417485,0.8672617685206374
1659656293110911,0.09674219882505497,-0.5475547417410542,0.8646982528419924
1659656293126923,0.10467689021133708,-0.5459678034637978,0.8645761806668188
1659656293142936,0.10064850843060924,-0.5497520408941785,0.869947356374456
1659656293158949,0.09234760051880642,-0.5517051956969556,0.867383840695811
1659656293174961,0.09698634317540211,-0.5471885252155335,0.8675059128709846
1659656293190974,0.10370031280994851,-0.5420614938582435,0.8719005111772331
1659656293206987,0.10907148851758564,-0.5416952773327228,0.875318532082094
1659656293222999,0.11200122072175134,-0.5421835660334171,0.8678721293965053
1659656293239012,0.1041886015106428,-0.5443808651865414,0.8683604180971995
1659656293255025,0.10431067368581637,-0.5467002365148392,0.8744640268558781
1659656293271037,0.10894941634241206,-0.5513389791714349,0.8920424200808732
1659656293287109,0.12103456168459559,-0.5608606088349735,0.9163347829404138
1659656293303122,0.13360799572747428,-0.5729457541771574,0.9452658884565501
1659656293319135,0.12494087129014986,-0.5842984664682995,0.9502708476386665
1659656293335148,0.130556191348135,-0.577340352483406,0.9605249103532465
1659656293351162,0.1406881818875414,-0.5701380941481653,0.9633325703822386
1659656293367175,0.14666971847104637,-0.5708705271992067,0.9784695201037614
1659656293383188,0.15631342030975848,-0.5727016098268103,0.9868925001907378
1659656293399201,0.17328145265888484,-0.5642786297398339,0.9928740367742428
1659656293415214,0.1856107423514155,-0.5639124132143132,0.9887235828183414
1659656293431227,0.19928282597085545,-0.5641565575646603,0.9882352941176471
1659656293447240,0.20428778515297186,-0.5856412603952088,1.0000762951094835
1659656293463254,0.2086823834592204,-0.6062714579995423,1.0210727092393377
1659656293479267,0.21820401312275894,-0.607492179751278,1.0434119172961012
1659656293495280,0.21527428091859324,-0.6341039139391165,1.0663614862287325
1659656293511293,0.20721751735713756,-0.633371480888075,1.086137178606851
1659656293527306,0.19684138246738403,-0.6322728313115129,1.1010299839780266
1659656293543319,0.2007476920729383,-0.63251697566186,1.1189745937285416
1659656293559332,0.20782787823300541,-0.6239719233997101,1.1164110780498966
1659656293575346,0.2191805905241475,-0.6150606546120394,1.1265430685893039
1659656293591359,0.23578240634775316,-0.5958953231097888,1.1360646982528424
1659656293607391,0.25055313954375524,-0.5604943923094527,1.1144579232471195
1659656293623404,0.2628824292362859,-0.5553673609521628,1.098344396124208
1659656293639417,0.274235141527428,-0.5449912260624092,1.0738078889143203
1659656293655430,0.2840009155413137,-0.53168535896849,1.0513466086823833
1659656293671444,0.29584191653315006,-0.5153276874952315,1.0384069581139848
1659656293687457,0.2973067826352329,-0.5119096665903715,1.0177767605096513
1659656293703470,0.3036545357442586,-0.5077592126344701,0.9906767376211185
1659656293719483,0.3145189593347064,-0.496406500343328,0.954421301594568
1659656293735496,0.33661402304112276,-0.4804150453955902,0.9383077744716566
1659656293751509,0.3570000762951091,-0.4392767223620968,0.9162127107652402
1659656293767522,0.3787289234760056,-0.4110780498970015,0.8964370183871218
1659656293783536,0.39203479056992485,-0.3698176546883345,0.8589608606088346
1659656293799549,0.397405966277562,-0.32257572289616254,0.814160372320134
1659656293815562,0.4065613794155798,-0.2960860608834972,0.7974364843213548
1659656293831575,0.4376897840848404,-0.2667887388418402,0.7984130617227434
1659656293847588,0.4644235904478524,-0.22491798275730535,0.7821774624246585
