Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656297595152,0.2957198443579765,1.0746623941405353,-0.42169832913710215
1659656297611152,0.29962615396353076,1.0248569466697184,-0.4080262455176622
1659656297627152,0.3217212176699471,1.0308384832532234,-0.4037537193865872
1659656297643152,0.3296559090562292,1.0270542458228427,-0.41998931868467215
1659656297659152,0.34503700312809915,0.9776150148775464,-0.3920347905699244
1659656297675151,0.3612726024261841,0.9344014648661023,-0.39435416189822226
1659656297691151,0.38825055313954415,0.9094987411306938,-0.393011367971313
1659656297707151,0.40668345159075336,0.9264667734798202,-0.40326543068589293
1659656297723151,0.4131532768749526,0.8577401388570989,-0.4058289463645379
1659656297739151,0.44293888761730393,0.8620126649881739,-0.41718165865568
1659656297755150,0.46137178606851315,0.8290531776913097,-0.421454184786755
1659656297771150,0.4881055924315252,0.802807660028992,-0.4130312046997786
1659656297787150,0.49787136644541086,0.7317616540779737,-0.4030212863355458
1659656297803131,0.5177691309987029,0.7139391165026323,-0.4005798428320744
1659656297819131,0.5221637293049515,0.6920881971465631,-0.4026550698100251
1659656297835130,0.5604943923094527,0.644602121004044,-0.40997940032043934
1659656297851130,0.6028534370946819,0.5800259403372241,-0.39020370794232084
1659656297867130,0.6188448920424197,0.5484092469672692,-0.36700999465934236
1659656297883130,0.6198214694438082,0.5818570229648277,-0.38898298619058513
1659656297899129,0.6282444495307855,0.5255817502098115,-0.38800640878919657
1659656297915129,0.6745098039215689,0.4253604943923097,-0.35577935454337384
1659656297931129,0.6917219806210424,0.3414969100480656,-0.32806897077897323
1659656297947129,0.6786602578774703,0.34454871442740487,-0.34100862134737175
1659656297963129,0.6765850308995196,0.3012130922407872,-0.33380636301213107
1659656297979128,0.7001449607080188,0.22943465323872747,-0.2964522774090179
1659656297995128,0.7189440756847487,0.12323186083771986,-0.25775539787899593
1659656298011128,0.7312733653772794,0.06524757763027367,-0.21551842526894038
1659656298027128,0.7448233768215458,0.12579537651636574,-0.22247653925383393
1659656298043128,0.7582513160906386,0.15265125505455135,-0.21734950789654395
1659656298059127,0.7771725032425421,0.036194399938963784,-0.17889677271686866
1659656298075127,0.8074464026855876,-0.05877775234607441,-0.1471580071717402
1659656298091127,0.8240482185091933,-0.10809491111619751,-0.128725108720531
1659656298107127,0.8472419317921718,-0.08172732127870619,-0.12433051041428245
1659656298123138,0.839795529106584,-0.14520485236896308,-0.1047989623865111
1659656298139138,0.8460212100404361,-0.2213778896772718,-0.09198138399328615
1659656298155138,0.8540779736018917,-0.28534370946822296,-0.08429083695735118
1659656298171137,0.8886243991760132,-0.3176928358892197,-0.06964217593652267
1659656298187137,0.9145037003128103,-0.31708247501335185,-0.06671244373235696
1659656298203137,0.9190203707942324,-0.3075608453498129,-0.04461738002594018
1659656298219137,0.8933852140077825,-0.33380636301213107,-0.026916914625772392
1659656298235137,0.8610360875867853,-0.3476005188067446,-0.010437170977340315
1659656298251136,0.8455329213397418,-0.3471122301060503,0.0015259021896696368
1659656298267136,0.8369878690775918,-0.3446707866025789,0.00836194399938961
1659656298283136,0.8343022812237733,-0.353459983215076,0.008972304875257464
1659656298299136,0.851148241397726,-0.352605477988861,0.011291676203555312
1659656298315136,0.8740978103303574,-0.3486991683833067,0.017639429312581
1659656298331135,0.8972915236133368,-0.3646906233310445,0.02532997634851597
1659656298347135,0.9103532463569088,-0.3739681086442359,0.025696192874036683
1659656298363135,0.9156023498893724,-0.37457846952010376,0.030212863355458808
1659656298379135,0.9141374837872895,-0.3396658274204625,0.023254749370565264
1659656298395135,0.8963149462119482,-0.3407644769970246,0.023743038071259548
1659656298411134,0.8872816052491039,-0.34015411612115676,0.02276646066987098
1659656298427134,0.8670176241702903,-0.3358815899900818,0.013977264057373873
1659656298443115,0.8533455405508503,-0.3383230334935532,0.016540779736018862
1659656298459115,0.8522468909742882,-0.30511940184634145,0.013977264057373873
1659656298475114,0.8419928282597082,-0.2877851529716944,0.010559243152513886
1659656298491114,0.8302738994430454,-0.2859540703440908,0.00970473792629889
1659656298507114,0.8245365072098876,-0.24933241779201953,0.005432211795223907
1659656298523114,0.8206301976043333,-0.2138094148165104,-0.005920500495918191
1659656298539114,0.8070801861600669,-0.21051346608682397,-0.0109254596780346
1659656298555113,0.8054932478828105,-0.15460440985732804,-0.02789349202716096
1659656298571113,0.8074464026855876,-0.09625391012436113,-0.050598916609445155
1659656298587113,0.8026855878538184,-0.05499351491569371,-0.07135118638895266
1659656298603113,0.7986572060730905,-0.015442130159456724,-0.09466697184710471
1659656298619113,0.7979247730220491,0.042908369573510186,-0.1266498817425803
1659656298635112,0.8025635156786448,0.1281147478446636,-0.15802243076218803
1659656298651112,0.8043945983062484,0.1751125352864884,-0.17633325703822367
1659656298667112,0.801953154802777,0.21185626001373326,-0.20025940337224402
1659656298683112,0.7711909666590371,0.19708552681773117,-0.21014724956130326
1659656298699112,0.7669184405279621,0.3082932784008543,-0.2167391470206761
1659656298715111,0.7161364156557566,0.3985046158541241,-0.238101777676051
1659656298731111,0.6455786984054326,0.3808041504539563,-0.273380636301213
1659656298747111,0.5965056839856562,0.37445639734492975,-0.2993820096131836
1659656298763122,0.6195773250934611,0.5271686884870679,-0.3479667353322653
1659656298779122,0.6477759975585569,0.578927290760662,-0.3731136034180209
1659656298795122,0.6405737392233162,0.5702601663233384,-0.3638361181048295
1659656298811122,0.6011444266422519,0.6015106431677726,-0.34650186923018245
1659656298827121,0.5486533913176164,0.6533913176165411,-0.37079423208972306
1659656298843121,0.5110551613641565,0.647165636682689,-0.3781185626001373
1659656298859121,0.499824521248188,0.670481422140841,-0.3756771190966659
1659656298875121,0.503242542153048,0.8007324330510412,-0.40448615243762864
1659656298891121,0.4728465705348288,0.9213397421225302,-0.4276798657206071
1659656298907120,0.43329518577859183,0.8416266117341875,-0.4181582360570686
1659656298923120,0.40460822461280266,0.7174792095826659,-0.35614557106889455
1659656298939120,0.3678644998855569,0.8948500801098653,-0.3765316243228809
1659656298955120,0.2999923704890515,0.9745632104982072,-0.43170824750133496
1659656298971120,0.2998702983138779,0.9473411154345008,-0.41791409170672145
1659656298987119,0.2924238956282901,0.8335698481727318,-0.3799496452277409
1659656299003119,0.29120317387655437,0.9323262378881516,-0.3720149538414588
1659656299019119,0.25128557259479667,1.1300831616693374,-0.4290226596475164
1659656299035119,0.20221255817502115,1.1359426260776688,-0.4711375600823988
1659656299051118,0.24689097428854812,1.0785687037460896,-0.4540474555580989
1659656299067118,0.27399099717708086,1.0799114976729989,-0.45050736247806533
1659656299083130,0.23736934462500958,1.2061341268024721,-0.4729686427100024
1659656299099129,0.17206073090714913,1.146440833142596,-0.45880827038986816
1659656299115129,0.1751125352864884,1.1315480277714203,-0.44916456855115605
1659656299131129,0.20990310521095612,1.1579156176089116,-0.44415960936903964
1659656299147129,0.2146639200427254,1.2660715648126954,-0.48200198367284663
1659656299163128,0.1763332570382241,1.2744945448996718,-0.5103227283131151
1659656299179128,0.1797512779430841,1.2151674677653164,-0.49079118028534374
1659656299195128,0.19549858854047475,1.2339665827420463,-0.4833447775997559
1659656299211128,0.17364766918440555,1.2145571068894485,-0.4859082932784009
1659656299227128,0.16827649347676843,1.2379949645227741,-0.48029297322041664
1659656299243127,0.17816433966582768,1.2649729152361333,-0.5029983978027008
1659656299259127,0.18695353627832478,1.2641184100099183,-0.4973830777447166
1659656299275127,0.19684138246738403,1.2615548943312733,-0.507515068284123
1659656299291127,0.1873197528038455,1.2304264896620127,-0.4960402838178073
1659656299307127,0.18402380407415908,1.1995422293430993,-0.4914015411612116
1659656299323126,0.2016021972991533,1.2357976653696499,-0.49420920119020373
1659656299339126,0.21026932173647683,1.2467841611352712,-0.5022659647516594
1659656299355126,0.2121004043640804,1.2034485389486536,-0.494697489890898
1659656299371126,0.23871213855191886,1.2011291676203557,-0.48236820019836735
1659656299387126,0.2518959334706645,1.2141908903639278,-0.4874952315556573
1659656299403106,0.2540932326237888,1.149004348821241,-0.47772945754177165
1659656299419106,0.27020675974670016,1.0863813229571981,-0.44122987716487394
1659656299435106,0.29596398870832363,1.100907911802853,-0.4442816815442132
1659656299451106,0.29596398870832363,1.0823529411764703,-0.4573434042877853
1659656299467105,0.31134508278019357,1.0376745250629433,-0.4511177233539332
1659656299483105,0.33453879606317205,0.9971465629053178,-0.4345159075303271
1659656299499105,0.3537041275654227,0.9883573662928207,-0.4290226596475164
1659656299515105,0.3674982833600362,0.9660181582360572,-0.4417181658655682
1659656299531105,0.3969176775768677,0.9146257724879838,-0.4219424734874493
1659656299547104,0.43622491798275753,0.8729991607537952,-0.4138857099259936
1659656299563104,0.4519722285801482,0.8485847257190811,-0.4009460593575951
1659656299579104,0.46173800259403386,0.8513923857480732,-0.40814831769283577
1659656299595104,0.47272449835965524,0.784008545052262,-0.4004577706569008
1659656299611104,0.5155718318455786,0.7050278477149616,-0.3856870374608987
1659656299627103,0.5416952773327228,0.686717021438926,-0.38593118181124586
1659656299643103,0.5454795147631035,0.6535133897917147,-0.37970550087739374
1659656299659103,0.5736781872281984,0.6079804684519718,-0.35907530327306025
1659656299675103,0.5917448691538869,0.5280231937132829,-0.32928969253070894
1659656299691103,0.6070038910505833,0.4871290150301366,-0.317326619363699
1659656299707102,0.6177462424658575,0.43952086671244395,-0.3048752574959943
1659656299723114,0.652292668039979,0.4203555352101933,-0.2947432669565879
1659656299739113,0.6812237735561153,0.39838254367895054,-0.28656443121995867
1659656299755113,0.6885481040665296,0.26569008926527804,-0.2540932326237888
1659656299771113,0.6967269398031588,0.18573281452658907,-0.2267490653849089
1659656299787113,0.6852521553368431,0.14874494544899708,-0.20526436255436042
1659656299803113,0.6930647745479517,0.15728999771114704,-0.20636301213092256
1659656299819112,0.6984359502555888,0.03265430685893023,-0.16937514305333012
1659656299835112,0.7422598611429008,-0.03839169909208806,-0.12433051041428245
1659656299851112,0.7655756466010528,0.005554283970397478,-0.10846112764171822
1659656299867112,0.7741206988632028,0.0319218738078888,-0.10833905546654465
1659656299883112,0.7687495231555657,-0.1022354467078661,-0.07354848554207694
1659656299899111,0.7932860303654534,-0.19122606240939977,-0.04254215304798947
1659656299915111,0.8187991149767297,-0.21454184786755182,-0.018249790188448856
1659656299931111,0.8458991378652625,-0.19330128938735047,-1.831082627603564E-4
1659656299947111,0.8577401388570989,-0.2175936522468911,0.014221408407721015
1659656299963111,0.8563973449301896,-0.28583199816891725,0.02655069810025168
1659656299979110,0.8621347371633474,-0.3425955596246282,0.03424124513618665
1659656299995110,0.8845960173952854,-0.35663385976958883,0.02276646066987098
1659656300011110,0.8922865644312203,-0.4008239871824215,0.008117799649042468
1659656300027110,0.9060807202258339,-0.4409857328145268,0.006286717021438903
1659656300043090,0.9051041428244453,-0.4426947432669568,0.006286717021438903
1659656300059090,0.8700694285496295,-0.42743572137026,0.017761501487754572
1659656300075090,0.8239261463340197,-0.4893263141832609,0.030823224231326662
1659656300091090,0.795971618219272,-0.5436484321355,0.03802548256656735
1659656300107090,0.7906004425116349,-0.5458457312886242,0.049500267032883016
1659656300123089,0.7871824216067749,-0.5304646372167543,0.04583810177767589
1659656300139089,0.7885252155336842,-0.5480430304417485,0.05474937056534657
1659656300155089,0.7973144121461813,-0.5484092469672692,0.059876401922636546
1659656300171089,0.8126955062180512,-0.5477988860914014,0.07367055771725006
1659656300187089,0.823559929808499,-0.5460898756389714,0.08123903257801146
1659656300203088,0.8206301976043333,-0.5392538338292514,0.08197146562905289
1659656300219088,0.8183108262760355,-0.5326619363698786,0.08160524910353217
1659656300235088,0.8136720836194398,-0.52484931715877,0.07415884641794435
1659656300251088,0.801098649576562,-0.5226520180056458,0.06500343327992653
1659656300267088,0.7875486381322956,-0.5077592126344701,0.06024261844815726
1659656300283087,0.7783932249942778,-0.4831006332494088,0.05743495841916513
1659656300299087,0.76411078049897,-0.4599069199664303,0.057312886243991557
1659656300315087,0.7426260776684215,-0.44794384679942034,0.06207370107576082
1659656300331087,0.7166247043564509,-0.41168841077286933,0.06402685587853796
1659656300347087,0.6870832379644467,-0.38641947051194014,0.06500343327992653
1659656300363098,0.6757305256733046,-0.3610284580758374,0.06158541237506654
1659656300379098,0.688426031891356,-0.2931563286793315,0.053284504463263715
1659656300395097,0.7016098268101016,-0.19598687724116903,0.023498893720912406
1659656300411097,0.6886701762417031,-0.1459372854200045,-0.0017700465400167786
1659656300427097,0.6948958571755552,-0.0850232700083926,-0.04132143129625376
1659656300443097,0.7210193026626994,-0.028625925078202386,-0.07354848554207694
1659656300459097,0.7448233768215458,0.06756694895857152,-0.11102464332036321
1659656300475096,0.7699702449073014,0.11712825207904132,-0.15130846112764162
1659656300491096,0.766674296177615,0.16888685435263628,-0.205386434729534
1659656300507096,0.7505607690547036,0.2506752117189288,-0.22833600366216533
1659656300523096,0.7334706645304037,0.39618524452582626,-0.26434729533836876
1659656300539096,0.6870832379644467,0.4287785152971697,-0.29291218432898436
1659656300555095,0.6529030289158468,0.4304875257495997,-0.3065842679484243
1659656300571095,0.5851529716945141,0.46015106431677744,-0.314763103685054
1659656300587095,0.5336385137712671,0.5401083390554664,-0.35651178759441526
1659656300603095,0.5111772335393301,0.6095674067292283,-0.39813839932860295
1659656300619094,0.5062943465323873,0.6508278019378961,-0.43134203097581425
1659656300635094,0.522285801480125,0.7342030975814451,-0.4461127641718168
