Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608497021080,-0.8953383688105592,-0.06915388723582838,0.4079041733424891
1660608497037089,-0.8964370183871213,-0.07000839246204338,0.41095597772182835
1660608497053098,-0.8935072861829556,-0.06744487678339839,0.4102235446707869
1660608497069108,-0.8948500801098649,-0.06390478370336483,0.4099794003204398
1660608497085117,-0.896803234912642,-0.06585793850614197,0.4112001220721755
1660608497101126,-0.8975356679636834,-0.06805523765926624,0.4132753490501262
1660608497117136,-0.8971694514381627,-0.07086289768825837,0.41010147249561335
1660608497133145,-0.895948729686427,-0.0724498359655148,0.4082703898680098
1660608497149154,-0.8938735027084763,-0.07122911421377909,0.4081483176928362
1660608497165164,-0.8906996261539635,-0.06756694895857196,0.40595101853971194
1660608497181173,-0.8910658426794842,-0.06683451590753053,0.40802624551766264
1660608497197182,-0.8948500801098649,-0.06634622720683625,0.41010147249561335
1660608497213226,-0.8937514305333027,-0.0678110933089191,0.41046768902113406
1660608497229235,-0.8917982757305256,-0.06634622720683625,0.41217669947356406
1660608497245245,-0.8930189974822613,-0.0648813611047534,0.4065613794155798
1660608497261254,-0.8944838635843442,-0.062317845426107965,0.40680552376592694
1660608497277263,-0.8944838635843442,-0.06561379415579482,0.4112001220721755
1660608497293273,-0.8977798123140306,-0.06390478370336483,0.41181048294804334
1660608497309282,-0.8982681010147249,-0.0631723506523234,0.40839246204318336
1660608497325291,-0.8979018844892042,-0.06683451590753053,0.4093690394445719
1660608497341301,-0.8981460288395513,-0.07171740291447337,0.41181048294804334
1660608497357310,-0.895094224460212,-0.07037460898756409,0.41254291599908477
1660608497373319,-0.8928969253070878,-0.06732280460822482,0.4072938124666212
1660608497389329,-0.8927748531319142,-0.06366063935301769,0.4057068741893648
1660608497405338,-0.8931410696574349,-0.06329442282749698,0.4060730907148855
1660608497421347,-0.8969253070878156,-0.06451514457923269,0.40851453421835693
1660608497437357,-0.8980239566643777,-0.06524757763027411,0.4098573281452662
1660608497453366,-0.8979018844892042,-0.06683451590753053,0.40753795681696836
1660608497469375,-0.8961928740367742,-0.0669565880827041,0.4069275959411005
1660608497485385,-0.8957045853360799,-0.06622415503166268,0.4098573281452662
1660608497501394,-0.8948500801098649,-0.06390478370336483,0.4098573281452662
1660608497517403,-0.8965590905622949,-0.06353856717784412,0.40888075074387764
1660608497533447,-0.8970473792629892,-0.06536964980544768,0.40766002899214193
1660608497549457,-0.8979018844892042,-0.06610208285648911,0.4079041733424891
1660608497565467,-0.8972915236133363,-0.06634622720683625,0.4072938124666212
1660608497581476,-0.8965590905622949,-0.06598001068131554,0.40631723506523265
1660608497597486,-0.8992446784161134,-0.06720073243305125,0.4044861524376291
1660608497613496,-0.901075761043717,-0.0686655985351341,0.4072938124666212
1660608497629506,-0.9020523384451056,-0.07135118638895266,0.40802624551766264
1660608497645516,-0.9008316166933699,-0.06939803158617552,0.40851453421835693
1660608497661525,-0.9016861219195849,-0.07061875333791123,0.4070496681162741
1660608497677535,-0.9016861219195849,-0.07232776379034123,0.40888075074387764
1660608497693545,-0.9033951323720149,-0.07037460898756409,0.40717174029144765
1660608497709555,-0.902784771496147,-0.07147325856412623,0.40924696726939835
1660608497725565,-0.9018081940947584,-0.07000839246204338,0.4093690394445719
1660608497741574,-0.9013199053940641,-0.06671244373235696,0.4069275959411005
1660608497757584,-0.9030289158464941,-0.06561379415579482,0.40680552376592694
1660608497773594,-0.9029068436713206,-0.06829938200961339,0.4098573281452662
1660608497789604,-0.9046158541237506,-0.07086289768825837,0.40802624551766264
1660608497805614,-0.9030289158464941,-0.07196154726482051,0.40509651331349694
1660608497821623,-0.9014419775692377,-0.06988632028686981,0.4060730907148855
1660608497837633,-0.8992446784161134,-0.06768902113374553,0.40582894636453837
1660608497853729,-0.9000991836423284,-0.06475928892957983,0.40473029678797623
1660608497869739,-0.9013199053940641,-0.06805523765926624,0.40460822461280266
1660608497885748,-0.8977798123140306,-0.07171740291447337,0.40668345159075336
1660608497901758,-0.8970473792629892,-0.07025253681239052,0.40851453421835693
1660608497917768,-0.897657740138857,-0.06939803158617552,0.40802624551766264
1660608497933778,-0.8982681010147249,-0.0669565880827041,0.4081483176928362
1660608497949788,-0.8980239566643777,-0.06500343327992697,0.4107118333714812
1660608497965798,-0.8977798123140306,-0.0648813611047534,0.4116884107728698
1660608497981807,-0.8958266575112535,-0.06280613412680269,0.4086366063935305
1660608497997817,-0.8955825131609063,-0.06439307240405912,0.4069275959411005
1660608498013827,-0.8953383688105592,-0.06793316548409267,0.41095597772182835
1660608498029837,-0.8932631418326085,-0.06939803158617552,0.41425192645151476
1660608498045847,-0.8922865644312199,-0.06671244373235696,0.40753795681696836
1660608498061856,-0.8927748531319142,-0.06414892805371197,0.40875867856870407
1660608498077866,-0.8949721522850385,-0.05889982452124798,0.41010147249561335
1660608498093876,-0.8991226062409399,-0.05999847409781012,0.4090028229190512
1660608498109886,-0.8983901731898984,-0.0648813611047534,0.4122987716487376
1660608498125896,-0.8970473792629892,-0.07025253681239052,0.4099794003204398
1660608498141905,-0.8958266575112535,-0.06964217593652267,0.4086366063935305
1660608498157915,-0.8949721522850385,-0.06646829938200982,0.4077821011673155
1660608498173950,-0.8963149462119477,-0.06158541237506654,0.41058976119630763
1660608498189960,-0.8982681010147249,-0.06060883497367797,0.40802624551766264
1660608498205969,-0.898512245365072,-0.06707866025787768,0.40631723506523265
1660608498221979,-0.8981460288395513,-0.07379262989242408,0.4048523689631498
1660608498237989,-0.9000991836423284,-0.07879758907454049,0.4074158846417948
1660608498253999,-0.8992446784161134,-0.07574578469520121,0.41010147249561335
1660608498270009,-0.898512245365072,-0.06732280460822482,0.40753795681696836
1660608498286018,-0.8988784618905927,-0.06024261844815726,0.40460822461280266
1660608498302028,-0.8988784618905927,-0.0604867627985044,0.40338750286106695
1660608498318038,-0.8999771114671549,-0.06793316548409267,0.40668345159075336
1660608498334048,-0.9008316166933699,-0.07171740291447337,0.40875867856870407
1660608498350058,-0.9024185549706263,-0.07379262989242408,0.40668345159075336
1660608498366068,-0.9037613488975356,-0.06756694895857196,0.40766002899214193
1660608498382077,-0.9004654001678492,-0.06536964980544768,0.40851453421835693
1660608498398087,-0.9007095445181963,-0.06341649500267055,0.40582894636453837
1660608498414097,-0.9029068436713206,-0.06671244373235696,0.4091248950942248
1660608498430107,-0.9013199053940641,-0.06720073243305125,0.40839246204318336
1660608498446117,-0.8977798123140306,-0.06549172198062125,0.4103456168459605
1660608498462126,-0.8966811627374685,-0.06427100022888554,0.4065613794155798
1660608498478136,-0.8961928740367742,-0.06536964980544768,0.4022888532845048
1660608498494171,-0.8972915236133363,-0.0686655985351341,0.4043640802624555
1660608498510181,-0.8954604409857327,-0.07208361943999408,0.4061951628900591
1660608498526191,-0.8928969253070878,-0.07013046463721695,0.40595101853971194
1660608498542202,-0.8955825131609063,-0.06793316548409267,0.4057068741893648
1660608498558212,-0.8991226062409399,-0.06634622720683625,0.40717174029144765
1660608498574222,-0.8987563897154192,-0.06427100022888554,0.40766002899214193
1660608498590232,-0.8954604409857327,-0.0613412680247194,0.4072938124666212
1660608498606243,-0.8917982757305256,-0.05877775234607441,0.4044861524376291
1660608498622253,-0.894239719233997,-0.05951018539711583,0.40289921416037267
1660608498638263,-0.8982681010147249,-0.06024261844815726,0.4039978637369348
1660608498654274,-0.8996108949416342,-0.062317845426107965,0.4027771419851991
1660608498670284,-0.9003433279926756,-0.06024261844815726,0.4044861524376291
1660608498686294,-0.9041275654230563,-0.05548180361638799,0.40119020370794267
1660608498702304,-0.9041275654230563,-0.059876401922636546,0.3986266880292977
1660608498718315,-0.9043717097734034,-0.06414892805371197,0.40582894636453837
1660608498734325,-0.9043717097734034,-0.06195162890058725,0.40753795681696836
1660608498750335,-0.9000991836423284,-0.05951018539711583,0.40167849240863696
1660608498766346,-0.9018081940947584,-0.05780117494468584,0.40216678110933124
1660608498782356,-0.9000991836423284,-0.05352864881361086,0.40167849240863696
1660608498798366,-0.9003433279926756,-0.053040360112916574,0.4002136263065541
1660608498814422,-0.9008316166933699,-0.05487144274052014,0.4027771419851991
1660608498830433,-0.9057145037003127,-0.05816739147020655,0.40460822461280266
1660608498846443,-0.9063248645761806,-0.05621423666742942,0.40302128633554624
1660608498862453,-0.904493781948577,-0.0575570305943387,0.4010681315327691
1660608498878463,-0.9046158541237506,-0.05804531929503298,0.40082398718242196
1660608498894474,-0.9057145037003127,-0.05877775234607441,0.40289921416037267
1660608498910484,-0.9038834210727091,-0.05804531929503298,0.39923704890516554
1660608498926494,-0.9037613488975356,-0.05792324711985941,0.39789425497825626
1660608498942505,-0.9040054932478827,-0.06073090714885154,0.40009155413138053
1660608498958515,-0.9047379262989241,-0.062195773250934394,0.39960326543068625
1660608498974525,-0.9035172045471884,-0.05951018539711583,0.39874876020447125
1660608498990535,-0.9032730601968413,-0.059632257572289404,0.39826047150377697
1660608499006546,-0.9035172045471884,-0.05877775234607441,0.3997253376058598
1660608499022556,-0.9029068436713206,-0.06073090714885154,0.40253299763485195
1660608499038566,-0.902784771496147,-0.05938811322194226,0.40167849240863696
1660608499054576,-0.9035172045471884,-0.059632257572289404,0.40119020370794267
1660608499070587,-0.9024185549706263,-0.05877775234607441,0.4005798428320748
1660608499086597,-0.9026626993209734,-0.05804531929503298,0.3980163271534298
1660608499102607,-0.9018081940947584,-0.057312886243991557,0.397405966277562
1660608499118618,-0.9007095445181963,-0.057190814068817986,0.4010681315327691
1660608499134643,-0.9013199053940641,-0.057312886243991557,0.40045777065690125
1660608499150653,-0.9035172045471884,-0.06012054627298369,0.40119020370794267
1660608499166664,-0.904493781948577,-0.059876401922636546,0.4015564202334634
1660608499182674,-0.9024185549706263,-0.05474937056534657,0.40045777065690125
1660608499198684,-0.8996108949416342,-0.050720988784618726,0.4014343480582898
1660608499214695,-0.8983901731898984,-0.05279621576256943,0.39996948195620696
1660608499230705,-0.900221255817502,-0.0567025253681237,0.4007019150072484
1660608499246715,-0.9048599984740977,-0.05658045319295013,0.40338750286106695
1660608499262725,-0.9040054932478827,-0.054627298390172996,0.40204470893415767
1660608499278736,-0.9025406271457999,-0.050476844434271584,0.4002136263065541
1660608499294746,-0.9005874723430227,-0.04583810177767589,0.40009155413138053
1660608499310756,-0.9018081940947584,-0.04693675135423803,0.40119020370794267
1660608499326767,-0.9004654001678492,-0.049134050507362304,0.3997253376058598
1660608499342777,-0.8975356679636834,-0.05035477225909801,0.3997253376058598
1660608499358787,-0.9003433279926756,-0.05255207141222229,0.39923704890516554
1660608499374797,-0.9020523384451056,-0.05096513313496587,0.3989929045548184
1660608499390808,-0.905348287174792,-0.053162432288090145,0.39996948195620696
1660608499406818,-0.9058365758754863,-0.05511558709086728,0.40302128633554624
1660608499422828,-0.9047379262989241,-0.053284504463263715,0.39716182192721483
1660608499438839,-0.904493781948577,-0.04962233920805659,0.39423208972304913
1660608499454864,-0.9037613488975356,-0.05426108186465228,0.3993591210803391
1660608499470874,-0.9037613488975356,-0.05780117494468584,0.40009155413138053
1660608499486885,-0.9043717097734034,-0.05645838101777656,0.3972838941023884
1660608499502895,-0.901930266269932,-0.05242999923704872,0.39618524452582626
1660608499518905,-0.9063248645761806,-0.05242999923704872,0.39496452277409055
1660608499534916,-0.9077897306782634,-0.05499351491569371,0.39630731670099983
1660608499550926,-0.9038834210727091,-0.05682459754329727,0.4003356984817277
1660608499566936,-0.9035172045471884,-0.0567025253681237,0.3981383993286034
1660608499582946,-0.9046158541237506,-0.05389486533913157,0.39496452277409055
1660608499598957,-0.9047379262989241,-0.05401693751430514,0.39667353322652055
1660608499614967,-0.9043717097734034,-0.05535973144121442,0.39716182192721483
1660608499630977,-0.9058365758754863,-0.057312886243991557,0.3947203784237434
1660608499646988,-0.9059586480506598,-0.05645838101777656,0.3930113679713134
1660608499662998,-0.9101091020065613,-0.058289463645380124,0.39032578011749486
1660608499679008,-0.9110856794079498,-0.05902189669642155,0.3998474097810334
1660608499695018,-0.9033951323720149,-0.05535973144121442,0.4024109254596784
1660608499711029,-0.900221255817502,-0.053772793163958,0.397405966277562
1660608499727039,-0.8980239566643777,-0.054505226214999425,0.39325551232166056
1660608499743049,-0.8970473792629892,-0.053040360112916574,0.39288929579613985
1660608499759060,-0.8991226062409399,-0.055848020141908705,0.392278934920272
1660608499775116,-0.9008316166933699,-0.05548180361638799,0.39423208972304913
1660608499791126,-0.9008316166933699,-0.056946669718470844,0.3950865949492641
1660608499807137,-0.904493781948577,-0.059754329747462975,0.39288929579613985
1660608499823148,-0.9035172045471884,-0.05658045319295013,0.39252307927061914
1660608499839159,-0.9024185549706263,-0.05401693751430514,0.39374380102235484
1660608499855169,-0.9024185549706263,-0.054383154039825854,0.39240100709544556
1660608499871180,-0.9024185549706263,-0.05413900968947871,0.39716182192721483
1660608499887191,-0.9013199053940641,-0.04888990615701516,0.3977721828030827
1660608499903202,-0.900221255817502,-0.04962233920805659,0.3955748836499584
1660608499919212,-0.9014419775692377,-0.049256122682535874,0.3988708323796448
1660608499935223,-0.9040054932478827,-0.047913328755626594,0.39545281147478484
1660608499951234,-0.9033951323720149,-0.049134050507362304,0.392278934920272
1660608499967245,-0.9004654001678492,-0.05426108186465228,0.3917906462195777
1660608499983255,-0.9013199053940641,-0.05767910276951227,0.390569924467842
1660608499999266,-0.9011978332188906,-0.061097123674372256,0.3864194705119406
1660608500015277,-0.9037613488975356,-0.062439917601281536,0.389715419241627
1660608500031288,-0.9026626993209734,-0.06182955672541368,0.3952086671244377
1660608500047299,-0.8979018844892042,-0.048157473105973736,0.3913023575188834
1660608500063309,-0.8990005340657663,-0.041565575646600905,0.38947127489127986
1660608500079320,-0.8982681010147249,-0.04364080262455161,0.38959334706645343
1660608500095337,-0.901075761043717,-0.044251163500419466,0.39203479056992485
