Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608492986053,-0.8971694514381627,-0.0557259479667351,0.4099794003204398,-0.1152892113867556,0.0122358210383428,0.0249988237123439,-0.0059277898486915,0.0020991168407538,-0.5523647060207839,0.010829508736027027
1660608493002058,-0.8953383688105592,-0.052063782711528,0.4081483176928362,-0.1153769310454748,0.0127955953487317,0.0252052568846847,-0.0059370686469592,0.0020937016061259,-0.552533761513521,0.010587282407728181
1660608493018062,-0.8958266575112535,-0.0480354009308001,0.4041199359121084,-0.1154545416863305,0.013415923043679,0.0253829932883168,-0.0059393011677176,0.0020898767123955,-0.5526990812026198,0.010336187485586058
1660608493034067,-0.8969253070878156,-0.0492561226825358,0.4036316472114141,-0.1155580267367443,0.0141068392669737,0.0255537782939717,-0.0059334595785388,0.0020869668103252,-0.5528608609034241,0.010119455134196449
1660608493050232,-0.8983901731898984,-0.0496223392080565,0.4079041733424891,-0.115713273757047,0.0148587408457728,0.0257522604052184,-0.0059187384770486,0.0020852268831665,-0.5530197903241547,0.009976201946179307
1660608493066237,-0.8994888227664606,-0.0521858548867015,0.4116884107728698,-0.1159313641352896,0.0156456410575753,0.0260030821160143,-0.0058948159590504,0.0020859584353167,-0.5531768533906529,0.009929758953075601
1660608493082243,-0.898512245365072,-0.0525520714122222,0.4118104829480433,-0.1162078712879514,0.0164381268119167,0.0263077558588617,-0.0058618582816548,0.0020908695597883,-0.5533330856783264,0.009984138857648648
1660608493098248,-0.8981460288395513,-0.051209277485313,0.4079041733424891,-0.1165261836542607,0.0172098863262137,0.0266540924170737,-0.0058203747998761,0.0021008041510521,-0.5534893537455289,0.010124090273803153
1660608493114254,-0.8979018844892042,-0.0514534218356601,0.4113221942473491,-0.1168635281468988,0.0179366136552543,0.0270251856624599,-0.0057711089598149,0.0021154055418322,-0.5536462090310295,0.010316079719438048
1660608493130259,-0.8955825131609063,-0.0513313496604865,0.4087586785687041,-0.1171975149674018,0.0185956099830856,0.0274000430792663,-0.0057149781318594,0.0021341229467163,-0.5538038408536585,0.010523189162423736
1660608493146265,-0.8958266575112535,-0.0531624322880901,0.4091248950942248,-0.1175112414383847,0.0191680267174048,0.0277541811278002,-0.005653005587552,0.0021568511160862,-0.5539621223861342,0.01071837817388644
1660608493162270,-0.8964370183871213,-0.0547493705653465,0.4093690394445719,-0.1177959882751743,0.0196403661717561,0.0280628004000125,-0.0055862416313982,0.0021833736492369,-0.5541207203339036,0.010881854815669317
1660608493178276,-0.8988784618905927,-0.0558480201419087,0.4074158846417948,-0.1180515685030127,0.0200065759482431,0.0283078420783268,-0.0055157007540462,0.002212722053184,-0.5542792295541912,0.010997605760036005
1660608493194281,-0.8975356679636834,-0.054627298390173,0.4130312046997791,-0.1182851241285183,0.0202709738377588,0.028485232289817,-0.0054423212094075,0.0022430999364252,-0.5544373005481574,0.01105628577140165
1660608493210287,-0.8974135957885099,-0.0549935149156937,0.4081483176928362,-0.1185093078673811,0.0204451091327136,0.0286025493617297,-0.005366945710144,0.0022720814063501,-0.5545947425431585,0.011059034287306422
1660608493226292,-0.8974135957885099,-0.0573128862439915,0.4079041733424891,-0.1187402271550882,0.0205402760293194,0.0286712675376115,-0.0052903353702967,0.0022973387523865,-0.5547515944796565,0.0110236974293376
1660608493242298,-0.8981460288395513,-0.0575570305943387,0.4082703898680098,-0.1189950182747128,0.0205676255848781,0.0287049568616728,-0.0052131965057502,0.0023175576271647,-0.5549081592938256,0.010981473809016793
1660608493258303,-0.8960708018616006,-0.0584115358205536,0.4068055237659269,-0.1192890011323636,0.0205443434559295,0.0287204582665366,-0.0051361613503865,0.0023319929511705,-0.5550649982783236,0.01095824119088728
1660608493274309,-0.8974135957885099,-0.0592660410467686,0.4094911116197455,-0.1196326799385663,0.0204934063683677,0.0287365416601539,-0.005059726981674,0.0023393649618497,-0.5552228803741168,0.010972856324315992
1660608493290314,-0.8987563897154192,-0.0596322575722894,0.4079041733424891,-0.1200291095017999,0.0204377844226772,0.028771725248145,-0.0049842219958609,0.0023385880848494,-0.5553826830337286,0.011046509707452861
1660608493306320,-0.8988784618905927,-0.0592660410467686,0.4121766994735641,-0.1204723460747957,0.0203978391324884,0.028839559660249,-0.0049098037728957,0.002330174443456,-0.5555452576430986,0.011187214535916892
1660608493322325,-0.8999771114671549,-0.0584115358205536,0.4119325551232169,-0.1209476040689938,0.0203902621601503,0.0289427702283411,-0.0048364388063049,0.0023154319011012,-0.5557112879436069,0.011382178635377466
1660608493338331,-0.8977798123140306,-0.0581673914702065,0.4119325551232169,-0.1214331719814875,0.02042438870426,0.0290753891345404,-0.0047639010035365,0.00229503497327,-0.5558811666562347,0.011615006541155708
1660608493354336,-0.896803234912642,-0.0595101853971158,0.4110780498970019,-0.1219034754146597,0.0205006295927061,0.0292321538602336,-0.0046918524932714,0.0022696026925914,-0.5560549078061058,0.011862456515080085
1660608493370422,-0.8964370183871213,-0.0580453192950329,0.4069275959411005,-0.1223324243038497,0.0206142956196718,0.0294144293147385,-0.0046199700706657,0.0022405296743166,-0.5562321097338285,0.01208900040130897
1660608493386428,-0.8981460288395513,-0.0588998245212479,0.4086366063935305,-0.122696442828268,0.0207587984390362,0.029630161883762,-0.0045480464765096,0.0022091372453498,-0.5564119730617199,0.012264867367191762
1660608493402434,-0.8970473792629892,-0.0602426184481572,0.4115663385976962,-0.1229770616706748,0.0209248978220448,0.0298908116921746,-0.0044760622735724,0.0021758061223441,-0.5565933638315886,0.012373626916708238
1660608493418440,-0.8965590905622949,-0.0608529793240251,0.4122987716487376,-0.1231632703383856,0.0211005447632828,0.030203410682481,-0.0044042200079063,0.002140313229198,-0.5567749131693572,0.012402938576347477
1660608493434446,-0.8972915236133363,-0.0587777523460744,0.4108339055466548,-0.1232537070713663,0.0212719075931271,0.0305611627684961,-0.0043329030053354,0.0021024802118146,-0.5569551520820121,0.012343317665692995
1660608493450452,-0.8958266575112535,-0.0626840619516291,0.4113221942473491,-0.123258210824484,0.0214230929705038,0.0309437681477045,-0.0042625927102592,0.002062894129334,-0.557132675734004,0.012187538867955693
1660608493466458,-0.8927748531319142,-0.0614633401998929,0.4118104829480433,-0.1231977723011068,0.0215389929753028,0.0313269361095317,-0.004193807593438,0.0020230970554992,-0.5573063212662969,0.011935367981598036
1660608493482464,-0.8902113374532692,-0.0586556801709008,0.4101014724956134,-0.1231020883096024,0.0216124352376903,0.0316883793372823,-0.0041270348301854,0.0019838692802376,-0.5574753308347609,0.011619228153277802
1660608493498470,-0.8910658426794842,-0.0590218966964215,0.4097352559700926,-0.123004732766138,0.0216462961387528,0.0320070706999608,-0.0040626188004288,0.0019437088278565,-0.5576394562057718,0.011301863824882285
1660608493514476,-0.8952162966353856,-0.0602426184481572,0.4103456168459605,-0.1229370148289249,0.0216473657570669,0.0322628174172686,-0.0040006727614128,0.0019005426825046,-0.5577989675765965,0.011029878681883565
1660608493530482,-0.8998550392919813,-0.0651255054551005,0.4085145342183569,-0.1229224410250066,0.0216203361395183,0.0324383678953905,-0.0039410813760069,0.0018538244231872,-0.5579545680093176,0.010815430172190714
1660608493546488,-0.8997329671168077,-0.0702525368123905,0.4119325551232169,-0.1229736800663436,0.021568525790312,0.0325212417563546,-0.0038835555949634,0.0018032788899334,-0.5581072476290408,0.010675456060112864
1660608493562494,-0.8974135957885099,-0.0668345159075305,0.4104676890211341,-0.1230927590328006,0.0215014484551848,0.0325056785514067,-0.0038276451757507,0.0017470019930142,-0.5582581167233024,0.010653371624948832
1660608493578500,-0.8947280079346913,-0.0585336079957272,0.4068055237659269,-0.1232736189334133,0.021442240124646,0.0323976882688949,-0.0037726752838968,0.0016823000438346,-0.5584082543780455,0.010779999313297227
1660608493594506,-0.8965590905622949,-0.0560921644922558,0.4035095750362405,-0.1235052312472138,0.0214229566177005,0.0322200021798066,-0.0037177041979496,0.001607577852104,-0.5585586002780576,0.011041313730583445
1660608493610512,-0.8982681010147249,-0.0607309071488515,0.4063172350652327,-0.1237737002406178,0.0214686328196523,0.0320070906651664,-0.0036616238823397,0.0015229806387176,-0.5587098912030929,0.011386435582402876
1660608493626518,-0.898512245365072,-0.0643930724040591,0.4115663385976962,-0.1240628523138342,0.0215890395334255,0.031790107416948,-0.003603347942488,0.001429832036051,-0.5588626213735797,0.011759180642371433
1660608493642524,-0.8998550392919813,-0.0672007324330512,0.4097352559700926,-0.1243540165808479,0.0217869027348195,0.031587391668642,-0.0035419015307376,0.0013294366892009,-0.5590170066352381,0.01213364643439567
1660608493658530,-0.8964370183871213,-0.0646372167544062,0.4097352559700926,-0.1246262249487976,0.0220674176421366,0.0314108692603114,-0.0034763760141862,0.0012223430612644,-0.5591729472641721,0.012512512209074803
1660608493674536,-0.8974135957885099,-0.0596322575722894,0.4076600289921419,-0.1248576089049458,0.0224357746842938,0.0312788636103397,-0.0034059117238087,0.0011089375415925,-0.5593300008931563,0.012883472710883167
1660608493690673,-0.8980239566643777,-0.0579232471198594,0.4075379568169684,-0.1250279098614939,0.022887808533165,0.0312198113832016,-0.0033298287453205,0.0009902001839666,-0.559487386650192,0.013207694287641451
1660608493706680,-0.8987563897154192,-0.0578011749446858,0.4093690394445719,-0.1251214669575296,0.0234049533386117,0.0312626365864933,-0.0032478338279776,0.0008676250757826,-0.5596440348935031,0.013446435364767985
1660608493722686,-0.8960708018616006,-0.0580453192950329,0.4094911116197455,-0.1251299033181387,0.0239587934830819,0.0314238252997179,-0.0031601405531297,0.0007431499187021,-0.5597986820082727,0.013564070371398793
1660608493738693,-0.8947280079346913,-0.0576791027695122,0.4069275959411005,-0.1250538280549214,0.0245185911162472,0.0317061494345084,-0.0030674490703236,0.0006193119443939,-0.5599499999253041,0.013524380022802363
1660608493754699,-0.8947280079346913,-0.0607309071488515,0.4105897611963076,-0.1249030738550632,0.0250521404660219,0.032107894063021,-0.0029708996221136,0.0004989376015768,-0.5600967422882056,0.013308992998775006
1660608493770706,-0.893385214007782,-0.0628061341268026,0.413885709925994,-0.1246952108150121,0.025528931256491,0.032622737910852,-0.0028720347157279,0.0003845177861368,-0.5602378811434408,0.012928037049051854
1660608493786712,-0.8909437705043106,-0.0606088349736779,0.4105897611963076,-0.1244525253912454,0.0259350426299698,0.0332273757599276,-0.0027725862430221,0.0002776707663977,-0.5603727070925273,0.012419163760364662
1660608493802719,-0.8932631418326085,-0.0597543297474629,0.4110780498970019,-0.1241982796724381,0.0262788769220238,0.0338792120627519,-0.0026740609676499,0.0001788673187681,-0.5605008747131615,0.011841447686794425
1660608493818725,-0.8952162966353856,-0.0612191958495458,0.4087586785687041,-0.1239532877177616,0.0265735106927669,0.0345276038215546,-0.0025774442859138,8.758135798884862e-05,-0.5606223901147056,0.011255884335662738
1660608493834732,-0.8972915236133363,-0.0621957732509343,0.4127870603494319,-0.1237335615595336,0.0268216532550503,0.0351196153122153,-0.0024831984113726,2.580510389679812e-06,-0.5607375523051942,0.010711004686831352
1660608493850738,-0.8941176470588235,-0.0618295567254136,0.4097352559700926,-0.1235493981760684,0.0270223716912411,0.0356013170551839,-0.0023913463335464,-7.780558677739123e-05,-0.5608468687473358,0.010241004692619227
1660608493866745,-0.8938735027084763,-0.0601205462729836,0.4092469672693984,-0.123405963294061,0.0271824880010999,0.0359290802217766,-0.0023014805426538,-0.0001552540106195,-0.5609509685595395,0.009864489982466113
1660608493882751,-0.8952162966353856,-0.0584115358205536,0.4065613794155798,-0.1233050663628088,0.0273162010107983,0.0360846576726117,-0.0022128008645639,-0.0002311736760416,-0.5610505351115812,0.009589500115157199
1660608493898758,-0.8991226062409399,-0.0590218966964215,0.4068055237659269,-0.1232474913642039,0.0274364394092992,0.0360778795716786,-0.0021242858879363,-0.0003069430787453,-0.5611462717398457,0.009425158624516075
1660608493914764,-0.9016861219195847,-0.0624399176012815,0.4057068741893648,-0.1232351644575244,0.0275479723367921,0.035935531380479,-0.0020349383014644,-0.0003844213435289,-0.5612389030140649,0.009388828485747843
1660608493930770,-0.8981460288395513,-0.0634164950026705,0.4059510185397119,-0.123272510633528,0.0276510441935403,0.0356887358112853,-0.0019439578204402,-0.0004660221184803,-0.5613292034733471,0.009497184481353395
1660608493946777,-0.8970473792629892,-0.0625619897764555,0.4046082246128027,-0.1233664799885592,0.0277530385642367,0.0353711655371158,-0.0018507505177448,-0.0005536083212083,-0.5614180371994546,0.009732832457676976
1660608493962783,-0.8979018844892042,-0.0606088349736779,0.4037537193865877,-0.1235249671664301,0.0278717932775499,0.0350264771703465,-0.0017548569859562,-0.0006471991999502,-0.5615063857532602,0.01003125758997151
1660608493978790,-0.900221255817502,-0.0598764019226365,0.4074158846417948,-0.1237537094106041,0.0280243746245263,0.0347089264535919,-0.0016559675213026,-0.0007455137224713,-0.5615953392229702,0.010337581493686588
1660608493994796,-0.9005874723430227,-0.0580453192950329,0.4043640802624555,-0.1240523132837312,0.0282162156384887,0.03446856523746,-0.001554033603003,-0.0008473455227666,-0.561686029944894,0.01064062202539458
1660608494010925,-0.9004654001678492,-0.0608529793240251,0.4080262455176626,-0.1244107206508341,0.0284415745547686,0.0343350553487203,-0.0014493275206513,-0.0009513352642356,-0.5617795059083804,0.01091783692553571
1660608494026932,-0.9011978332188906,-0.0588998245212479,0.4065613794155798,-0.1248076400583188,0.0286887080855315,0.0343166839638112,-0.0013423943349331,-0.0010553468108473,-0.5618765639612366,0.011123134264310068
1660608494042939,-0.8992446784161134,-0.0579232471198594,0.4075379568169684,-0.1252120032395367,0.0289417146207475,0.0344091464611642,-0.0012339864508993,-0.00115729764062,-0.5619775818053198,0.011241463051750118
1660608494058946,-0.901075761043717,-0.0585336079957272,0.4101014724956134,-0.1255876782493776,0.0291800659888313,0.0345988108833562,-0.0011250368797674,-0.0012558057731006,-0.5620823989715702,0.011277830083324038
1660608494074953,-0.9004654001678492,-0.0588998245212479,0.4080262455176626,-0.1259007448974108,0.0293811107657488,0.0348582975699938,-0.0010166137983637,-0.0013496384138267,-0.562190294375503,0.011215493475221579
1660608494090960,-0.9004654001678492,-0.0587777523460744,0.4087586785687041,-0.1261277906281591,0.0295266919881848,0.0351427315760399,-0.0009097792577144,-0.0014376987403768,-0.562300088375088,0.011043762827653679
1660608494106967,-0.8999771114671549,-0.0604867627985044,0.4080262455176626,-0.1262630985005749,0.0296074550712951,0.0353948082576396,-0.0008053774662046,-0.0015200429205368,-0.5624103675977727,0.010796737975364007
1660608494122974,-0.8960708018616006,-0.0648813611047534,0.4055848020141912,-0.1263224174272699,0.0296223132929341,0.0355610585594284,-0.0007038822299041,-0.0015985111354946,-0.5625197971225281,0.010538872359948699
1660608494138980,-0.896803234912642,-0.0618295567254136,0.4041199359121084,-0.1263415757714971,0.0295796121707041,0.0356102043206027,-0.0006053784723935,-0.0016761232337434,-0.5626274526660427,0.010329785529849039
1660608494154987,-0.8966811627374685,-0.0588998245212479,0.4022888532845048,-0.1263696321829496,0.0294992497816834,0.0355407526436981,-0.000509624753553,-0.0017555973131443,-0.5627330881086862,0.010201820975412203
1660608494170994,-0.8992446784161134,-0.0573128862439915,0.4041199359121084,-0.1264579971582628,0.0294079969574929,0.0353764345503474,-0.0004161456163263,-0.0018383027673381,-0.5628372612142407,0.010160927225108297
