Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608500695423,-0.9861600671396964,0.1068741893644614,-0.1384908827344167,0.0509705268265326,-0.0443264256252536,0.0467834803424854,0.0008573073963346,-0.0088383813798702,-0.5786125233726294,0.009866929792437326
1660608500711411,-0.9846952010376137,0.1061417563134199,-0.138979171435111,0.0510815462298903,-0.0439602265601286,0.0462938058574102,0.0007084269494732,-0.0088431642661472,-0.5786391440726988,0.009457331219370053
1660608500727399,-0.9835965514610514,0.1096818493934535,-0.1384908827344167,0.0513090165165637,-0.0436797383787454,0.0457314844121652,0.0005655691034155,-0.0088498346272239,-0.5786597996804074,0.009031090402341993
1660608500743388,-0.9846952010376137,0.1088273441672385,-0.140688181887541,0.051624273794216,-0.0435372682300585,0.0451459380503317,0.000427549462295,-0.0088585185161905,-0.5786727395766269,0.00868103900409269
1660608500759376,-0.9831082627603572,0.1087052719920649,-0.1421530479896238,0.0519882098181347,-0.0435492621096228,0.0445884798295966,0.0002923052077223,-0.0088690132390301,-0.57867675440412,0.008481889355554151
1660608500775365,-0.9831082627603572,0.1065079728389406,-0.1386129549095902,0.0523599348155215,-0.0436905711322118,0.0441040218295585,0.0001574495208432,-0.0088814212798003,-0.5786712635439609,0.008471036431357699
1660608500791353,-0.9840848401617456,0.1039444571602957,-0.1383688105592431,0.0527045017444191,-0.043896822126463,0.0437233819117659,2.091321065191931e-05,-0.0088957426842389,-0.5786562843212295,0.008631257634722571
1660608500807341,-0.9882352941176472,0.1074845502403292,-0.1383688105592431,0.0529981918078548,-0.0440766451292479,0.0434613336478482,-0.0001184761871225,-0.0089111486149723,-0.5786323021796126,0.008892124770296118
1660608500823330,-0.9887235828183414,0.1111467154955363,-0.1340962844281681,0.0532303986070288,-0.0441313524981367,0.0433159834368404,-0.0002606259751997,-0.0089257135984668,-0.5786000800244302,0.009155123283745065
1660608500839318,-0.987380788891432,0.1151750972762642,-0.1331197070267796,0.0534021923647642,-0.0439816289265462,0.0432645485843717,-0.0004041115952241,-0.0089366748578036,-0.5785604605396565,0.009328630311642052
1660608500855306,-0.9835965514610514,0.1214007782101163,-0.1323872739757381,0.0535229730678633,-0.0435919253846776,0.0432710083579063,-0.0005464774186038,-0.0089413896088259,-0.5785142011061861,0.00936044531208594
1660608500871295,-0.9807888914320592,0.1244525825894556,-0.1342183566033417,0.0536068129974974,-0.0429721763122262,0.0433067228764031,-0.0006848314072914,-0.0089382352774437,-0.5784618645290583,0.009247232123403061
1660608500887283,-0.9835965514610514,0.1248187991149763,-0.1367818722819867,0.0536693627648106,-0.0421579040437991,0.0433561978235021,-0.0008164193129428,-0.0089264065465333,-0.5784037730791602,0.009020357258882531
1660608500903271,-0.9853055619134814,0.1270160982681015,-0.1383688105592431,0.0537257741737924,-0.0411968674577241,0.043407747864321,-0.0009389542553029,-0.0089054225573037,-0.5783400056970216,0.008732441965881544
1660608500919260,-0.9876249332417792,0.1311665522240029,-0.1393453879606317,0.0537894392813999,-0.0401542349855146,0.043453734950199,-0.0010508532972427,-0.0088751386593814,-0.5782704166154605,0.008450487766276927
1660608500935248,-0.9850614175631344,0.1326314183260857,-0.1326314183260853,0.0538705146114395,-0.0391168980611897,0.0434919084712289,-0.0011515461410282,-0.0088356797757543,-0.5781946769188083,0.008252024830987331
1660608500951202,-0.9835965514610514,0.1308003356984822,-0.1305561913481346,0.0539739682251289,-0.0381794554731977,0.0435139046242362,-0.0012416760780142,-0.0087876397346968,-0.5781123409871849,0.008199289394277718
1660608500967190,-0.98115510795758,0.1282368200198372,-0.1317769130998703,0.0540983596421835,-0.0374161180294345,0.0435012810928732,-0.0013229474516499,-0.0087327506851385,-0.5780229328233939,0.008294308969135702
1660608500983179,-0.9829861905851836,0.1259174486915393,-0.1328755626764324,0.054236198339642,-0.0368541438090256,0.0434349582606239,-0.001397616440467,-0.0086735763907056,-0.5779260469448712,0.008492627425294209
1660608500999167,-0.9850614175631344,0.1270160982681015,-0.1336079957274738,0.0543755962585717,-0.0364654618464157,0.0432968839199912,-0.0014677842433258,-0.0086124974982335,-0.577821438187007,0.008749362451220108
1660608501015155,-0.9860379949645228,0.1323872739757386,-0.137270160982681,0.0545028890446726,-0.0361861296071246,0.0430684688681919,-0.0015347674206862,-0.0085516240242886,-0.5777090680921779,0.009018073019316212
1660608501031144,-0.9851834897383078,0.1360494392309457,-0.1362935835812924,0.0546056941037507,-0.0359527403746724,0.0427419460244643,-0.0015988943763685,-0.0084928444688127,-0.5775891061920287,0.00926142876616374
1660608501047132,-0.9813992523079272,0.139101243610285,-0.135561150530251,0.054675241803854,-0.0357270161673405,0.0423313603297287,-0.0016598137551936,-0.0084372381738763,-0.5774618956114711,0.009475660135068448
1660608501063120,-0.9807888914320592,0.1389791714351114,-0.1343404287785153,0.0547074360624823,-0.0354921479937557,0.0418690509211652,-0.0017169776822486,-0.0083852596105979,-0.5773278839769236,0.009668045746599015
1660608501079109,-0.9815213244831008,0.140810254062715,-0.1350728618295567,0.0547031589730767,-0.0352365473342773,0.0413962561453575,-0.0017699353929545,-0.0083375300189603,-0.5771875375592153,0.009838490659430935
1660608501095097,-0.9843289845120928,0.1411764705882357,-0.137270160982681,0.054668111908028,-0.0349487848155633,0.0409558524526695,-0.0018184126043619,-0.0082945856205474,-0.577041265187909,0.009998020895649851
1660608501111086,-0.9861600671396964,0.1427634088654921,-0.1353170061799038,0.0546117277351416,-0.034622923642483,0.0405868883534379,-0.0018623418817866,-0.0082561169037453,-0.5768893579405642,0.010171466559260604
1660608501127074,-0.985427634088655,0.1443503471427485,-0.1343404287785153,0.0545447387637622,-0.0342584435567956,0.0403196467007211,-0.001901887838231,-0.0082210172164629,-0.5767319496833295,0.01037824312340066
1660608501143062,-0.9843289845120928,0.1460593575951785,-0.1300679026474403,0.0544759159498196,-0.0338536529314738,0.0401699131173856,-0.00193738351152,-0.0081878763441647,-0.5765690192358831,0.01062584389001926
1660608501159051,-0.9812771801327536,0.1486228732738235,-0.1298237582970931,0.0544094739918279,-0.0334033514886781,0.0401365554140275,-0.0019691723136929,-0.0081551602307515,-0.5764004427075435,0.010914962123351581
1660608501175039,-0.9807888914320592,0.1503318837262535,-0.1298237582970931,0.054344615450216,-0.0329011513231672,0.0402061977198083,-0.0019974588827378,-0.0081210637510587,-0.5762260732375879,0.011244340932286679
1660608501191027,-0.980300602731365,0.1516746776531628,-0.1292133974212253,0.0542775678354005,-0.032338590249158,0.040357791092538,-0.0020222068352133,-0.0080835432122,-0.576045805728772,0.011611656778232969
1660608501207016,-0.9815213244831008,0.1530174715800721,-0.130434119172961,0.0542052535264097,-0.0317021818447462,0.0405625440179357,-0.0020430279130902,-0.0080409641767485,-0.5758595895568004,0.012009591584645894
1660608501223004,-0.9812771801327536,0.1566796368352792,-0.1306782635233081,0.0541289064613694,-0.0309778010269332,0.0407859745433294,-0.0020590889655861,-0.0079926377921075,-0.5756673840711921,0.012427342830814932
1660608501238992,-0.9838406958113984,0.1594872968642713,-0.1311665522240024,0.0540555030458671,-0.0301639419543645,0.0409949298645245,-0.0020691774066812,-0.0079383178358125,-0.575469083808573,0.012865808073514878
1660608501254981,-0.9866483558403908,0.163271534294652,-0.1297016861219196,0.0539954733327487,-0.0292830920206755,0.0411654248705663,-0.0020719967207825,-0.0078777181190264,-0.5752644502618357,0.013339784635752503
1660608501270935,-0.9844510566872664,0.1651026169222556,-0.129579613946746,0.0539569975700149,-0.0283823422976045,0.0412877370056933,-0.0020665967253566,-0.0078111843067205,-0.5750530960604249,0.013852812578893887
1660608501286923,-0.9795681696803236,0.1642481116960406,-0.1300679026474403,0.0539392020248366,-0.0275248343359218,0.0413642310514372,-0.0020527605212593,-0.007740086711427,-0.5748345713857689,0.014388491228051787
1660608501302911,-0.9756618600747692,0.1619287403677427,-0.1288471808957046,0.0539276866015719,-0.0267765924373855,0.0414005498206701,-0.0020311970972984,-0.0076662053267618,-0.5746085501735257,0.014922852211041233
1660608501318900,-0.9748073548485544,0.1622949568932635,-0.1279926756694896,0.0538952886704689,-0.0261931055285684,0.0414006649829573,-0.0020034948094775,-0.0075919209548207,-0.5743750381032634,0.015412742245587242
1660608501334888,-0.978835736629282,0.1663233386739913,-0.1322652018005646,0.0538085636361252,-0.0258122561443855,0.0413696202652832,-0.0019719241815164,-0.0075206730989088,-0.5741345193447104,0.015801779312611685
1660608501350876,-0.9833524071107044,0.1669336995498591,-0.132143129625391,0.053637462572575,-0.0256547227078301,0.0413152169925436,-0.0019392122967856,-0.0074555004045257,-0.5738879921261175,0.01606787568154807
1660608501366865,-0.9848172732127872,0.1659571221484706,-0.132997634851606,0.0533640814125285,-0.0257239827320553,0.0412445429285524,-0.0019083129104572,-0.0073979047018324,-0.5736368543119662,0.01621898949015219
1660608501382853,-0.9842069123369191,0.165835049973297,-0.1293354695963989,0.052986884899386,-0.0260019735258997,0.041160274232338,-0.0018821178688714,-0.0073492606331633,-0.5733826607430843,0.016258026392908565
1660608501398841,-0.9848172732127872,0.1664454108491649,-0.1298237582970931,0.0525188794499735,-0.0264468448965915,0.0410595009583943,-0.0018631033972822,-0.0073115345022172,-0.5731268678184992,0.01620363955954675
1660608501414830,-0.98457312886244,0.1685206378271156,-0.132143129625391,0.0519806783239267,-0.0269982629461016,0.0409343823498215,-0.0018529954400052,-0.0072862562828533,-0.5728706656118755,0.01610278628032283
1660608501430818,-0.9832303349355308,0.1715724422064548,-0.1334859235523003,0.0513912010368862,-0.027587391969178,0.0407747684463683,-0.0018525539277257,-0.0072750025985097,-0.5726149251462408,0.01599927074845088
1660608501446807,-0.9832303349355308,0.1740138857099263,-0.1332417792019531,0.0507594073947946,-0.0281473218062755,0.0405713206380407,-0.0018615213063061,-0.0072803026302752,-0.5723602816808798,0.015928526722220178
1660608501462795,-0.9813992523079272,0.1740138857099263,-0.133852140077821,0.0500800703477239,-0.028622384905707,0.0403167743000621,-0.0018787252789015,-0.0073042079545072,-0.5721073423725477,0.015915516075521184
1660608501478783,-0.9790798809796292,0.1748683909361413,-0.1333638513771267,0.0493353343054857,-0.028973547916662,0.0400072373146649,-0.0019022935953581,-0.0073471069265197,-0.571856914348321,0.015947911140943846
1660608501494772,-0.9810330357824064,0.1775539787899598,-0.1308003356984817,0.0485018996413125,-0.029178638520404,0.0396443215853992,-0.0019299214088228,-0.0074085462139415,-0.57161014217328,0.01598761587260086
1660608501510760,-0.9823758297093156,0.1815823605706877,-0.1337300679026474,0.0475616612433541,-0.0292323508210045,0.0392334894721108,-0.0019591421042281,-0.0074876332362945,-0.5713685068659687,0.015995144268558917
1660608501526748,-0.983962767986572,0.1854886701762419,-0.134706645304036,0.0465123117700714,-0.029149310553887,0.0387802769369973,-0.0019875976613652,-0.0075828322573,-0.5711336623321565,0.015937442082480227
1660608501542737,-0.985427634088655,0.1882963302052341,-0.135561150530251,0.0453742549406202,-0.0289653499651033,0.0382921077126999,-0.0020133312507718,-0.0076925535182477,-0.5709071232310359,0.015813974371014942
1660608501558725,-0.9868925001907378,0.1893949797817962,-0.1333638513771267,0.0441912544594768,-0.0287322024356933,0.037782826730978,-0.0020350773437423,-0.0078155457768118,-0.5706898933616639,0.015661058938788646
1660608501574713,-0.9853055619134814,0.1895170519569698,-0.135561150530251,0.0430244732805539,-0.0285080196878122,0.0372723291716637,-0.002052466096018,-0.0079508324199912,-0.5704821405595705,0.01553298799457166
1660608501590667,-0.9818875410086214,0.1882963302052341,-0.1356832227054245,0.0419419986069577,-0.0283477221693328,0.0367833935712492,-0.0020660811281793,-0.0080982094166137,-0.5702829951655553,0.015507588388393155
1660608501606655,-0.97773708705272,0.1885404745555812,-0.1336079957274738,0.041007226011508,-0.0282922533202321,0.0363384673756929,-0.0020773505850041,-0.0082583425217396,-0.570090528758748,0.015664067380134497
1660608501622643,-0.9761501487754636,0.1875638971541926,-0.1326314183260853,0.0402692523140354,-0.0283549263573675,0.0359546805133358,-0.0020882364441044,-0.0084316345423667,-0.5699019181753604,0.016022759509325676
1660608501638631,-0.9757839322499428,0.1889066910811019,-0.1337300679026474,0.0397571651117407,-0.0285099828439136,0.0356383131970821,-0.0021007079460301,-0.0086172308430302,-0.5697137317326992,0.016537795535639062
1660608501654619,-0.9774929427023727,0.1907377737087055,-0.1328755626764324,0.039478375197912,-0.0286933482108712,0.0353800022747662,-0.0021160996846606,-0.0088131314532295,-0.5695222609468931,0.01714768302859196
1660608501670607,-0.978835736629282,0.1940337224383919,-0.1339742122529946,0.0394198733384465,-0.0288197137263091,0.0351537329904315,-0.0021345700003999,-0.0090172723595289,-0.5693238424850806,0.017829985735091248
1660608501686595,-0.9762722209506371,0.195986877241169,-0.1340962844281681,0.0395510846233402,-0.0288073362035435,0.0349262488155263,-0.0021548830158215,-0.0092290499190074,-0.5691151396251406,0.018626597775565166
1660608501702582,-0.9718776226443886,0.1972075989929047,-0.132997634851606,0.0398275022793283,-0.0285950846799798,0.034669220708707,-0.002174566754977,-0.0094497313869749,-0.5688933858532091,0.019591780728118416
1660608501718570,-0.9665064469367516,0.1981841763942933,-0.1339742122529946,0.040195357831454,-0.0281458306821723,0.0343576184026354,-0.002190254875902,-0.0096808647617954,-0.5686565931262878,0.02070435016345795
1660608501734558,-0.966384374761578,0.198550392919814,-0.1336079957274738,0.0405985168191128,-0.0274456262662582,0.0339618257156811,-0.0021980080367336,-0.0099224438065902,-0.5684036770493646,0.021864916278807402
1660608501750546,-0.9684596017395286,0.201968413824674,-0.1353170061799038,0.0409878534856955,-0.026507282489557,0.0334538124555293,-0.0021936474399269,-0.0101729101629226,-0.5681344269204591,0.022985053089465076
1660608501766534,-0.9695582513160907,0.2067292286564433,-0.1362935835812924,0.0413309167578518,-0.025375255898822,0.0328226379089477,-0.002173233698902,-0.0104306757282647,-0.5678492961925283,0.02405716982434669
1660608501782522,-0.971755550469215,0.2077058060578318,-0.1351949340047303,0.0416184397143203,-0.0241261946477415,0.0320825403763143,-0.0021336777440588,-0.0106951225292846,-0.5675490666091736,0.02512737759696952
1660608501798510,-0.9737087052719922,0.2127107652399483,-0.136415655756466,0.0418651871423962,-0.0228636043813796,0.0312744146072424,-0.002073356921082,-0.0109659944915223,-0.5672344784363056,0.0262184289401922
1660608501814498,-0.970046540016785,0.2146639200427254,-0.1403219653620202,0.0421045987904412,-0.0217065281470885,0.0304642060298935,-0.0019926153574434,-0.011242679924408,-0.566905899001813,0.027317467629007025
1660608501830485,-0.9669947356374458,0.2133211261158161,-0.1427634088654917,0.0423788112759686,-0.0207710993675892,0.0297309342653781,-0.0018940039871265,-0.0115249960376958,-0.5665630857989886,0.02843217547738106
1660608501846473,-0.9635767147325858,0.2101472495613033,-0.1421530479896238,0.0427273613291307,-0.020142985422957,0.0291479692692027,-0.0017820792958683,-0.011814193652325,-0.5662051126783741,0.029600672494401375
1660608501862461,-0.9668726634622722,0.2044098573281454,-0.1410543984130617,0.0431781213854268,-0.0198465144344372,0.0287712525733576,-0.0016626754610069,-0.012112286008579,-0.5658304888562519,0.03083849921986302
1660608501878449,-0.9662623025864044,0.2014801251239797,-0.1366598001068131,0.0437426078673464,-0.0198285072408137,0.0286318274229174,-0.0015417737216468,-0.0124202808316265,-0.565437411229163,0.032112355398306903
