Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608487004096,-0.9937285420004578,-0.1035782406347754,0.1006485084306092,-0.0306789741036016,-0.0363049618743152,-0.0254349684013185,-0.0003704298454462,0.0009789851712095,-0.5598810740800992,0.004009402184051613
1660608487020087,-0.9928740367742428,-0.1033340962844282,0.1019913023575185,-0.0308175234420504,-0.0365149390835087,-0.0253617975018588,-0.0003445447602866,0.0009309916449704,-0.5599121004671954,0.003921123130530894
1660608487036079,-0.9916533150225072,-0.1021133745326925,0.1007705806057828,-0.0309424898131492,-0.0367042188897025,-0.0252467681343646,-0.0003209458778023,0.0008851661717539,-0.5599430963725982,0.003759169727231609
1660608487052071,-0.9932402532997636,-0.1068741893644618,0.0989394979781792,-0.031054601787544,-0.0368675815170484,-0.0251230038436803,-0.0002995279697261,0.000842245333044,-0.5599738731053463,0.003562024343557941
1660608487068062,-0.9921416037232014,-0.1051651789120318,0.100160219729915,-0.031156326046896,-0.0370010069255462,-0.0250196725145279,-0.0002798728606297,0.0008020451657321,-0.5600042677554873,0.0033809042814762083
1660608487084054,-0.9928740367742428,-0.1038223849851225,0.100160219729915,-0.0312519651161727,-0.0371050466463898,-0.0249574161034669,-0.0002613392858022,0.0007638039261027,-0.5600341717548133,0.0032476764410123214
1660608487099853,-0.9932402532997636,-0.1026016632333868,0.0980849927519642,-0.0313472625637638,-0.0371854750699954,-0.0249429829880386,-0.0002432203498993,0.0007269594526154,-0.5600635569192519,0.003155661426492213
1660608487115844,-0.9918974593728542,-0.1030899519340811,0.0993057145036999,-0.0314485531123622,-0.0372511382042793,-0.0249691143287571,-0.0002249125116763,0.000691447012455,-0.5600924916174344,0.003083174541877354
1660608487131836,-0.9933623254749372,-0.1022354467078661,0.0980849927519642,-0.0315615816028438,-0.0373128814885949,-0.0250213067498561,-0.0002060356509552,0.0006572667607735,-0.5601211409125075,0.003026838015908565
1660608487147827,-0.9934843976501108,-0.1043106736858168,0.0985732814526585,-0.0316902484876648,-0.0373824444813625,-0.0250863920225136,-0.0001864767042029,0.0006240560101516,-0.5601497472579102,0.0029998888991325506
1660608487163818,-0.9920195315480278,-0.1050431067368582,0.0994277866788735,-0.0318356160735092,-0.0374689428917,-0.0251577542746623,-0.0001663461104699,0.0005911907045564,-0.5601785930519446,0.003008743086162361
1660608487179809,-0.9936064698252842,-0.1060196841382468,0.1018692301823449,-0.0319954652356062,-0.0375761222051952,-0.0252351285860086,-0.0001458708179237,0.0005580909695542,-0.5602079516057485,0.0030469982305377113
1660608487195800,-0.992507820248722,-0.1055313954375525,0.1018692301823449,-0.0321645640991079,-0.0377030642611485,-0.0253209874696914,-0.0001252884316377,0.0005243255395005,-0.5602380367649566,0.003105473806765946
1660608487211792,-0.9940947585259784,-0.1043106736858168,0.0997940032043942,-0.0323356388778755,-0.0378463699269039,-0.0254169230232981,-0.0001047903067757,0.0004895516904281,-0.5602689625094205,0.0031781697838602694
1660608487227783,-0.9932402532997636,-0.104554818036164,0.0978408484016171,-0.0325008408211617,-0.0380018867282851,-0.0255209865751372,-8.451684198330426e-05,0.0004534636219036,-0.5603007220597717,0.0032608179949510027
1660608487243774,-0.99311818112459,-0.1049210345616847,0.0985732814526585,-0.0326533314728832,-0.0381653657826688,-0.0256261873246975,-6.458593531647827e-05,0.0004159269296543,-0.5603331913303621,0.003342726384357602
1660608487259765,-0.9928740367742428,-0.1051651789120318,0.0972304875257492,-0.0327885489984433,-0.0383322853009254,-0.0257204725542244,-4.513085097208775e-05,0.0003771956019504,-0.5603661551526543,0.00340337013159156
1660608487275756,-0.9916533150225072,-0.1055313954375525,0.0991836423285263,-0.0329048268444519,-0.0384979681495875,-0.0257872249131943,-2.633576955585719e-05,0.0003377181990479,-0.5603993487269626,0.0034309789286882737
1660608487291748,-0.9923857480735484,-0.1047989623865111,0.100160219729915,-0.0330032714391463,-0.0386578057785223,-0.0258071256753227,-8.464268057568695e-06,0.0002977501718728,-0.5604325031117662,0.003432409295150345
1660608487307739,-0.9937285420004578,-0.1058976119630732,0.1008926527809564,-0.0330870582535748,-0.0388076973354213,-0.0257637616531078,8.137478310265229e-06,0.0002577243663405,-0.5604653837844119,0.0033996907744302577
1660608487323730,-0.9920195315480278,-0.104554818036164,0.1019913023575185,-0.0331604660151528,-0.0389460062779367,-0.0256500495522388,2.3069012135097e-05,0.0002190232864003,-0.5604978156563977,0.0032909384415062645
1660608487339721,-0.9916533150225072,-0.1063859006637675,0.1026016632333864,-0.0332279451329401,-0.0390754525263697,-0.0254692388681012,3.590694708499506e-05,0.0001836850986167,-0.5605296933177707,0.003080803329832923
1660608487355713,-0.9934843976501108,-0.1063859006637675,0.0996719310292206,-0.0332933312271244,-0.0392027832952506,-0.0252314185553139,4.621552695405874e-05,0.0001532569984041,-0.5605609778660987,0.0028026627026482296
1660608487371704,-0.9918974593728542,-0.1061417563134204,0.1013809414816507,-0.0333591621689778,-0.0393374538990156,-0.0249522747137002,5.354966001259273e-05,0.0001283127005142,-0.5605916817268862,0.00251459378879666
1660608487387695,-0.9910429541466392,-0.1039444571602961,0.1015030136568242,-0.0334260667060704,-0.0394898538600464,-0.0246546229444593,5.74805418658642e-05,0.0001086833003548,-0.5606218428658067,0.002262516819468578
1660608487403686,-0.9918974593728542,-0.103700312809949,0.1035782406347749,-0.0334922989301173,-0.039667847467725,-0.0243674806161004,5.765995658732362e-05,9.36694312684386e-05,-0.5606514904112445,0.0020770560268207664
1660608487419494,-0.9934843976501108,-0.1058976119630732,0.1012588693064771,-0.0335536067599181,-0.0398725582521353,-0.0241219989593495,5.391777856138682e-05,8.236532200080879e-05,-0.5606806054831339,0.001965994295433844
1660608487435485,-0.9927519645990692,-0.1073624780651561,0.0997940032043942,-0.0336036709061875,-0.0400961264162,-0.0239466586570228,4.636874834955919e-05,7.389114620663838e-05,-0.5607090845433087,0.001916067323492962
1660608487451475,-0.9911650263218128,-0.1061417563134204,0.0990615701533528,-0.0336352373467265,-0.0403235946567357,-0.0238619236851957,3.5481149413377e-05,6.709148240850648e-05,-0.5607367155292229,0.0019041962512031756
1660608487467465,-0.992507820248722,-0.1060196841382468,0.100160219729915,-0.0336418091209386,-0.0405382502009493,-0.0238762040011685,2.20579131295946e-05,6.043727371826999e-05,-0.5607631765015358,0.0019004983118853253
1660608487483455,-0.99311818112459,-0.1069962615396354,0.0985732814526585,-0.0336195155689775,-0.0407262593804736,-0.023986088114852,7.133421095720238e-06,5.260094861023908e-05,-0.5607880625219386,0.0018786032722491837
1660608487499446,-0.9910429541466392,-0.1076066224155032,0.0968642710002285,-0.0335686515550808,-0.0408781334944774,-0.0241792876066724,-8.159223422106107e-06,4.287131995744231e-05,-0.5608109398427649,0.0018242105080207582
1660608487515436,-0.990798809796292,-0.1049210345616847,0.0956435492484928,-0.0334943990354971,-0.0409894147839998,-0.024437007981689,-2.271455944741602e-05,3.097105579073225e-05,-0.5608314183762134,0.001737504975544466
1660608487531426,-0.9929961089494164,-0.1038223849851225,0.0988174258030056,-0.0334064265312528,-0.0410626648360195,-0.0247347292929399,-3.558705853010606e-05,1.673859513620757e-05,-0.5608492267576028,0.0016362621951271307
1660608487547416,-0.9911650263218128,-0.1039444571602961,0.0985732814526585,-0.0333173760128598,-0.041108653439774,-0.0250419189743762,-4.614347320624021e-05,4.8782207624678126e-08,-0.5608642720150128,0.0015516467020660239
1660608487563407,-0.9910429541466392,-0.1046768902113375,0.0956435492484928,-0.0332405575699971,-0.0411436898287947,-0.025323873460834,-5.419875065115865e-05,-1.90504459253905e-05,-0.5608766686404989,0.0015095326437280228
1660608487579397,-0.99311818112459,-0.103700312809949,0.0977187762264435,-0.0331873950354545,-0.041184280809039,-0.0255488069028598,-6.00607755185355e-05,-4.022016514439563e-05,-0.5608867288094294,0.0015100281276698266
1660608487595387,-0.9923857480735484,-0.1046768902113375,0.0983291371023113,-0.0331652826584033,-0.0412434590840021,-0.0256958331010312,-6.445243662146235e-05,-6.279508411620655e-05,-0.5608949150493658,0.001525727513613922
1660608487611377,-0.9928740367742428,-0.1047989623865111,0.0996719310292206,-0.0331764276805066,-0.0413284593994008,-0.0257567037321301,-6.835332094035893e-05,-8.578434055288395e-05,-0.5609017665225922,0.0015189756717003987
1660608487627368,-0.9918974593728542,-0.1065079728389411,0.0974746318760964,-0.0332179292368414,-0.0414362978116374,-0.0257331083323162,-7.279855568456493e-05,-0.0001081129298316,-0.5609078167693726,0.001472311502702166
1660608487643358,-0.9944609750514992,-0.1077286945906768,0.0986953536278321,-0.0332829474650073,-0.0415518407395137,-0.0256359468977983,-7.864735983769661e-05,-0.0001289764054503,-0.5609135214695814,0.0014003860089858075
1660608487659348,-0.9926298924238957,-0.1062638284885939,0.0996719310292206,-0.0333625348583298,-0.0416548004906912,-0.0254863808045543,-8.638537033212721e-05,-0.0001478310384247,-0.5609192100852475,0.0013224833694718615
1660608487675338,-0.9922636758983748,-0.1057755397878997,0.1000381475547414,-0.033447581669391,-0.0417289806922316,-0.0253154276732588,-9.603686507009084e-05,-0.0001642648051563,-0.5609250676600616,0.001246136564496702
1660608487691329,-0.9909208819714656,-0.1047989623865111,0.0989394979781792,-0.0335303364843786,-0.0417645377855975,-0.0251616819217956,-0.0001071673950786,-0.0001781511171219,-0.5609311444037299,0.0011753409942161658
1660608487707319,-0.9939726863508048,-0.1047989623865111,0.0982070649271378,-0.033605151241044,-0.041757179343057,-0.025066904992444,-0.0001189232346338,-0.0001897224485749,-0.5609373833793537,0.0011022354630142361
1660608487723309,-0.9911650263218128,-0.1030899519340811,0.0980849927519642,-0.0336684864684493,-0.0417111506574874,-0.0250710986704768,-0.0001301232669112,-0.0001995294681969,-0.5609436541761887,0.0010096047529292525
1660608487739105,-0.9939726863508048,-0.1057755397878997,0.0978408484016171,-0.0337185739537624,-0.0416430455516847,-0.0252090879482112,-0.0001394313023843,-0.0002087364329066,-0.5609497839955021,0.0009035139913757379
1660608487755095,-0.9955596246280614,-0.1015030136568247,0.0983291371023113,-0.0337552198519252,-0.0415782717433224,-0.0255024573338572,-0.0001455762167735,-0.000219349048218,-0.5609555844342892,0.0008478665015072795
1660608487771084,-0.9937285420004578,-0.0989394979781796,0.0947890440222778,-0.0337799344204621,-0.0415402865421336,-0.0259449508467035,-0.000147563684747,-0.0002337269320254,-0.5609608776293836,0.0009656027223012238
1660608487787074,-0.990798809796292,-0.1091935606927597,0.0891737239642935,-0.0337960187859452,-0.0415453681931135,-0.0264987684493922,-0.0001448503562431,-0.0002538716896548,-0.5609655241547234,0.0013031866131282262
1660608487803064,-0.990798809796292,-0.1078507667658504,0.0932021057450214,-0.033808074141773,-0.0416060230668814,-0.0271111482208111,-0.0001374539492806,-0.000281256849441,-0.5609694477677538,0.0017897806164472955
1660608487819054,-0.9940947585259784,-0.1071183337148089,0.0950331883726249,-0.0338209697096437,-0.0417279656823363,-0.0277305803604869,-0.000125934902148,-0.0003168814821427,-0.5609726479567908,0.0023485734631687855
1660608487835044,-0.9928740367742428,-0.1076066224155032,0.0925917448691535,-0.0338387584224071,-0.0419023316431455,-0.028307584939337,-0.0001112352439949,-0.0003609376053048,-0.560975195516371,0.0029070979930235865
1660608487851033,-0.9917753871976808,-0.1074845502403297,0.0946669718471042,-0.0338639290036317,-0.042112270572433,-0.0287943513312092,-9.450756730412704e-05,-0.000412520991236,-0.5609772135094535,0.0033915872296385297
1660608487867023,-0.9960479133287556,-0.1071183337148089,0.0962539101243606,-0.0338973247700815,-0.0423476827562649,-0.0291536263756617,-7.705769306397552e-05,-0.0004699840758522,-0.5609788516369025,0.003754782193533805
1660608487883013,-0.9944609750514992,-0.1040665293354697,0.0961318379491871,-0.0339388674703202,-0.0426081936016386,-0.0293676504167386,-6.033876436971184e-05,-0.0005314227450301,-0.5609802657139389,0.003980534796876026
1660608487899003,-0.9900663767452508,-0.1007705806057833,0.0986953536278321,-0.0339886061272907,-0.0428974621868981,-0.0294430577272022,-4.587118540799777e-05,-0.0005948199219318,-0.5609816113151247,0.0040650585801966215
1660608487914992,-0.9920195315480278,-0.1063859006637675,0.0989394979781792,-0.0340473251859205,-0.0432168655978581,-0.0294132322573245,-3.505035294611999e-05,-0.000658354588902,-0.5609830506920835,0.004029101233628628
1660608487930982,-0.9929961089494164,-0.1094377050431068,0.0995498588540471,-0.0341162727240821,-0.0435570969647032,-0.029330693456926,-2.887343831000212e-05,-0.000720903496024,-0.5609847623661539,0.003929779079301513
1660608487946972,-0.9910429541466392,-0.1083390554665447,0.0980849927519642,-0.0341960499558117,-0.0438951359195831,-0.0292488033473817,-2.769055258317852e-05,-0.0007820166911831,-0.5609869396649837,0.0038227129965342243
1660608487962962,-0.994216830701152,-0.1046768902113375,0.0989394979781792,-0.0342852099665191,-0.0442027454187845,-0.029207215498579,-3.112509567678123e-05,-0.0008416123453234,-0.5609897691801272,0.0037350975946395812
1660608487978952,-0.9945830472266728,-0.1062638284885939,0.0964980544747078,-0.0343794229697269,-0.044455263711491,-0.0292276172182404,-3.818904204570399e-05,-0.0009000613370669,-0.5609933913033006,0.0036866014532452936
1660608487994941,-0.9926298924238957,-0.1077286945906768,0.0956435492484928,-0.0344718030560109,-0.0446335279318019,-0.0293114290192587,-4.749863118665794e-05,-0.000958114942159,-0.5609978567024395,0.003685290282639161
1660608488010931,-0.9934843976501108,-0.1062638284885939,0.0961318379491871,-0.0345543728033441,-0.0447251885669053,-0.0294362030491449,-5.753605601195333e-05,-0.0010161037903933,-0.5610030971905465,0.003692750040336595
1660608488026921,-0.9929961089494164,-0.1038223849851225,0.0961318379491871,-0.0346201383869966,-0.0447273627729714,-0.0295588861466525,-6.693998056082277e-05,-0.0010732381763676,-0.5610089248914998,0.003637228273775704
1660608488042911,-0.99482719157702,-0.1024795910582132,0.0956435492484928,-0.0346650529358348,-0.0446479919115244,-0.0296288500854057,-7.475869024838337e-05,-0.00112781419092,-0.5610150636171617,0.003467120979169391
1660608488058746,-0.9912870984969864,-0.0990615701533532,0.0994277866788735,-0.0346892565346936,-0.044505542870253,-0.0296011923116656,-8.060529975483888e-05,-0.0011777523239094,-0.5610212058444567,0.003165812818546914
1660608488074735,-0.9917753871976808,-0.0989394979781796,0.100160219729915,-0.0346972286520154,-0.044324744860664,-0.0294444206862884,-8.469747656193966e-05,-0.0012207430720027,-0.5610270808753259,0.0027239292050075937
1660608488090724,-0.994216830701152,-0.1012588693064775,0.1008926527809564,-0.0346967912168961,-0.0441294292257344,-0.0291465449859587,-8.776298317056982e-05,-0.0012543808752267,-0.5610325162472274,0.0021382330652784214
1660608488106712,-0.992507820248722,-0.1047989623865111,0.1024795910582128,-0.0346972750694818,-0.0439394326056895,-0.0287189430342483,-9.083438282207888e-05,-0.0012767270225675,-0.561037476510808,0.0014434496597582835
1660608488122701,-0.99140917067216,-0.1056534676127261,0.1015030136568242,-0.0347074057381498,-0.0437710456987077,-0.0281932531504703,-9.502239980667447e-05,-0.0012867267055832,-0.5610420705018382,0.0007359037286911183
1660608488138690,-0.9904325932707714,-0.1063859006637675,0.1018692301823449,-0.0347334599262484,-0.0436356952481975,-0.0276146144603627,-0.0001013227367084,-0.0012840028246519,-0.5610465269683309,0.0005114847642673575
1660608488154679,-0.9950713359273672,-0.1041886015106432,0.1008926527809564,-0.0347781224649904,-0.0435400195266897,-0.02703522790554,-0.0001104670659285,-0.0012686695239893,-0.5610511462477569,0.0011525559376853757
1660608488170668,-0.9938506141756314,-0.101991302357519,0.100160219729915,-0.0348403046238021,-0.0434898215001771,-0.0265069819494051,-0.0001228571574636,-0.0012416777762795,-0.5610562413991278,0.0018833453656433377
