Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608487988449,-0.05096513313496587,0.9293965056839859,-0.3705500877393759
1660608488004461,-0.049256122682535874,0.9300068665598538,-0.37506675822079805
1660608488020473,-0.05011062790875087,0.9302510109102009,-0.3706721599145495
1660608488036485,-0.048035400930800165,0.9290302891584652,-0.3744563973449302
1660608488052497,-0.04827954528114731,0.9298847943846802,-0.3768978408484016
1660608488068510,-0.04901197833218873,0.9306172274357216,-0.3722590981918059
1660608488084522,-0.04962233920805659,0.9295185778591595,-0.37299153124284734
1660608488100534,-0.04827954528114731,0.9312275883115895,-0.3715266651407645
1660608488116546,-0.047913328755626594,0.9303730830853745,-0.3777523460746166
1660608488132558,-0.050598916609445155,0.928786144808118,-0.37421225299458305
1660608488148571,-0.050598916609445155,0.930495155260548,-0.3765316243228809
1660608488164583,-0.05389486533913157,0.9291523613336388,-0.37714198519874875
1660608488180664,-0.05267414358739586,0.9301289387350273,-0.3764095521477073
1660608488196676,-0.048157473105973736,0.9303730830853745,-0.37677576867322804
1660608488212689,-0.05023270008392444,0.9275654230563823,-0.37750820172426947
1660608488228702,-0.053040360112916574,0.9273212787060352,-0.3765316243228809
1660608488244714,-0.05511558709086728,0.9261005569542995,-0.37848477912565803
1660608488260727,-0.05548180361638799,0.9247577630273902,-0.3770199130235752
1660608488276740,-0.054627298390172996,0.9268329900053409,-0.3731136034180209
1660608488292752,-0.050720988784618726,0.9279316395819031,-0.37286945906767377
1660608488308765,-0.04974441138323016,0.930495155260548,-0.37164873731593806
1660608488324778,-0.04608224612802303,0.9282978561074238,-0.37384603646906234
1660608488340790,-0.04376287479972518,0.9271992065308616,-0.3740901808194095
1660608488356803,-0.05035477225909801,0.9263447013046466,-0.37421225299458305
1660608488372816,-0.05035477225909801,0.9240253299763488,-0.3723811703669795
1660608488388828,-0.049134050507362304,0.9261005569542995,-0.37714198519874875
1660608488404841,-0.048157473105973736,0.9273212787060352,-0.3732356755931945
1660608488420854,-0.052063782711528006,0.9303730830853745,-0.3696955825131609
1660608488436866,-0.05535973144121442,0.9297627222095066,-0.37286945906767377
1660608488452879,-0.05560387579156156,0.9280537117570766,-0.37421225299458305
1660608488468892,-0.05609216449225585,0.9261005569542995,-0.3718928816662852
1660608488484904,-0.05560387579156156,0.9258564126039524,-0.37262531471732663
1660608488500976,-0.05511558709086728,0.9264667734798202,-0.3723811703669795
1660608488516989,-0.05474937056534657,0.9273212787060352,-0.37128252079041735
1660608488533002,-0.05523765926604085,0.9265888456549938,-0.3714045929655909
1660608488549014,-0.051941710536354435,0.9259784847791259,-0.37128252079041735
1660608488565027,-0.04730296787975874,0.9275654230563823,-0.37091630426489663
1660608488581040,-0.04742504005493231,0.9289082169832916,-0.3727473868925002
1660608488597052,-0.04852368963149445,0.9290302891584652,-0.3720149538414588
1660608488613065,-0.05145342183566015,0.929640650034333,-0.37372396429388877
1660608488629078,-0.052063782711528006,0.9333028152895402,-0.3751888303959716
1660608488645090,-0.04132143129625376,0.9286640726329445,-0.3765316243228809
1660608488661103,-0.049256122682535874,0.9312275883115895,-0.37421225299458305
1660608488677116,-0.051819638361180864,0.9292744335088123,-0.37286945906767377
1660608488693128,-0.05096513313496587,0.9292744335088123,-0.37372396429388877
1660608488709141,-0.05145342183566015,0.930495155260548,-0.3740901808194095
1660608488725154,-0.04852368963149445,0.9300068665598538,-0.3753109025711452
1660608488741166,-0.04986648355840373,0.9303730830853745,-0.37555504692149233
1660608488757179,-0.052063782711528006,0.9291523613336388,-0.3751888303959716
1660608488773192,-0.05023270008392444,0.9312275883115895,-0.3739681086442359
1660608488789204,-0.04827954528114731,0.9286640726329445,-0.3748226138704509
1660608488805217,-0.04510566872663446,0.9301289387350273,-0.37299153124284734
1660608488821289,-0.04315251392385733,0.9267109178301673,-0.37457846952010376
1660608488837301,-0.04486152437628732,0.9289082169832916,-0.3736018921187152
1660608488853314,-0.049134050507362304,0.928786144808118,-0.37091630426489663
1660608488869327,-0.04962233920805659,0.9258564126039524,-0.3734798199435416
1660608488885339,-0.0470588235294116,0.9284199282825973,-0.37128252079041735
1660608488901352,-0.05145342183566015,0.9284199282825973,-0.3736018921187152
1660608488917365,-0.05621423666742942,0.9308613717860688,-0.3723811703669795
1660608488933377,-0.05035477225909801,0.9290302891584652,-0.3722590981918059
1660608488949390,-0.05279621576256943,0.9292744335088123,-0.3760433356221866
1660608488965403,-0.05474937056534657,0.9301289387350273,-0.3764095521477073
1660608488981415,-0.05413900968947871,0.9286640726329445,-0.37555504692149233
1660608488997428,-0.05255207141222229,0.9290302891584652,-0.3749446860456245
1660608489013441,-0.05108720531013944,0.9295185778591595,-0.37262531471732663
1660608489029453,-0.0508430609597923,0.9278095674067295,-0.37592126344701304
1660608489045466,-0.05169756618600729,0.9263447013046466,-0.3736018921187152
1660608489061479,-0.053406576638437286,0.9253681239032581,-0.37335774776836805
1660608489077491,-0.053162432288090145,0.9276874952315559,-0.37091630426489663
1660608489093504,-0.05108720531013944,0.9286640726329445,-0.3723811703669795
1660608489109517,-0.051941710536354435,0.9282978561074238,-0.37177080949111163
1660608489125529,-0.05218585488670158,0.9292744335088123,-0.37091630426489663
1660608489141601,-0.052918287937743,0.9290302891584652,-0.3748226138704509
1660608489157614,-0.05609216449225585,0.9289082169832916,-0.36908522163729307
1660608489173627,-0.05535973144121442,0.929640650034333,-0.37592126344701304
1660608489189641,-0.053040360112916574,0.9298847943846802,-0.37262531471732663
1660608489205654,-0.050720988784618726,0.9286640726329445,-0.36993972686350807
1660608489221667,-0.05157549401083372,0.9292744335088123,-0.3705500877393759
1660608489237680,-0.05108720531013944,0.930495155260548,-0.37470054169527733
1660608489253693,-0.04986648355840373,0.930495155260548,-0.37128252079041735
1660608489269706,-0.050720988784618726,0.9315938048371102,-0.37042801556420235
1660608489285719,-0.04852368963149445,0.9302510109102009,-0.3734798199435416
1660608489301733,-0.049378194857709445,0.9312275883115895,-0.3722590981918059
1660608489317746,-0.051941710536354435,0.9300068665598538,-0.3682307164110781
1660608489333759,-0.05133134966048658,0.928786144808118,-0.36957351033798735
1660608489349772,-0.05035477225909801,0.9281757839322502,-0.3731136034180209
1660608489365785,-0.05011062790875087,0.9293965056839859,-0.37164873731593806
1660608489381798,-0.05120927748531301,0.9301289387350273,-0.3710383764400702
1660608489397812,-0.051941710536354435,0.9298847943846802,-0.37079423208972306
1660608489413825,-0.050720988784618726,0.9292744335088123,-0.37042801556420235
1660608489429838,-0.05267414358739586,0.931349660486763,-0.3705500877393759
1660608489445851,-0.051941710536354435,0.9297627222095066,-0.3684748607614252
1660608489461914,-0.051819638361180864,0.9301289387350273,-0.37079423208972306
1660608489477927,-0.051819638361180864,0.9290302891584652,-0.36920729381246664
1660608489493940,-0.051941710536354435,0.9307392996108952,-0.36957351033798735
1660608489509953,-0.05365072098878443,0.9289082169832916,-0.37079423208972306
1660608489525966,-0.052918287937743,0.9292744335088123,-0.3715266651407645
1660608489541979,-0.053040360112916574,0.932204165712978,-0.37128252079041735
1660608489557993,-0.053040360112916574,0.9312275883115895,-0.3705500877393759
1660608489574006,-0.052918287937743,0.9301289387350273,-0.3722590981918059
1660608489590019,-0.05145342183566015,0.9293965056839859,-0.3734798199435416
1660608489606032,-0.05108720531013944,0.9291523613336388,-0.37262531471732663
1660608489622045,-0.05255207141222229,0.9281757839322502,-0.37128252079041735
1660608489638058,-0.05365072098878443,0.930495155260548,-0.37177080949111163
1660608489654071,-0.05279621576256943,0.9291523613336388,-0.37250324254215306
1660608489670085,-0.054505226214999425,0.9295185778591595,-0.37457846952010376
1660608489686098,-0.055848020141908705,0.9293965056839859,-0.37250324254215306
1660608489702111,-0.05609216449225585,0.9291523613336388,-0.3706721599145495
1660608489718124,-0.053040360112916574,0.9286640726329445,-0.3718928816662852
1660608489734137,-0.053284504463263715,0.9301289387350273,-0.3727473868925002
1660608489750150,-0.05120927748531301,0.930495155260548,-0.3705500877393759
1660608489766163,-0.05548180361638799,0.9302510109102009,-0.3722590981918059
1660608489782196,-0.05511558709086728,0.9291523613336388,-0.3720149538414588
1660608489798209,-0.05426108186465228,0.9314717326619366,-0.3723811703669795
1660608489814223,-0.049378194857709445,0.9309834439612423,-0.3706721599145495
1660608489830237,-0.053406576638437286,0.931349660486763,-0.37213702601663234
1660608489846250,-0.05255207141222229,0.9286640726329445,-0.3722590981918059
1660608489862264,-0.05401693751430514,0.9275654230563823,-0.37506675822079805
1660608489878277,-0.053406576638437286,0.9254901960784316,-0.3731136034180209
1660608489894291,-0.05242999923704872,0.9254901960784316,-0.37128252079041735
1660608489910305,-0.055848020141908705,0.928786144808118,-0.37164873731593806
1660608489926318,-0.04986648355840373,0.9290302891584652,-0.37213702601663234
1660608489942332,-0.053284504463263715,0.9308613717860688,-0.3710383764400702
1660608489958346,-0.05255207141222229,0.9292744335088123,-0.3696955825131609
1660608489974359,-0.05279621576256943,0.928786144808118,-0.3757991912718395
1660608489990373,-0.05389486533913157,0.9263447013046466,-0.3705500877393759
1660608490006386,-0.05365072098878443,0.9273212787060352,-0.3714045929655909
1660608490022400,-0.04852368963149445,0.9306172274357216,-0.36786449988555736
1660608490038414,-0.05145342183566015,0.9323262378881516,-0.3673762111848631
1660608490054427,-0.05242999923704872,0.9308613717860688,-0.36908522163729307
1660608490070441,-0.05035477225909801,0.9312275883115895,-0.36835278858625164
1660608490086454,-0.05157549401083372,0.9298847943846802,-0.3676203555352102
1660608490102508,-0.05218585488670158,0.9308613717860688,-0.3663996337834745
1660608490118522,-0.0508430609597923,0.9300068665598538,-0.36957351033798735
1660608490134535,-0.05023270008392444,0.9308613717860688,-0.36578927290760666
1660608490150549,-0.05365072098878443,0.9289082169832916,-0.3703059433890288
1660608490166563,-0.05474937056534657,0.9284199282825973,-0.36713206683451594
1660608490182576,-0.05621423666742942,0.9295185778591595,-0.3694514381628138
1660608490198590,-0.05365072098878443,0.929640650034333,-0.3696955825131609
1660608490214604,-0.05535973144121442,0.9289082169832916,-0.3684748607614252
1660608490230617,-0.053772793163958,0.9309834439612423,-0.3656672007324331
1660608490246631,-0.055725947966735134,0.933058670939193,-0.36749828336003665
1660608490262644,-0.05487144274052014,0.933058670939193,-0.36749828336003665
1660608490278658,-0.05352864881361086,0.9325703822384988,-0.3672541390096895
1660608490294672,-0.05242999923704872,0.930495155260548,-0.36786449988555736
1660608490310685,-0.05255207141222229,0.9314717326619366,-0.3698176546883345
1660608490326699,-0.052918287937743,0.9317158770122838,-0.3685969329365988
1660608490342713,-0.054383154039825854,0.9323262378881516,-0.3651789120317388
1660608490358726,-0.05413900968947871,0.9334248874647137,-0.36798657206073093
1660608490374740,-0.053772793163958,0.9323262378881516,-0.36542305638208594
1660608490390753,-0.05279621576256943,0.9323262378881516,-0.3681086442359045
1660608490406767,-0.05011062790875087,0.9318379491874573,-0.36713206683451594
1660608490422821,-0.05169756618600729,0.9323262378881516,-0.36993972686350807
1660608490438834,-0.05242999923704872,0.9276874952315559,-0.36993972686350807
1660608490454848,-0.05389486533913157,0.9271992065308616,-0.37128252079041735
1660608490470862,-0.055970092317082276,0.9281757839322502,-0.36884107728694593
1660608490486875,-0.05365072098878443,0.9301289387350273,-0.37164873731593806
1660608490502889,-0.05474937056534657,0.9301289387350273,-0.3681086442359045
1660608490518902,-0.0567025253681237,0.9311055161364159,-0.3660334172579538
1660608490534916,-0.0575570305943387,0.9302510109102009,-0.36920729381246664
1660608490550930,-0.054627298390172996,0.9319600213626309,-0.3701838712138552
1660608490566943,-0.05218585488670158,0.9320820935378045,-0.36884107728694593
1660608490582957,-0.05242999923704872,0.9317158770122838,-0.3663996337834745
1660608490598971,-0.05401693751430514,0.9312275883115895,-0.3673762111848631
1660608490614984,-0.05499351491569371,0.9295185778591595,-0.36615548943312737
1660608490630998,-0.05535973144121442,0.9284199282825973,-0.36700999465934236
1660608490647011,-0.05621423666742942,0.9292744335088123,-0.36408026245517666
1660608490663025,-0.05548180361638799,0.9293965056839859,-0.36578927290760666
1660608490679039,-0.05426108186465228,0.9309834439612423,-0.3667658503089952
1660608490695052,-0.054627298390172996,0.9340352483405816,-0.3681086442359045
1660608490711066,-0.05352864881361086,0.9323262378881516,-0.36700999465934236
1660608490727079,-0.052918287937743,0.9318379491874573,-0.3660334172579538
1660608490743133,-0.05621423666742942,0.932204165712978,-0.3648126955062181
1660608490759147,-0.05621423666742942,0.9307392996108952,-0.3710383764400702
1660608490775160,-0.057068741893644415,0.9293965056839859,-0.36505683985656523
1660608490791174,-0.057312886243991557,0.9328145265888459,-0.3631036850537881
1660608490807188,-0.05511558709086728,0.9331807431143666,-0.3646906233310445
1660608490823201,-0.054627298390172996,0.9311055161364159,-0.3660334172579538
1660608490839215,-0.054383154039825854,0.9323262378881516,-0.3667658503089952
1660608490855229,-0.05609216449225585,0.9319600213626309,-0.3638361181048295
1660608490871242,-0.05621423666742942,0.9319600213626309,-0.36249332417792024
1660608490887256,-0.056946669718470844,0.9329365987640195,-0.3621271076523995
1660608490903269,-0.057190814068817986,0.9320820935378045,-0.3635919737544824
1660608490919283,-0.0567025253681237,0.9317158770122838,-0.36615548943312737
1660608490935297,-0.05413900968947871,0.9318379491874573,-0.3643244068055238
1660608490951310,-0.05523765926604085,0.932204165712978,-0.3626153963530938
1660608490967324,-0.05560387579156156,0.9328145265888459,-0.36322575722896167
1660608490983338,-0.05426108186465228,0.9340352483405816,-0.36151674677653167
1660608490999351,-0.05523765926604085,0.9346456092164495,-0.3627374685282674
1660608491015365,-0.05487144274052014,0.9341573205157552,-0.36163881895170524
1660608491031378,-0.05487144274052014,0.9340352483405816,-0.36029602502479596
1660608491047392,-0.05548180361638799,0.9328145265888459,-0.36249332417792024
