Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608494184721,0.7629510948347615,-0.15259021896690683,-0.5188067444876197
1660608494200720,0.7019150072480898,-0.15259021896690683,-0.5798428320745188
1660608494216720,0.7019150072480898,-0.2746623941404778,-0.6408789196611906
1660608494232720,0.6408789196611906,-0.33569848172737693,-0.7629510948347615
1660608494248720,0.5188067444876197,-0.15259021896690683,-0.7019150072480898
1660608494264720,0.5188067444876197,0.5188067444876197,-0.7019150072480898
1660608494280731,0.45777065690094787,1.1291676203554744,-0.8239871824216607
1660608494296731,0.3967345693140487,1.4343480582895154,-0.8850232700083325
1660608494312730,0.33569848172737693,1.4953841458761872,-0.7019150072480898
1660608494328730,0.3967345693140487,1.2512397955290453,-0.7019150072480898
1660608494344730,0.3967345693140487,0.8239871824216607,-0.8239871824216607
1660608494360730,0.33569848172737693,0.5798428320745188,-0.8850232700083325
1660608494376730,0.33569848172737693,0.5188067444876197,-1.0681315327688026
1660608494392729,0.213626306553806,0.5798428320745188,-1.2512397955290453
1660608494408729,0.03051804379333589,0.5188067444876197,-1.3122758831159445
1660608494424729,-0.03051804379333589,0.45777065690094787,-1.2512397955290453
1660608494440729,0.15259021896690683,0.5798428320745188,-1.3122758831159445
1660608494456729,-0.03051804379333589,0.33569848172737693,-1.2512397955290453
1660608494472728,-0.03051804379333589,0.15259021896690683,-1.2512397955290453
1660608494488728,-0.09155413138023505,0.2746623941404778,-1.4343480582895154
1660608494504728,-0.15259021896690683,0.45777065690094787,-1.2512397955290453
1660608494520728,-0.15259021896690683,0.7629510948347615,-1.2512397955290453
1660608494536728,-0.15259021896690683,0.7629510948347615,-1.4343480582895154
1660608494552727,-0.15259021896690683,0.5798428320745188,-1.6174563210497581
1660608494568727,-0.09155413138023505,0.45777065690094787,-1.739528496223329
1660608494584727,-0.09155413138023505,0.33569848172737693,-1.6784924086366573
1660608494600738,-0.09155413138023505,0.2746623941404778,-1.6174563210497581
1660608494616738,-0.15259021896690683,0.2746623941404778,-1.6174563210497581
1660608494632738,-0.15259021896690683,0.15259021896690683,-1.4953841458761872
1660608494648738,-0.15259021896690683,0.2746623941404778,-1.3122758831159445
1660608494664737,-0.213626306553806,0.33569848172737693,-1.1291676203554744
1660608494680737,-0.45777065690094787,0.5798428320745188,-0.9460593575952316
1660608494696737,-0.5798428320745188,0.7019150072480898,-0.8850232700083325
1660608494712737,-0.6408789196611906,0.8239871824216607,-0.8239871824216607
1660608494728737,-0.7629510948347615,0.8850232700083325,-0.9460593575952316
1660608494744736,-0.7019150072480898,0.5798428320745188,-1.0681315327688026
1660608494760736,-0.6408789196611906,0.5798428320745188,-1.0681315327688026
1660608494776736,-0.6408789196611906,0.45777065690094787,-1.0681315327688026
1660608494792736,-0.7019150072480898,0.213626306553806,-1.2512397955290453
1660608494808735,-0.7629510948347615,0.15259021896690683,-1.3733119707026162
1660608494824735,-0.8239871824216607,0.213626306553806,-1.4343480582895154
1660608494840735,-0.8239871824216607,0.213626306553806,-1.4343480582895154
1660608494856735,-0.9460593575952316,0.15259021896690683,-1.3733119707026162
1660608494872735,-1.0070954451819034,-0.03051804379333589,-1.3122758831159445
1660608494888734,-1.0681315327688026,0.213626306553806,-1.1291676203554744
1660608494904734,-1.0681315327688026,0.33569848172737693,-1.0070954451819034
1660608494920745,-1.1291676203554744,0.213626306553806,-0.8850232700083325
1660608494936745,-1.0070954451819034,0.09155413138023505,-0.8239871824216607
1660608494952745,-1.0681315327688026,-0.15259021896690683,-0.8239871824216607
1660608494968745,-1.1902037079423735,-0.15259021896690683,-0.9460593575952316
1660608494984745,-1.0681315327688026,0.03051804379333589,-1.1902037079423735
1660608495000744,-0.9460593575952316,0.2746623941404778,-1.0681315327688026
1660608495016744,-0.8239871824216607,0.213626306553806,-0.9460593575952316
1660608495032744,-0.7019150072480898,0.09155413138023505,-0.9460593575952316
1660608495048744,-0.6408789196611906,0.03051804379333589,-0.9460593575952316
1660608495064744,-0.6408789196611906,-0.09155413138023505,-1.0070954451819034
1660608495080743,-0.5188067444876197,-0.09155413138023505,-1.0070954451819034
1660608495096743,-0.5188067444876197,-0.03051804379333589,-0.8850232700083325
1660608495112743,-0.33569848172737693,0.03051804379333589,-0.7629510948347615
1660608495128743,-0.213626306553806,0.09155413138023505,-0.8239871824216607
1660608495144743,0.2746623941404778,-0.03051804379333589,-0.7019150072480898
1660608495160742,0.2746623941404778,-0.213626306553806,-0.7629510948347615
1660608495176742,0.33569848172737693,-0.5188067444876197,-1.0681315327688026
1660608495192742,0.3967345693140487,-0.3967345693140487,-1.1902037079423735
1660608495208742,0.45777065690094787,0.03051804379333589,-0.9460593575952316
1660608495224742,0.5188067444876197,0.3967345693140487,-0.8239871824216607
1660608495240753,0.7019150072480898,0.5798428320745188,-0.8850232700083325
1660608495256753,0.8239871824216607,0.5188067444876197,-0.9460593575952316
1660608495272752,0.8850232700083325,0.45777065690094787,-0.8850232700083325
1660608495288752,0.8239871824216607,0.45777065690094787,-0.8850232700083325
1660608495304752,0.7629510948347615,0.45777065690094787,-0.8850232700083325
1660608495320752,0.7019150072480898,0.45777065690094787,-0.8850232700083325
1660608495336752,0.7019150072480898,0.5188067444876197,-0.9460593575952316
1660608495352751,0.7629510948347615,0.6408789196611906,-1.0070954451819034
1660608495368751,0.6408789196611906,0.7019150072480898,-0.9460593575952316
1660608495384751,0.7019150072480898,0.7629510948347615,-1.0070954451819034
1660608495400751,0.8239871824216607,0.7629510948347615,-0.9460593575952316
1660608495416751,0.8239871824216607,0.7629510948347615,-0.9460593575952316
1660608495432750,0.8239871824216607,0.7019150072480898,-0.8850232700083325
1660608495448750,0.8850232700083325,0.5798428320745188,-0.7629510948347615
1660608495464750,1.0070954451819034,0.45777065690094787,-0.7629510948347615
1660608495480750,0.9460593575952316,0.213626306553806,-0.7019150072480898
1660608495496750,0.8239871824216607,0.03051804379333589,-0.7019150072480898
1660608495512749,0.8850232700083325,0.15259021896690683,-0.7629510948347615
1660608495528749,1.0070954451819034,0.2746623941404778,-0.7629510948347615
1660608495544749,1.0681315327688026,0.3967345693140487,-0.7629510948347615
1660608495560730,1.0070954451819034,0.5188067444876197,-0.7019150072480898
1660608495576729,0.9460593575952316,0.5798428320745188,-0.6408789196611906
1660608495592729,0.9460593575952316,0.3967345693140487,-0.7629510948347615
1660608495608729,0.9460593575952316,0.45777065690094787,-0.9460593575952316
1660608495624729,1.0070954451819034,0.3967345693140487,-0.9460593575952316
1660608495640729,0.8850232700083325,0.213626306553806,-0.9460593575952316
1660608495656728,0.8850232700083325,0.03051804379333589,-0.8850232700083325
1660608495672728,0.7019150072480898,0.09155413138023505,-0.8239871824216607
1660608495688728,0.8239871824216607,0.2746623941404778,-1.0681315327688026
1660608495704728,0.8239871824216607,0.5798428320745188,-1.1902037079423735
1660608495720728,0.7629510948347615,0.8239871824216607,-1.0070954451819034
1660608495736727,0.7629510948347615,0.7019150072480898,-0.9460593575952316
1660608495752727,0.8239871824216607,0.3967345693140487,-1.0070954451819034
1660608495768727,0.8239871824216607,0.09155413138023505,-1.2512397955290453
1660608495784727,0.7019150072480898,0.09155413138023505,-1.3733119707026162
1660608495800727,0.5798428320745188,0.33569848172737693,-1.4343480582895154
1660608495816726,0.5798428320745188,0.7629510948347615,-1.3733119707026162
1660608495832726,0.6408789196611906,0.9460593575952316,-1.2512397955290453
1660608495848726,0.5798428320745188,0.7629510948347615,-1.1902037079423735
1660608495864726,0.5188067444876197,0.5188067444876197,-1.1902037079423735
1660608495880737,0.2746623941404778,0.3967345693140487,-1.2512397955290453
1660608495896737,0.213626306553806,0.3967345693140487,-1.3122758831159445
1660608495912737,0.15259021896690683,0.7019150072480898,-1.4953841458761872
1660608495928736,0.09155413138023505,1.0070954451819034,-1.3122758831159445
1660608495944736,0.09155413138023505,0.9460593575952316,-1.3122758831159445
1660608495960736,0.09155413138023505,0.8850232700083325,-1.3733119707026162
1660608495976736,0.09155413138023505,0.7019150072480898,-1.4343480582895154
1660608495992735,0.15259021896690683,0.5798428320745188,-1.4343480582895154
1660608496008735,0.15259021896690683,0.7629510948347615,-1.3733119707026162
1660608496024735,0.213626306553806,0.8239871824216607,-1.3122758831159445
1660608496040735,0.2746623941404778,0.8239871824216607,-1.1291676203554744
1660608496056735,0.3967345693140487,0.8850232700083325,-1.0070954451819034
1660608496072734,0.5188067444876197,0.8850232700083325,-0.9460593575952316
1660608496088734,0.6408789196611906,1.0681315327688026,-0.8850232700083325
1660608496104734,0.8239871824216607,1.1291676203554744,-0.8239871824216607
1660608496120734,0.9460593575952316,1.2512397955290453,-0.7019150072480898
1660608496136734,1.0070954451819034,1.3122758831159445,-0.8239871824216607
1660608496152733,1.1291676203554744,1.1291676203554744,-0.8850232700083325
1660608496168733,1.3122758831159445,1.0070954451819034,-0.9460593575952316
1660608496184733,1.4953841458761872,0.8850232700083325,-1.0070954451819034
1660608496200744,1.6174563210497581,0.8850232700083325,-1.1291676203554744
1660608496216744,1.6784924086366573,1.0070954451819034,-1.1291676203554744
1660608496232744,1.8005645838102282,1.0681315327688026,-1.1291676203554744
1660608496248744,1.8616006713969,1.1902037079423735,-1.0681315327688026
1660608496264743,1.8616006713969,1.3733119707026162,-1.0070954451819034
1660608496280743,1.9226367589837992,1.3122758831159445,-1.0070954451819034
1660608496296743,2.04470893415737,1.3733119707026162,-0.8239871824216607
1660608496312743,2.04470893415737,1.2512397955290453,-0.7629510948347615
1660608496328743,2.227817196917613,1.1902037079423735,-0.9460593575952316
1660608496344742,2.410925459678083,1.4343480582895154,-0.9460593575952316
1660608496360742,2.410925459678083,1.1902037079423735,-0.8850232700083325
1660608496376742,2.4719615472647547,0.9460593575952316,-0.8850232700083325
1660608496392742,2.532997634851654,0.5798428320745188,-0.8850232700083325
1660608496408742,2.4719615472647547,0.5798428320745188,-0.8239871824216607
1660608496424741,2.655069810025225,0.9460593575952316,-1.0070954451819034
1660608496440741,2.8381780727854675,1.3122758831159445,-0.9460593575952316
1660608496456741,2.8992141603723667,1.5564202334630863,-0.7019150072480898
1660608496472741,3.0823224231326094,1.4953841458761872,-0.6408789196611906
1660608496488741,3.2654306858930795,1.1902037079423735,-0.7019150072480898
1660608496504740,3.3875028610666504,0.8239871824216607,-0.7019150072480898
1660608496520752,3.4485389486533222,0.5798428320745188,-0.7019150072480898
1660608496536751,3.5095750362402214,0.7019150072480898,-0.7629510948347615
1660608496552751,3.4485389486533222,1.0681315327688026,-0.5798428320745188
1660608496568751,3.5095750362402214,1.3122758831159445,-0.7019150072480898
1660608496584751,3.875791561760934,1.9226367589837992,-0.8239871824216607
1660608496600751,3.936827649347606,2.410925459678083,-0.8239871824216607
1660608496616750,3.7537193865873633,2.7771419851987957,-0.7629510948347615
1660608496632750,3.570611123826893,3.0823224231326094,-0.5798428320745188
1660608496648750,3.4485389486533222,3.4485389486533222,-0.2746623941404778
1660608496664750,3.3264667734797513,3.570611123826893,0.03051804379333589
1660608496680750,3.2654306858930795,3.4485389486533222,-0.03051804379333589
1660608496696749,3.0823224231326094,3.3264667734797513,-0.33569848172737693
1660608496712749,2.8992141603723667,3.2043945983061803,-0.5188067444876197
1660608496728749,2.7161058976118966,3.1433585107195086,-0.7019150072480898
1660608496744749,2.532997634851654,2.8992141603723667,-0.7019150072480898
1660608496760748,2.410925459678083,2.7161058976118966,-0.7629510948347615
1660608496776748,2.288853284504512,2.4719615472647547,-0.9460593575952316
1660608496792748,2.105745021744042,2.3498893720911838,-1.0681315327688026
1660608496808748,2.04470893415737,2.3498893720911838,-1.0070954451819034
1660608496824748,1.8616006713969,2.4719615472647547,-0.8850232700083325
1660608496840728,1.8616006713969,2.532997634851654,-0.8239871824216607
1660608496856728,1.8005645838102282,2.5940337224383256,-0.7629510948347615
1660608496872728,1.8005645838102282,2.655069810025225,-0.7019150072480898
1660608496888728,1.739528496223329,2.655069810025225,-0.5798428320745188
1660608496904728,1.8005645838102282,2.4719615472647547,-0.6408789196611906
1660608496920727,1.739528496223329,2.166781109330941,-0.6408789196611906
1660608496936727,1.8005645838102282,1.9226367589837992,-0.7019150072480898
1660608496952727,1.739528496223329,1.6784924086366573,-0.8850232700083325
1660608496968727,1.739528496223329,1.6174563210497581,-1.0681315327688026
1660608496984727,1.6174563210497581,1.4343480582895154,-1.2512397955290453
1660608497000726,1.4953841458761872,1.2512397955290453,-1.3733119707026162
1660608497016726,1.3122758831159445,1.2512397955290453,-1.3733119707026162
1660608497032726,1.0681315327688026,1.1291676203554744,-1.3122758831159445
1660608497048726,1.0070954451819034,1.2512397955290453,-1.4953841458761872
1660608497064726,0.8850232700083325,1.1291676203554744,-1.5564202334630863
1660608497080725,0.8850232700083325,1.0681315327688026,-1.5564202334630863
1660608497096725,0.9460593575952316,0.9460593575952316,-1.6174563210497581
1660608497112725,0.7629510948347615,0.8239871824216607,-1.6174563210497581
1660608497128725,0.7019150072480898,0.7629510948347615,-1.5564202334630863
1660608497144724,0.7629510948347615,0.7019150072480898,-1.6174563210497581
1660608497160736,0.6408789196611906,0.7629510948347615,-1.6174563210497581
1660608497176736,0.45777065690094787,0.6408789196611906,-1.4343480582895154
1660608497192735,0.5188067444876197,0.5188067444876197,-1.3733119707026162
1660608497208735,0.45777065690094787,0.33569848172737693,-1.4343480582895154
1660608497224735,0.5188067444876197,-0.03051804379333589,-1.4953841458761872
1660608497240735,0.45777065690094787,-0.213626306553806,-1.4343480582895154
1660608497256734,0.33569848172737693,-0.3967345693140487,-1.4953841458761872
1660608497272734,0.2746623941404778,-0.6408789196611906,-1.4953841458761872
1660608497288734,0.2746623941404778,-0.7019150072480898,-1.4343480582895154
1660608497304734,0.213626306553806,-0.45777065690094787,-1.4343480582895154
1660608497320734,-0.03051804379333589,-0.7019150072480898,-1.3733119707026162
1660608497336733,0.09155413138023505,-0.9460593575952316,-1.4343480582895154
1660608497352733,0.09155413138023505,-0.8239871824216607,-1.4953841458761872
1660608497368733,0.09155413138023505,-0.7629510948347615,-1.3122758831159445
