Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608533530972,3.1433585107195086,-1.3733119707026162,-0.45777065690094787
1660608533546958,1.983672846570471,-1.0681315327688026,-0.8850232700083325
1660608533562957,0.8850232700083325,-0.5798428320745188,-0.8850232700083325
1660608533578943,0.09155413138023505,-0.213626306553806,-0.5798428320745188
1660608533594929,-0.3967345693140487,-0.15259021896690683,-0.6408789196611906
1660608533610915,-0.7019150072480898,-0.15259021896690683,-0.8850232700083325
1660608533626901,-0.7629510948347615,-0.09155413138023505,-1.0681315327688026
1660608533642887,-0.7019150072480898,-0.15259021896690683,-0.7629510948347615
1660608533658873,-0.45777065690094787,-0.3967345693140487,-0.5798428320745188
1660608533674859,0.3967345693140487,-0.5188067444876197,-0.6408789196611906
1660608533690845,1.2512397955290453,-0.8239871824216607,-0.7019150072480898
1660608533706831,1.5564202334630863,-1.0070954451819034,-0.5188067444876197
1660608533722817,1.739528496223329,-0.7629510948347615,-0.45777065690094787
1660608533738803,1.0681315327688026,-0.8850232700083325,-0.5798428320745188
1660608533754789,0.33569848172737693,-1.1902037079423735,-0.8850232700083325
1660608533770775,-0.15259021896690683,-1.0681315327688026,-1.0070954451819034
1660608533786761,-0.3967345693140487,-0.8850232700083325,-0.8850232700083325
1660608533802747,-0.3967345693140487,-0.9460593575952316,-0.6408789196611906
1660608533818733,-0.8239871824216607,-0.8239871824216607,-0.6408789196611906
1660608533834719,-0.8239871824216607,-0.6408789196611906,-0.8239871824216607
1660608533850705,-0.7629510948347615,-0.8850232700083325,-1.0070954451819034
1660608533866691,-0.7629510948347615,-1.1291676203554744,-1.0070954451819034
1660608533882690,-0.5188067444876197,-1.0070954451819034,-0.5798428320745188
1660608533898676,-0.45777065690094787,-0.6408789196611906,-0.15259021896690683
1660608533914662,-0.6408789196611906,-0.5188067444876197,-0.213626306553806
1660608533930648,-1.0070954451819034,-0.5188067444876197,-0.5188067444876197
1660608533946634,-1.739528496223329,-0.33569848172737693,-0.9460593575952316
1660608533962620,-2.3498893720911838,-0.15259021896690683,-1.0681315327688026
1660608533978606,-2.8381780727854675,0.09155413138023505,-1.0681315327688026
1660608533994592,-2.7771419851987957,0.03051804379333589,-1.0070954451819034
1660608534010578,-2.227817196917613,0.15259021896690683,-0.8239871824216607
1660608534026564,-1.3733119707026162,0.45777065690094787,-0.45777065690094787
1660608534042550,-0.6408789196611906,0.6408789196611906,-0.15259021896690683
1660608534058536,-0.2746623941404778,0.8239871824216607,-0.15259021896690683
1660608534074522,-0.2746623941404778,1.1902037079423735,-0.7019150072480898
1660608534090508,-0.3967345693140487,1.3122758831159445,-1.6784924086366573
1660608534106494,-0.6408789196611906,1.5564202334630863,-2.04470893415737
1660608534122480,-0.7019150072480898,1.8616006713969,-1.739528496223329
1660608534138466,-0.15259021896690683,1.4343480582895154,-1.1902037079423735
1660608534154451,1.3122758831159445,0.6408789196611906,-0.9460593575952316
1660608534170437,3.0823224231326094,0.03051804379333589,-0.8239871824216607
1660608534186423,4.180971999694748,-0.45777065690094787,-0.5188067444876197
1660608534202392,3.997863736934505,-0.6408789196611906,-0.15259021896690683
1660608534218378,2.7771419851987957,-0.6408789196611906,0.09155413138023505
1660608534234364,1.2512397955290453,-0.5188067444876197,0.15259021896690683
1660608534250350,-0.3967345693140487,-0.3967345693140487,-0.09155413138023505
1660608534266336,-2.04470893415737,-0.09155413138023505,-0.3967345693140487
1660608534282322,-2.7771419851987957,0.15259021896690683,-0.6408789196611906
1660608534298308,-3.1433585107195086,0.2746623941404778,-0.7629510948347615
1660608534314294,-3.0823224231326094,0.15259021896690683,-0.9460593575952316
1660608534330280,-2.288853284504512,-0.09155413138023505,-1.1291676203554744
1660608534346266,-1.3733119707026162,-0.5188067444876197,-1.0070954451819034
1660608534362252,-0.5798428320745188,-0.7019150072480898,-0.5188067444876197
1660608534378238,0.5798428320745188,-0.7019150072480898,-0.213626306553806
1660608534394224,1.3733119707026162,-1.0681315327688026,-0.33569848172737693
1660608534410210,1.9226367589837992,-1.2512397955290453,-0.5188067444876197
1660608534426196,2.227817196917613,-1.1291676203554744,-0.6408789196611906
1660608534442182,2.04470893415737,-1.0070954451819034,-0.3967345693140487
1660608534458168,1.739528496223329,-0.7019150072480898,-0.03051804379333589
1660608534474154,1.2512397955290453,-0.213626306553806,-0.03051804379333589
1660608534490140,0.7629510948347615,-0.213626306553806,-0.2746623941404778
1660608534506126,0.6408789196611906,-0.33569848172737693,-0.5188067444876197
1660608534522125,1.1291676203554744,-0.2746623941404778,-0.7019150072480898
1660608534538111,1.6784924086366573,-0.213626306553806,-0.8239871824216607
1660608534554097,1.6784924086366573,-0.2746623941404778,-0.5188067444876197
1660608534570083,1.3122758831159445,-0.33569848172737693,0.03051804379333589
1660608534586069,0.9460593575952316,-0.2746623941404778,0.33569848172737693
1660608534602055,0.8239871824216607,-0.45777065690094787,0.2746623941404778
1660608534618041,0.8239871824216607,-0.6408789196611906,0.09155413138023505
1660608534634027,0.45777065690094787,-0.6408789196611906,-0.15259021896690683
1660608534650013,-0.15259021896690683,-0.6408789196611906,-0.2746623941404778
1660608534665999,-0.5188067444876197,-0.6408789196611906,-0.09155413138023505
1660608534681985,-0.5188067444876197,-0.5188067444876197,0.03051804379333589
1660608534697970,-0.2746623941404778,-0.6408789196611906,-0.213626306553806
1660608534713956,0.09155413138023505,-1.0681315327688026,-0.33569848172737693
1660608534729942,0.5798428320745188,-1.3122758831159445,-0.15259021896690683
1660608534745928,0.8239871824216607,-1.2512397955290453,0.03051804379333589
1660608534761914,0.9460593575952316,-1.0681315327688026,0.03051804379333589
1660608534777900,1.0070954451819034,-1.1902037079423735,-0.03051804379333589
1660608534793886,0.8850232700083325,-1.4953841458761872,0.09155413138023505
1660608534809872,1.0681315327688026,-1.9226367589837992,0.3967345693140487
1660608534825858,1.8616006713969,-2.04470893415737,0.7629510948347615
1660608534841858,2.5940337224383256,-1.983672846570471,0.7629510948347615
1660608534857844,2.532997634851654,-1.739528496223329,0.33569848172737693
1660608534873829,1.983672846570471,-1.5564202334630863,-0.2746623941404778
1660608534889815,1.1291676203554744,-1.1902037079423735,-0.33569848172737693
1660608534905801,0.09155413138023505,-0.9460593575952316,-0.2746623941404778
1660608534921787,-0.5798428320745188,-0.8239871824216607,-0.213626306553806
1660608534937773,-0.7019150072480898,-0.5798428320745188,-0.33569848172737693
1660608534953759,-0.03051804379333589,-0.5798428320745188,-0.33569848172737693
1660608534969745,0.8239871824216607,-0.7629510948347615,-0.15259021896690683
1660608534985731,1.6784924086366573,-0.7629510948347615,-0.03051804379333589
1660608535001717,2.166781109330941,-0.9460593575952316,0.03051804379333589
1660608535017703,1.983672846570471,-1.1291676203554744,0.33569848172737693
1660608535033689,1.739528496223329,-0.8850232700083325,0.5188067444876197
1660608535049675,1.3122758831159445,-0.7629510948347615,0.2746623941404778
1660608535065661,0.7019150072480898,-0.8850232700083325,-0.45777065690094787
1660608535081647,0.213626306553806,-0.9460593575952316,-1.0681315327688026
1660608535097633,-0.2746623941404778,-0.8239871824216607,-1.0070954451819034
1660608535113619,-0.45777065690094787,-0.7629510948347615,-0.5188067444876197
1660608535129605,-0.213626306553806,-0.5798428320745188,-0.03051804379333589
1660608535145591,0.3967345693140487,-0.6408789196611906,0.09155413138023505
1660608535161590,0.9460593575952316,-0.9460593575952316,0.09155413138023505
1660608535177576,1.4343480582895154,-1.0681315327688026,0.09155413138023505
1660608535193562,1.6784924086366573,-0.8850232700083325,0.09155413138023505
1660608535209548,1.4343480582895154,-0.6408789196611906,0.09155413138023505
1660608535225534,0.8850232700083325,-0.3967345693140487,0.03051804379333589
1660608535241520,0.2746623941404778,-0.2746623941404778,0.09155413138023505
1660608535257506,0.09155413138023505,-0.2746623941404778,0.03051804379333589
1660608535273492,0.2746623941404778,-0.2746623941404778,-0.03051804379333589
1660608535289478,0.6408789196611906,-0.33569848172737693,-0.15259021896690683
1660608535305464,1.1291676203554744,-0.6408789196611906,-0.213626306553806
1660608535321450,1.4343480582895154,-0.8239871824216607,-0.15259021896690683
1660608535337436,1.4343480582895154,-0.8239871824216607,-0.15259021896690683
1660608535353422,0.8850232700083325,-0.7629510948347615,-0.213626306553806
1660608535369408,0.03051804379333589,-0.8239871824216607,-0.2746623941404778
1660608535385394,-0.5798428320745188,-0.7019150072480898,-0.45777065690094787
1660608535401380,-0.6408789196611906,-0.7629510948347615,-0.6408789196611906
1660608535417366,-0.2746623941404778,-1.0681315327688026,-0.2746623941404778
1660608535433352,0.15259021896690683,-0.9460593575952316,0.33569848172737693
1660608535449338,0.5188067444876197,-0.8239871824216607,0.3967345693140487
1660608535465324,0.6408789196611906,-1.1291676203554744,0.03051804379333589
1660608535481292,0.7019150072480898,-1.0681315327688026,-0.2746623941404778
1660608535497278,0.7629510948347615,-1.1291676203554744,-0.33569848172737693
1660608535513264,1.3122758831159445,-1.4343480582895154,0.03051804379333589
1660608535529250,2.04470893415737,-1.1291676203554744,0.33569848172737693
1660608535545236,2.227817196917613,-0.7629510948347615,0.15259021896690683
1660608535561222,1.9226367589837992,-0.5798428320745188,-0.33569848172737693
1660608535577208,1.3122758831159445,-0.33569848172737693,-0.6408789196611906
1660608535593194,0.7629510948347615,-0.213626306553806,-0.3967345693140487
1660608535609180,0.33569848172737693,-0.213626306553806,0.03051804379333589
1660608535625166,0.33569848172737693,-0.33569848172737693,0.03051804379333589
1660608535641152,0.45777065690094787,-0.45777065690094787,-0.2746623941404778
1660608535657138,0.6408789196611906,-0.6408789196611906,-0.5188067444876197
1660608535673124,0.15259021896690683,-0.6408789196611906,-0.3967345693140487
1660608535689110,-0.3967345693140487,-0.3967345693140487,-0.3967345693140487
1660608535705096,-0.6408789196611906,-0.5798428320745188,-0.33569848172737693
1660608535721082,-0.45777065690094787,-0.8850232700083325,-0.213626306553806
1660608535737068,0.5188067444876197,-1.0070954451819034,-0.09155413138023505
1660608535753054,1.3122758831159445,-1.2512397955290453,-0.15259021896690683
1660608535769040,1.4953841458761872,-1.6174563210497581,-0.213626306553806
1660608535785026,1.6174563210497581,-1.3733119707026162,-0.15259021896690683
1660608535801025,1.3122758831159445,-1.0070954451819034,0.15259021896690683
1660608535817011,0.6408789196611906,-0.7629510948347615,0.15259021896690683
1660608535832997,-0.09155413138023505,-0.45777065690094787,-0.15259021896690683
1660608535848983,-0.5798428320745188,-0.45777065690094787,-0.5798428320745188
1660608535864969,-0.2746623941404778,-0.7019150072480898,-0.6408789196611906
1660608535880955,0.5798428320745188,-0.8239871824216607,-0.33569848172737693
1660608535896941,1.5564202334630863,-1.0681315327688026,0.03051804379333589
1660608535912927,2.288853284504512,-1.3733119707026162,0.45777065690094787
1660608535928913,2.532997634851654,-1.5564202334630863,0.7629510948347615
1660608535944899,2.288853284504512,-1.5564202334630863,0.6408789196611906
1660608535960885,1.739528496223329,-1.6174563210497581,0.15259021896690683
1660608535976871,1.0070954451819034,-1.5564202334630863,-0.2746623941404778
1660608535992857,0.213626306553806,-1.6174563210497581,-0.5798428320745188
1660608536008843,-0.15259021896690683,-1.4953841458761872,-0.5188067444876197
1660608536024829,-0.03051804379333589,-1.3122758831159445,-0.33569848172737693
1660608536040815,0.5798428320745188,-1.2512397955290453,-0.15259021896690683
1660608536056800,1.1902037079423735,-1.3122758831159445,-0.09155413138023505
1660608536072786,1.8616006713969,-1.6174563210497581,-0.213626306553806
1660608536088772,2.227817196917613,-1.739528496223329,-0.15259021896690683
1660608536104758,2.166781109330941,-1.6784924086366573,0.03051804379333589
1660608536120727,2.166781109330941,-1.6174563210497581,0.213626306553806
1660608536136713,2.04470893415737,-1.4343480582895154,0.213626306553806
1660608536152699,1.8005645838102282,-1.3122758831159445,-0.03051804379333589
1660608536168685,1.6174563210497581,-1.3733119707026162,-0.2746623941404778
1660608536184671,1.3733119707026162,-1.3733119707026162,-0.213626306553806
1660608536200657,1.0681315327688026,-1.2512397955290453,-0.03051804379333589
1660608536216643,0.7019150072480898,-1.3122758831159445,0.03051804379333589
1660608536232629,0.5188067444876197,-1.3122758831159445,-0.15259021896690683
1660608536248615,0.6408789196611906,-1.3122758831159445,-0.3967345693140487
1660608536264601,1.0070954451819034,-1.9226367589837992,-0.09155413138023505
1660608536280587,1.6174563210497581,-2.04470893415737,0.2746623941404778
1660608536296573,1.9226367589837992,-1.8616006713969,0.2746623941404778
1660608536312559,1.6784924086366573,-1.739528496223329,0.03051804379333589
1660608536328545,1.1902037079423735,-1.1902037079423735,-0.09155413138023505
1660608536344531,0.6408789196611906,-0.6408789196611906,0.09155413138023505
1660608536360517,0.3967345693140487,-0.33569848172737693,0.15259021896690683
1660608536376503,0.03051804379333589,-0.09155413138023505,0.03051804379333589
1660608536392489,-0.3967345693140487,-0.03051804379333589,-0.3967345693140487
1660608536408475,0.15259021896690683,-0.15259021896690683,-0.5798428320745188
1660608536424461,1.0681315327688026,-0.45777065690094787,-0.15259021896690683
1660608536440460,1.6784924086366573,-0.6408789196611906,0.3967345693140487
1660608536456446,2.166781109330941,-0.7019150072480898,0.6408789196611906
1660608536472432,2.410925459678083,-1.0070954451819034,0.7019150072480898
1660608536488418,2.7161058976118966,-1.2512397955290453,0.7019150072480898
1660608536504404,2.9602502479590385,-1.3122758831159445,0.45777065690094787
1660608536520390,2.288853284504512,-1.5564202334630863,-0.03051804379333589
1660608536536376,1.3733119707026162,-1.5564202334630863,-0.5188067444876197
1660608536552362,0.8239871824216607,-1.2512397955290453,-0.5188067444876197
1660608536568348,0.8239871824216607,-1.1291676203554744,-0.213626306553806
1660608536584334,1.6174563210497581,-1.1902037079423735,-0.03051804379333589
1660608536600319,2.532997634851654,-1.3122758831159445,-0.03051804379333589
1660608536616305,3.3875028610666504,-1.4953841458761872,-0.213626306553806
1660608536632291,4.119935912108076,-1.739528496223329,-0.15259021896690683
1660608536648277,4.547188525215461,-1.8005645838102282,-0.03051804379333589
1660608536664263,4.669260700389032,-1.8005645838102282,0.03051804379333589
1660608536680249,4.303044174868319,-1.6784924086366573,0.213626306553806
1660608536696235,4.058899824521177,-1.4953841458761872,0.2746623941404778
1660608536712221,3.814755474174035,-1.3733119707026162,0.213626306553806
1660608536728207,3.2654306858930795,-1.1902037079423735,-0.03051804379333589
1660608536744193,2.532997634851654,-1.1291676203554744,-0.213626306553806
1660608536760162,2.04470893415737,-1.1291676203554744,-0.33569848172737693
1660608536776148,1.8005645838102282,-1.0681315327688026,-0.2746623941404778
1660608536792134,1.8616006713969,-1.1291676203554744,-0.2746623941404778
1660608536808120,2.166781109330941,-1.2512397955290453,-0.2746623941404778
1660608536824106,2.288853284504512,-1.3733119707026162,-0.15259021896690683
1660608536840092,2.4719615472647547,-1.4953841458761872,-0.09155413138023505
1660608536856078,2.4719615472647547,-1.5564202334630863,-0.09155413138023505
1660608536872064,2.4719615472647547,-1.5564202334630863,-0.213626306553806
1660608536888050,2.655069810025225,-1.5564202334630863,-0.2746623941404778
1660608536904036,2.7161058976118966,-1.4343480582895154,-0.15259021896690683
1660608536920022,2.7161058976118966,-1.1902037079423735,-0.15259021896690683
1660608536936008,2.7771419851987957,-1.1291676203554744,-0.2746623941404778
1660608536951994,2.532997634851654,-1.0070954451819034,-0.3967345693140487
1660608536967980,2.288853284504512,-1.0070954451819034,-0.45777065690094787
1660608536983965,1.9226367589837992,-0.9460593575952316,-0.33569848172737693
1660608536999951,1.739528496223329,-0.7629510948347615,-0.213626306553806
1660608537015937,1.739528496223329,-0.8239871824216607,-0.15259021896690683
1660608537031923,1.9226367589837992,-0.8239871824216607,-0.15259021896690683
1660608537047909,2.5940337224383256,-0.9460593575952316,-0.2746623941404778
1660608537063895,3.0823224231326094,-1.4953841458761872,-0.09155413138023505
1660608537079895,3.4485389486533222,-1.5564202334630863,0.2746623941404778
1660608537095881,3.692683299000464,-1.2512397955290453,0.3967345693140487
1660608537111867,3.5095750362402214,-1.1291676203554744,0.15259021896690683
1660608537127853,2.7161058976118966,-0.8239871824216607,-0.33569848172737693
1660608537143839,1.6784924086366573,-0.5188067444876197,-0.6408789196611906
1660608537159824,0.7629510948347615,-0.33569848172737693,-0.7629510948347615
1660608537175810,0.3967345693140487,-0.3967345693140487,-0.7019150072480898
1660608537191796,0.45777065690094787,-0.33569848172737693,-0.7019150072480898
1660608537207782,1.0070954451819034,-0.6408789196611906,-0.6408789196611906
1660608537223768,1.8005645838102282,-0.8239871824216607,-0.45777065690094787
1660608537239754,2.227817196917613,-1.0070954451819034,-0.2746623941404778
1660608537255740,2.4719615472647547,-0.8850232700083325,-0.33569848172737693
1660608537271726,2.4719615472647547,-0.9460593575952316,-0.33569848172737693
1660608537287712,2.166781109330941,-0.8239871824216607,-0.09155413138023505
1660608537303698,2.227817196917613,-0.45777065690094787,0.15259021896690683
1660608537319684,1.8005645838102282,-0.5188067444876197,0.15259021896690683
1660608537335670,1.2512397955290453,-0.9460593575952316,-0.213626306553806
1660608537351656,1.1902037079423735,-0.9460593575952316,-0.7629510948347615
1660608537367642,1.3122758831159445,-0.9460593575952316,-0.9460593575952316
1660608537383628,1.3733119707026162,-1.0070954451819034,-0.7019150072480898
1660608537399627,1.6784924086366573,-1.1902037079423735,-0.33569848172737693
1660608537415613,2.3498893720911838,-1.4953841458761872,-0.09155413138023505
1660608537431599,3.3264667734797513,-1.739528496223329,0.09155413138023505
1660608537447585,4.058899824521177,-1.9226367589837992,-0.03051804379333589
1660608537463571,4.119935912108076,-1.983672846570471,-0.2746623941404778
1660608537479557,3.3264667734797513,-2.04470893415737,-0.5188067444876197
1660608537495543,2.105745021744042,-1.983672846570471,-0.7019150072480898
1660608537511529,0.7629510948347615,-1.6784924086366573,-0.8239871824216607
1660608537527515,-0.03051804379333589,-1.1291676203554744,-0.7019150072480898
1660608537543501,-0.5188067444876197,-0.5798428320745188,-0.7019150072480898
1660608537559487,-0.33569848172737693,-0.3967345693140487,-0.8850232700083325
1660608537575473,0.33569848172737693,-0.33569848172737693,-1.0070954451819034
1660608537591459,1.0681315327688026,-0.7629510948347615,-1.0681315327688026
1660608537607445,1.8616006713969,-1.2512397955290453,-0.6408789196611906
1660608537623431,2.288853284504512,-1.2512397955290453,0.03051804379333589
1660608537639417,2.227817196917613,-1.0681315327688026,0.3967345693140487
1660608537655403,1.6174563210497581,-0.9460593575952316,0.213626306553806
1660608537671389,0.5798428320745188,-0.9460593575952316,-0.213626306553806
1660608537687375,-0.6408789196611906,-0.7629510948347615,-0.5188067444876197
1660608537703361,-1.6174563210497581,-0.7019150072480898,-0.6408789196611906
1660608537719329,-1.8616006713969,-0.8850232700083325,-0.5798428320745188
1660608537735315,-1.1902037079423735,-1.2512397955290453,-0.5798428320745188
1660608537751301,-0.03051804379333589,-1.739528496223329,-0.33569848172737693
1660608537767287,1.1291676203554744,-2.04470893415737,0.15259021896690683
1660608537783273,2.04470893415737,-1.9226367589837992,0.3967345693140487
1660608537799259,2.410925459678083,-1.8005645838102282,0.2746623941404778
1660608537815245,1.983672846570471,-1.8005645838102282,-0.15259021896690683
1660608537831231,1.4343480582895154,-2.04470893415737,-0.33569848172737693
1660608537847217,0.213626306553806,-3.814755474174035,-0.03051804379333589
1660608537863203,-2.4719615472647547,-6.927595941100208,0.9460593575952316
1660608537879189,-2.288853284504512,-5.2185854886702145,1.6784924086366573
1660608537895175,-1.9226367589837992,-1.9226367589837992,0.8239871824216607
1660608537911161,-3.2654306858930795,-1.0681315327688026,-0.8239871824216607
1660608537927147,-3.7537193865873633,-0.7019150072480898,-1.4343480582895154
1660608537943133,-3.814755474174035,-0.03051804379333589,-1.0681315327688026
1660608537959119,-3.4485389486533222,0.2746623941404778,-0.6408789196611906
1660608537975105,-2.7161058976118966,0.33569848172737693,-0.3967345693140487
1660608537991091,-1.1902037079423735,0.213626306553806,-0.45777065690094787
1660608538007077,0.09155413138023505,0.15259021896690683,-0.5798428320745188
1660608538023063,0.45777065690094787,0.33569848172737693,-0.8850232700083325
1660608538039062,-0.15259021896690683,0.6408789196611906,-1.2512397955290453
1660608538055048,-1.6174563210497581,0.9460593575952316,-1.4953841458761872
1660608538071034,-3.2043945983061803,1.1902037079423735,-1.3733119707026162
1660608538087020,-3.570611123826893,1.6174563210497581,-1.4343480582895154
1660608538103006,-3.0823224231326094,1.5564202334630863,-1.5564202334630863
1660608538118992,-2.532997634851654,1.3733119707026162,-1.8005645838102282
1660608538134978,-1.739528496223329,1.4343480582895154,-1.739528496223329
1660608538150964,-1.2512397955290453,1.5564202334630863,-1.3122758831159445
1660608538166950,-1.1291676203554744,1.8616006713969,-0.7629510948347615
1660608538182936,-1.1902037079423735,2.105745021744042,-0.5798428320745188
1660608538198922,-0.9460593575952316,2.166781109330941,-0.5798428320745188
1660608538214908,-0.45777065690094787,1.8005645838102282,-0.6408789196611906
1660608538230894,0.3967345693140487,1.5564202334630863,-0.5188067444876197
1660608538246880,1.3733119707026162,1.6174563210497581,-0.3967345693140487
1660608538262866,2.04470893415737,1.5564202334630863,-0.15259021896690683
1660608538278852,2.288853284504512,1.5564202334630863,0.03051804379333589
1660608538294838,2.410925459678083,1.4343480582895154,0.09155413138023505
1660608538310824,2.532997634851654,1.3122758831159445,-0.2746623941404778
1660608538326810,2.532997634851654,1.0070954451819034,-0.6408789196611906
1660608538342795,2.655069810025225,0.7629510948347615,-0.8239871824216607
1660608538358795,2.5940337224383256,0.7629510948347615,-0.9460593575952316
1660608538374781,1.8005645838102282,0.8850232700083325,-0.9460593575952316
1660608538390767,0.5188067444876197,0.7629510948347615,-1.3122758831159445
1660608538406753,-0.8239871824216607,0.45777065690094787,-1.8005645838102282
1660608538422739,-1.5564202334630863,0.2746623941404778,-2.166781109330941
1660608538438725,-1.5564202334630863,0.15259021896690683,-2.288853284504512
1660608538454711,-1.2512397955290453,0.03051804379333589,-2.105745021744042
1660608538470697,-0.8239871824216607,0.213626306553806,-1.739528496223329
1660608538486683,-0.5188067444876197,0.213626306553806,-1.4343480582895154
1660608538502668,-0.7629510948347615,0.3967345693140487,-1.0070954451819034
1660608538518654,-1.5564202334630863,0.9460593575952316,-0.8239871824216607
1660608538534640,-2.7161058976118966,1.3733119707026162,-1.4343480582895154
1660608538550626,-3.570611123826893,1.3733119707026162,-2.166781109330941
1660608538566612,-3.4485389486533222,1.4953841458761872,-2.288853284504512
1660608538582598,-2.7161058976118966,1.4343480582895154,-1.5564202334630863
1660608538598584,-0.8239871824216607,1.0070954451819034,-0.33569848172737693
1660608538614570,1.1291676203554744,0.7019150072480898,0.5188067444876197
1660608538630556,2.288853284504512,0.5188067444876197,0.6408789196611906
1660608538646542,2.4719615472647547,0.213626306553806,-0.15259021896690683
1660608538662528,2.105745021744042,0.09155413138023505,-0.8850232700083325
1660608538678527,1.3122758831159445,0.09155413138023505,-1.0070954451819034
1660608538694513,0.45777065690094787,0.09155413138023505,-0.7019150072480898
1660608538710499,-0.213626306553806,0.09155413138023505,-0.3967345693140487
1660608538726485,-0.5188067444876197,0.03051804379333589,-0.33569848172737693
1660608538742471,-0.3967345693140487,-0.2746623941404778,-0.5188067444876197
1660608538758457,-0.2746623941404778,-0.6408789196611906,-0.8239871824216607
1660608538774443,-0.213626306553806,-0.8850232700083325,-0.8850232700083325
1660608538790429,-0.2746623941404778,-1.1291676203554744,-0.5798428320745188
1660608538806415,-0.09155413138023505,-1.4953841458761872,-0.09155413138023505
1660608538822401,0.3967345693140487,-1.4343480582895154,0.45777065690094787
1660608538838387,1.0681315327688026,-1.3122758831159445,0.6408789196611906
1660608538854373,1.1291676203554744,-1.5564202334630863,0.45777065690094787
1660608538870359,0.9460593575952316,-1.6784924086366573,-0.03051804379333589
1660608538886345,0.6408789196611906,-1.4953841458761872,-0.2746623941404778
1660608538902331,0.15259021896690683,-1.1291676203554744,-0.15259021896690683
1660608538918317,-0.5188067444876197,-0.6408789196611906,-0.03051804379333589
1660608538934303,-1.1291676203554744,-0.3967345693140487,-0.15259021896690683
1660608538950289,-1.6174563210497581,-0.5188067444876197,-0.2746623941404778
1660608538966275,-1.739528496223329,-0.5798428320745188,-0.2746623941404778
1660608538982261,-1.4953841458761872,-0.6408789196611906,-0.213626306553806
1660608538998230,-1.0681315327688026,-0.6408789196611906,-0.15259021896690683
1660608539014216,-0.8850232700083325,-0.5798428320745188,0.09155413138023505
1660608539030202,-0.9460593575952316,-0.7019150072480898,0.33569848172737693
1660608539046188,-0.6408789196611906,-0.8239871824216607,0.45777065690094787
1660608539062173,0.15259021896690683,-0.7629510948347615,0.3967345693140487
1660608539078159,0.7629510948347615,-0.7629510948347615,0.213626306553806
1660608539094145,0.7629510948347615,-0.7019150072480898,-0.03051804379333589
1660608539110131,0.2746623941404778,-0.45777065690094787,-0.213626306553806
1660608539126117,-0.2746623941404778,-0.2746623941404778,-0.33569848172737693
1660608539142103,-0.8239871824216607,-0.15259021896690683,-0.213626306553806
1660608539158089,-0.9460593575952316,-0.213626306553806,-0.213626306553806
1660608539174075,-0.5188067444876197,-0.33569848172737693,-0.33569848172737693
1660608539190061,0.09155413138023505,-0.45777065690094787,-0.33569848172737693
1660608539206047,0.5188067444876197,-0.3967345693140487,-0.2746623941404778
1660608539222033,0.6408789196611906,-0.3967345693140487,0.03051804379333589
1660608539238019,0.9460593575952316,-0.5798428320745188,0.33569848172737693
1660608539254005,1.2512397955290453,-0.5798428320745188,0.5798428320745188
1660608539269991,1.4343480582895154,-0.3967345693140487,0.3967345693140487
1660608539285977,1.1291676203554744,-0.3967345693140487,0.03051804379333589
1660608539301963,0.6408789196611906,-0.2746623941404778,-0.5188067444876197
1660608539317962,0.2746623941404778,-0.2746623941404778,-0.8850232700083325
1660608539333948,0.15259021896690683,-0.3967345693140487,-0.6408789196611906
1660608539349934,0.2746623941404778,-0.2746623941404778,-0.213626306553806
1660608539365920,0.7629510948347615,-0.2746623941404778,0.03051804379333589
1660608539381906,1.3733119707026162,-0.3967345693140487,-0.15259021896690683
1660608539397892,2.04470893415737,-0.45777065690094787,-0.15259021896690683
1660608539413878,2.410925459678083,-0.33569848172737693,0.09155413138023505
1660608539429864,2.105745021744042,-0.15259021896690683,0.33569848172737693
1660608539445850,1.1902037079423735,0.09155413138023505,0.15259021896690683
1660608539461836,-0.213626306553806,0.213626306553806,-0.45777065690094787
1660608539477822,-1.6784924086366573,0.2746623941404778,-1.0681315327688026
1660608539493808,-2.8992141603723667,0.09155413138023505,-1.2512397955290453
1660608539509794,-3.5095750362402214,0.15259021896690683,-0.8850232700083325
1660608539525780,-2.8381780727854675,-0.09155413138023505,-0.7019150072480898
1660608539541766,-1.6174563210497581,-0.8850232700083325,-0.3967345693140487
1660608539557752,-0.03051804379333589,-1.3733119707026162,-0.2746623941404778
1660608539573738,1.2512397955290453,-1.8005645838102282,-0.2746623941404778
1660608539589724,1.9226367589837992,-2.227817196917613,-0.3967345693140487
1660608539605710,2.288853284504512,-2.288853284504512,-0.6408789196611906
1660608539621696,2.227817196917613,-2.04470893415737,-0.6408789196611906
1660608539637695,1.8616006713969,-1.6784924086366573,-0.3967345693140487
1660608539653681,1.6174563210497581,-1.3122758831159445,-0.33569848172737693
1660608539669667,1.3122758831159445,-1.0681315327688026,-0.2746623941404778
1660608539685653,1.4953841458761872,-1.1902037079423735,-0.2746623941404778
1660608539701639,2.04470893415737,-1.1291676203554744,-0.2746623941404778
1660608539717625,2.532997634851654,-1.1291676203554744,-0.2746623941404778
1660608539733611,3.1433585107195086,-1.1902037079423735,-0.33569848172737693
1660608539749597,3.5095750362402214,-1.2512397955290453,-0.2746623941404778
1660608539765583,3.2043945983061803,-1.3733119707026162,-0.03051804379333589
1660608539781569,2.9602502479590385,-1.4343480582895154,0.2746623941404778
1660608539797555,2.7771419851987957,-1.3733119707026162,0.213626306553806
