Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608532888850,-0.0441290913252458,0.7284657053482873,0.7089341573205159,0.0272672770281156,0.0352657596362712,0.0323676536033338,0.0056974101098012,0.0738621344507478,-0.5578251328563957,0.007719332814262051,0.0003347385293832189,0.0008075263807069133,0.0004627210717051966
1660608532904851,-0.0444953078507666,0.7263904783703365,0.709178301670863,0.0274884923048786,0.0354338504369633,0.032822780149624,0.0056053665330827,0.0735143412468357,-0.5578186710519477,0.00773848491830182,-2.8330196523825013e-05,-0.0011409305375194023,0.0006361788798471268
1660608532920851,-0.0451056687266344,0.7291981383993287,0.710887312123293,0.0276730710628817,0.0356981625150006,0.0333180619707745,0.005510989905552,0.0731731918457211,-0.5578085229923616,0.0077479057613701625,-0.000574821965152468,0.0015000565423254342,0.0021106703990494413
1660608532936851,-0.0431525139238573,0.7277332722972458,0.7099107347219045,0.0278242620378734,0.0360304264545036,0.0338364088973049,0.0054151465528005,0.0728405532365612,-0.5577951651806654,0.007751903793618584,0.0012404995538621705,3.167139621829129e-05,0.0010206836978947642
1660608532952851,-0.0425421530479894,0.727122911421378,0.7105210955977723,0.0279474573682979,0.0364056709524725,0.0343590483049894,0.005318477586859,0.072516844123095,-0.5577791110129676,0.007764459089410046,0.0016657743867570657,-0.0005208205316846737,0.0014679401163862904
1660608532968852,-0.0440070191500723,0.724559395742733,0.7073472190432595,0.0280454133930871,0.0368041304918509,0.0348621394042401,0.005221484873231,0.0722004013780125,-0.5577609783333893,0.007776850231574542,0.00018081745620675271,-0.0027759025892967193,-0.0015353427943138875
1660608532984852,-0.0465705348287173,0.7248035400930801,0.7103990234225988,0.0281157830561688,0.0372120312649732,0.0353193672268316,0.0051246388107083,0.0718881758019347,-0.5577414737066545,0.007827043905043036,-0.002144428400194416,-0.0022785824150546308,0.0013648154265227808
1660608533000885,-0.0468146791790644,0.7251697566186008,0.7072251468680859,0.0281513650594503,0.0376221700407844,0.0357061274009768,0.0050284684475521,0.0715774837521634,-0.5577212908393422,0.007839641095360075,-0.0021497154754873612,-0.0017211293005805484,-0.0016281550151910906
1660608533016885,-0.0447394522011137,0.729686427100023,0.7094224460212102,0.0281421227773372,0.0380342737077608,0.0359987380479617,0.0049336445194929,0.0712666443526993,-0.5577011147655404,0.007818322965255428,-6.703964778299876e-05,0.002515987062757463,0.0005122297241397789
1660608533032885,-0.0453498130769816,0.7312733653772794,0.7096665903715573,0.0280788291866789,0.0384526925405887,0.0361747329022004,0.0048410509940184,0.0709542496663319,-0.5576817235099135,0.0077892923992653905,-0.000609660471285807,0.003692632806012508,0.0006807366670382731
1660608533048885,-0.0466926070038908,0.7304188601510644,0.7046616311894409,0.0279573308443765,0.0388804921486354,0.0362170763650861,0.0047517816919535,0.0706386138381144,-0.5576640056744389,0.007730120020868142,-0.0017572089583755071,0.0025543148218177825,-0.0038918002635702775
1660608533064886,-0.049500267032883,0.7304188601510644,0.706614785992218,0.027780981949683,0.0393157449972659,0.0361185377562819,0.0046670359493153,0.0703178432389925,-0.5576488608402759,0.007709843404370644,-0.004108382088630937,0.0022988833396360153,-0.0017447809147138615
1660608533080886,-0.0513313496604865,0.7353017471580072,0.7053940642404823,0.0275600766997824,0.0397543766328078,0.0358851213789479,0.004587977100623,0.0699903099010626,-0.5576370487420352,0.007643911065302879,-0.005345518244610992,0.006463593311920923,-0.0026689523998045805
1660608533096886,-0.0516975661860072,0.7343251697566187,0.7036850537880524,0.0273090984192876,0.0401951065429058,0.0355356030582981,0.0045156330447923,0.0696552622851704,-0.5576290571654965,0.007581179483510724,-0.005140561293118531,0.004938314319479109,-0.0039401665670111274
1660608533112887,-0.0497444113832301,0.7333485923552301,0.7036850537880524,0.0270433832939217,0.0406410809440882,0.035096369441885,0.0044508648390375,0.0693127175290095,-0.5576250916589566,0.0075243706749781565,-0.002868665841307287,0.003565563226281543,-0.0035461499103099925
1660608533128887,-0.0509651331349658,0.732249942778668,0.7050278477149616,0.0267768908689841,0.0410976836762662,0.0345986562124775,0.0043943631116146,0.0689628938188639,-0.5576251498311429,0.007503653600633769,-0.003680448833738685,0.0022202222847474973,-0.0019830203850607075
1660608533144887,-0.0518196383611808,0.7321278706034944,0.7045395590142673,0.0265214920062296,0.0415687532403947,0.0340787732667271,0.0043466132265514,0.0686063962246263,-0.5576290369781135,0.007487138487728559,-0.004081458653958321,0.0018883350986165226,-0.002224178177179459
1660608533160887,-0.0523079270618751,0.7332265201800565,0.7035629816128788,0.0262867033171335,0.0420546373371203,0.0335732104480423,0.0043078394146713,0.0682444305667844,-0.5576363814396788,0.007456676654117676,-0.004112772619187355,0.002688286207660706,-0.0028806800207111793
1660608533176888,-0.0532845044632637,0.7337148088807508,0.7020981155107959,0.0260798142937262,0.0425525686789734,0.0331105461092951,0.0042779899455559,0.0678780503759197,-0.5576467387119058,0.0074180667276016864,-0.004580415018518358,0.0028589174175194243,-0.003910991510514661
1660608533192888,-0.0514534218356601,0.7327382314793622,0.7035629816128788,0.0259075430292951,0.0430556594943976,0.0327107960460058,0.0042567528779091,0.0675078310781815,-0.5576596306342584,0.007395337881190792,-0.0024743991518232852,0.0016941060145178044,-0.0022015128675886286
1660608533208888,-0.0523079270618751,0.7334706645304037,0.7044174868390938,0.0257783589979789,0.0435505211363467,0.0323912441586417,0.0042435276040135,0.0671345183217169,-0.5576744578838585,0.00738183978283087,-0.0029960139402344516,0.0021838851590033626,-0.00121230687723628
1660608533224888,-0.0499885557335773,0.7334706645304037,0.7020981155107959,0.0257028504783937,0.044018069290122,0.0321674392518323,0.0042373581384361,0.0667591256008219,-0.5576904514301301,0.007333951789386987,-0.0006089783507429863,0.001965496643103082,-0.003178510384980626
1660608533240889,-0.0524299992370487,0.7333485923552301,0.7012436102845809,0.0256916125487099,0.0444378781870393,0.0320483934198164,0.0042369173333351,0.0663827916356519,-0.5577066614480632,0.007300235230592729,-0.002745379668792944,0.0016590820211366264,-0.0036297140500760605
1660608533256889,-0.0531624322880901,0.732249942778668,0.7040512703135731,0.0257521753220879,0.0447931438611238,0.0320349483294845,0.0042405813492345,0.066007492813961,-0.5577219030605005,0.00731060231614268,-0.0031300314478509145,0.0005043892001170835,-0.0007398486189754694
1660608533272889,-0.0538948653391315,0.7310292210269322,0.7056382085908295,0.025885563838069,0.0450759057903389,0.032121498369962,0.0042465742997605,0.0656360816763118,-0.55773482589862,0.007350448497789277,-0.0034762180490030825,-0.0006446992964567189,0.0007623806924528242
1660608533288890,-0.0534065766384372,0.7283436331731137,0.7060044251163502,0.026082959565643,0.0452909543298096,0.0322950374500772,0.0042531730497031,0.0652707253172666,-0.5577441974667031,0.007410706184344259,-0.0026891364134779064,-0.002997258435247785,0.0010157374961762278
1660608533304890,-0.053772793163958,0.7280994888227665,0.7046616311894409,0.0263242989525551,0.0454545126440797,0.0325330857789491,0.004258942066328,0.0649118469903577,-0.5577491709429702,0.007457736712064591,-0.002749817645098837,-0.0029172625070355007,-0.000294350787659714
1660608533320892,-0.054627298390173,0.7295643549248494,0.7053940642404823,0.0265798687433307,0.0455890163371813,0.0328044203333423,0.0042629283752716,0.0645587097060094,-0.5577493875352927,0.00749930570353324,-0.0032438905841824586,-0.0013071567644573623,0.00039427403704350716
1660608533336892,-0.0543831540398258,0.729686427100023,0.7029526207370109,0.0268142842100769,0.0457193375962013,0.0330718960383009,0.0042647800369899,0.0642101944877458,-0.5577450161505019,0.007512566555623836,-0.0026997716104517344,-0.0010665761303554344,-0.0018424525197850983
1660608533352893,-0.0538948653391315,0.7295643549248494,0.7014877546349281,0.0269923675600082,0.0458706750822849,0.0332962961739387,0.0042647972265741,0.0638649543260566,-0.5577367780743093,0.007509759306211318,-0.001990334618781696,-0.0010697834749762158,-0.0029765867596811546
1660608533368893,-0.054627298390173,0.7316395819028001,0.7040512703135731,0.0270866072671448,0.0460638258071199,0.0334415419592492,0.0042638997713073,0.0635216005979051,-0.5577258656925104,0.007516088963033616,-0.002450490902840878,0.0009048991526769967,-0.00037176397293248176
1660608533384893,-0.0545052262149994,0.7315175097276265,0.7062485694666973,0.0270845408307422,0.0463081507353265,0.0334820656120031,0.0042634629336929,0.0631789664240514,-0.5577137394137656,0.007541321173161395,-0.002095576854900541,0.0007045442797530832,0.0016429816621725823
1660608533400893,-0.0562142366674294,0.7329823758297094,0.7047837033646145,0.0269928872625227,0.0465988659797811,0.0334100128945295,0.0042650274393259,0.0628360894236337,-0.5577018653751098,0.007550484237260607,-0.0034241285765974835,0.001952469343652341,0.00016030400408073575
1660608533416894,-0.0567025253681237,0.7349355306324865,0.7002670328831924,0.0268360678935409,0.0469216399734236,0.0332357707957551,0.0042699916861951,0.0624923539597201,-0.5576914223926279,0.00750621165532117,-0.003521175549562612,0.0035150617317865063,-0.003920729829607339
1660608533432894,-0.0554818036163879,0.7382314793621729,0.7020981155107959,0.0266502126019678,0.0472589272852997,0.0329838752133357,0.0042793939311146,0.0621477870182406,-0.5576830559766638,0.007444944153402745,-0.00207040841804413,0.006129909415325652,-0.0018806824818033974
1660608533448894,-0.0535286488136108,0.7356679636835279,0.7022201876859695,0.0264752573387311,0.0475940553606794,0.0326932550017472,0.0042937820259489,0.0618029764098267,-0.5576767804274417,0.00739937599668447,-0.00010552825374032793,0.003209754363012518,-0.0015827492759667994
1660608533464894,-0.0575570305943387,0.7360341802090486,0.7016098268101016,0.0263460658646484,0.0479145559921063,0.0324158763680069,0.0043131389398417,0.0614590076262322,-0.5576720148257406,0.007380618721314462,-0.0037205190310213992,0.00321837379967993,-0.0019737991366511887
1660608533480895,-0.0586556801709008,0.732249942778668,0.7025864042114902,0.0262840175459001,0.0482130084223131,0.0322030808299556,0.0043368972115513,0.0611176041881381,-0.5576677296783116,0.007413973949731601,-0.004337251746825151,-0.0005092772676307256,-0.0008974995617363479
1660608533496895,-0.0571908140688179,0.7311512932021058,0.7025864042114902,0.026292310373095,0.0484846877225856,0.032090222121837,0.0043640589904488,0.0607809272020389,-0.5576627107865291,0.007442499956134599,-0.0025851470802680312,-0.0014471341597735998,-0.0008077496055627353
1660608533512895,-0.0558480201419087,0.7294422827496758,0.6996566720073245,0.026356326746273,0.0487289306419302,0.0320936360867043,0.0043933827730787,0.0604511403359649,-0.5576558670628539,0.007448072070363621,-0.0011181178380229445,-0.002840530150983289,-0.0033637336287555275
1660608533528895,-0.0558480201419087,0.7284657053482873,0.7034409094377052,0.0264481322486681,0.0489543805955429,0.0322139455207523,0.0044236148156143,0.0601299971204794,-0.5576464996606902,0.007493717476151498,-0.0010063060542206473,-0.003435396797134671,0.0003784534214626989
1660608533544896,-0.0560921644922558,0.7316395819028001,0.7071030746929123,0.0265343237196109,0.0491784177077803,0.0324380393914144,0.0044537317993718,0.0598186997321475,-0.5576344522452585,0.007539566763398121,-0.0011254053641109735,-0.00023536821835967725,0.0036365568090028777
1660608533560896,-0.0571908140688179,0.7346913862821394,0.7029526207370109,0.0265851455358621,0.0494201514216798,0.0327429106442018,0.0044831077564271,0.0595184407419925,-0.5576200640423034,0.007528137052244142,-0.0020016494466057744,0.0025347925448816477,-0.00046250743220865864
1660608533576896,-0.0558480201419087,0.7329823758297094,0.7034409094377052,0.0265811465188647,0.0496944231572962,0.0331005137353781,0.0045115561581239,0.0592307858632842,-0.5576040130344888,0.007526386708082756,-0.0005929699677269112,0.000743203883206478,2.3203141637062608e-05
1660608533592897,-0.0558480201419087,0.7350576028076601,0.7050278477149616,0.0265156047513984,0.0500079724558811,0.0334798908342136,0.0045392760054596,0.0589570895689763,-0.5575871761854427,0.0075203622141346346,-0.0005336729709542187,0.002536587775041399,0.0014491272770040808
1660608533608897,-0.0548714427405201,0.7323720149538415,0.7042954146639202,0.0263936205684398,0.050356398566308,0.033850077041857,0.0045667302250577,0.0586978690680382,-0.5575704813378521,0.0075242093695288385,0.0003986139873909389,-0.00013410007089942333,0.0006450248033663675
1660608533624897,-0.0538948653391315,0.7332265201800565,0.7019760433356224,0.0262289089313296,0.0507237927984835,0.0341842348840123,0.0045944723382753,0.0584526535442115,-0.557554751470483,0.007493022037530395,0.0012376722499015877,0.0006483646397839049,-0.0015069118724383435
1660608533640869,-0.0554818036163879,0.7329823758297094,0.7047837033646145,0.0260390369941747,0.0510870037428828,0.0344601792992376,0.0046229815067829,0.0582199826314831,-0.557540603518348,0.007503320974856795,-0.0003143394246193365,0.0003637982604930423,0.001170673340898376
1660608533656869,-0.0580453192950329,0.7329823758297094,0.7030746929121845,0.025840774088431,0.0514241656106306,0.0346605412468471,0.0046525834542561,0.0579978360679574,-0.5575283885801101,0.007518405436504257,-0.0025900695929379006,0.000327418434443727,-0.0004845034003784221
1660608533672869,-0.0603646906233308,0.7342030975814451,0.7008773937590602,0.0256475607990249,0.0517215475295812,0.0347765601072478,0.0046834620884599,0.0577844135375534,-0.5575181662763026,0.007521959086792673,-0.004418496829112224,0.0013933261675614927,-0.0024136222981523403
1660608533688870,-0.0584115358205536,0.7333485923552301,0.7042954146639202,0.0254693951008556,0.0519724169802753,0.0348094650538338,0.0047156899916194,0.0575785438475998,-0.5575097394911864,0.007545749810863805,-0.00221880782370152,0.00048493884721190206,0.0009039587460368814
1660608533704870,-0.0562142366674294,0.7329823758297094,0.7042954146639202,0.0253133698298913,0.052172904673417,0.0347665199571129,0.0047492326691394,0.0573794628837937,-0.5575027392042555,0.007552497925738481,-1.9357803519588768e-05,0.00010685008952204811,0.0008135628714331933
1660608533720870,-0.0581673914702065,0.7355458915083544,0.7034409094377052,0.0251835889246809,0.0523221823493261,0.0346575697009915,0.0047839550044649,0.0571862454706598,-0.557496730483867,0.0075457482179931,-0.001775261345667023,0.002403329191350334,-3.684811930360077e-05
1660608533736870,-0.0596322575722894,0.732249942778668,0.7020981155107959,0.0250812063999064,0.0524228200057743,0.0344950897108158,0.0048196450267286,0.0569975649127715,-0.5574912869956506,0.007568250391355314,-0.0029161147029749326,-0.000803357584502451,-0.0012416778415915708
1660608533752871,-0.0637827115281912,0.732249942778668,0.7036850537880524,0.0250050324815646,0.0524778450389357,0.0342953673126781,0.0048560148459263,0.0568120340808262,-0.5574860077634003,0.0076364122764158125,-0.006359911792989066,-0.000723021826052217,0.0003107343920983885
1660608533768871,-0.0609750514991986,0.732249942778668,0.7030746929121845,0.0249517810763301,0.0524899982811467,0.0340785189442371,0.0048926712554627,0.0566285968479465,-0.5574805221889058,0.007669720082652799,-0.003197026587596817,-0.0006507196434469842,-0.0002696638353925085
1660608533784871,-0.0615854123750665,0.732249942778668,0.7027084763866638,0.0249161571796543,0.0524636729908113,0.033867501691454,0.0049290984876471,0.0564468506054222,-0.5574744985556435,0.0077020528632650775,-0.003426648717118244,-0.0005856476791022969,-0.0005722923248219214
1660608533800871,-0.0608529793240251,0.7327382314793622,0.7024643320363166,0.0248919490018826,0.0524038308965249,0.0336869020817542,0.0049646556781893,0.0562671808584492,-0.5574676589786185,0.007719113421230961,-0.002424794099469163,-8.76230805672007e-05,-0.0007347930076522236
1660608533816872,-0.0614633401998929,0.7317616540779737,0.7033188372625316,0.0248736746562095,0.0523126571508351,0.0335603970262998,0.0049985586318578,0.0560901594241344,-0.5574598346702486,0.007754839054161675,-0.002731639477803263,-0.0009577804337601581,0.00010774099670651793
1660608533832872,-0.0591439688715951,0.7316395819028001,0.7068589303425652,0.0248576657019136,0.0521885651581722,0.0335074429249362,0.0050298549010873,0.0559159506092572,-0.5574509933552403,0.0077969213557393694,-0.000371041334554921,-0.0009718673480403339,0.003283050669065979
1660608533848872,-0.0602426184481572,0.730540932326238,0.7046616311894409,0.0248424522189737,0.0520279068279541,0.0335415092673382,0.0050574241088076,0.0557446001586758,-0.5574411727462265,0.007835402353563642,-0.0013227218200053126,-0.001863465232142203,0.0009771763643475762
1660608533864873,-0.0623178454261079,0.729686427100023,0.7052719920653088,0.0248283011781567,0.0518279113812125,0.0336675004238342,0.0050800278406378,0.0555761575664449,-0.5574304286597063,0.007899798912845707,-0.0030581539181604167,-0.002446173412521402,0.00142878351619391
1660608533880873,-0.0612191958495458,0.728831921873808,0.7075913633936066,0.0248159431708212,0.0515898037520841,0.0338769313622967,0.0050964311001716,0.0554102958909041,-0.5574188397559187,0.007974289670216144,-0.0017635539074384796,-0.002970610774862825,0.003373339360042582
1660608533896873,-0.0610971236743722,0.7290760662241551,0.709178301670863,0.0248056615452301,0.0513199871630633,0.0341472167028606,0.0051055757042494,0.0552465922919873,-0.5574064684630003,0.008051288383766264,-0.0014773335590383962,-0.0024538197820640484,0.004464249873569082
1660608533912873,-0.0615854123750665,0.7277332722972458,0.7072251468680859,0.0247974187803001,0.0510280270619211,0.0344477385571734,0.0051067264949949,0.0550850220530444,-0.5573933119595067,0.00811993243905186,-0.0017690600337594217,-0.0034169523380760403,0.002259985563712763
1660608533928874,-0.0614633401998929,0.7284657053482873,0.7094224460212102,0.0247911410680619,0.0507233146908432,0.0347460863061466,0.0050995312724332,0.0549257775170011,-0.557379316231898,0.008192661000296387,-0.0014822890727272386,-0.0024160673583311087,0.004011556245153258
1660608533944874,-0.0629282063019762,0.7282215609979401,0.7063706416418709,0.0247865477231929,0.0504130086981331,0.0350113374171196,0.0050840053097718,0.0547691345900544,-0.5573643889205767,0.008247471340967013,-0.002652439657329475,-0.0023941905378104256,0.0008637766792325419
1660608533960876,-0.0626840619516291,0.7270008392462044,0.7082017242694745,0.0247830986089071,0.0501011267491073,0.0352177754370138,0.0050604673593127,0.0546152190811998,-0.5573484262537296,0.008319904435005373,-0.0021674657762841346,-0.003253421060591566,0.002425373376152562
1660608533976876,-0.0604867627985044,0.7282215609979401,0.7093003738460366,0.0247804504368407,0.0497869520584343,0.0353489634153857,0.005029427192058,0.054463014799319,-0.5573314089788741,0.008365494437201377,2.685003915649936e-05,-0.0018294293779702597,0.0031716206574431416
1660608533992877,-0.0608529793240251,0.7290760662241551,0.7075913633936066,0.024778810703691,0.0494635737419938,0.0353986141715136,0.0049914322296562,0.0543102183315866,-0.5573134177460781,0.008388500742278667,-0.00030542983772778587,-0.0008774317365797257,0.0013163491845118447
1660608534008877,-0.0615854123750665,0.7293202105745022,0.7057602807660031,0.0247785962263285,0.0491195231280605,0.0353688861854683,0.0049469187386855,0.0541548145567833,-0.5572944930089574,0.00839823440591717,-0.0009340765998922668,-0.0005699586476093366,-0.0004632600987826141
1660608534024877,-0.0615854123750665,0.7287098496986344,0.7077134355687802,0.0247799860668943,0.0487420817462999,0.0352696485391621,0.0048961070234114,0.053996085829613,-0.5572745522447884,0.008428153959987167,-0.0008406689399030401,-0.0010622875711294721,0.001340905233595091
1660608534040877,-0.0618295567254136,0.7259021896696423,0.7102769512474252,0.0247831047897518,0.0483182908395697,0.0351184791055889,0.0048389294525987,0.0538339027810471,-0.5572534650924188,0.008501675587857298,-0.0009763319612251242,-0.0034829528401094656,0.003513978821016117
1660608534056878,-0.0641489280537119,0.7261463340199894,0.7106431677729459,0.0247879659877973,0.0478367141781769,0.0349380028750028,0.0047749883129884,0.0536679613918605,-0.5572311317951664,0.008588226968783695,-0.0029661329605710843,-0.002914927640786047,0.0034921758118831026
1660608534072878,-0.0662241550316626,0.7263904783703365,0.7067368581673916,0.024793442271729,0.0472943530352643,0.0347512785863344,0.0047036028466619,0.0534978874044686,-0.557207490846108,0.008649275664282764,-0.0045372239446695994,-0.002403704961395081,-0.0003727204143040286
1660608534088878,-0.0631723506523234,0.7306630045014115,0.7073472190432595,0.0247969433583705,0.0467025568915272,0.0345811152890337,0.0046239663028633,0.053323662457002,-0.5571825097387442,0.008648157134491267,-0.0013368776087973669,0.001681939052711856,0.0002138764154073769
1660608534104879,-0.0614633401998929,0.7263904783703365,0.7093003738460366,0.0247958305336755,0.0460855096527602,0.0344533748743289,0.0045353229603036,0.0531459039650397,-0.5571561833401237,0.008684375560689024,0.00033491955926982786,-0.0023315283705268586,0.001950328096365972
1660608534120879,-0.0632944228274969,0.724559395742733,0.7110093842984666,0.0247884725847608,0.0454759717025556,0.0343950290188769,0.0044370997267664,0.0529657893485721,-0.5571285433607535,0.008761742008554412,-0.0013465467615007484,-0.003746349898317458,0.0032934046939163686
1660608534136879,-0.0615854123750665,0.7268787670710308,0.7107652399481195,0.0247738303646957,0.0449117423599344,0.034424954229473,0.0043290283414045,0.0527850354510376,-0.5570996479695572,0.008795821049370975,0.00032621732183668595,-0.0012842807130176714,0.002744334309212282
1660608534152879,-0.0576791027695122,0.7266346227206837,0.7111314564736402,0.0247511457682934,0.0444290971114974,0.0345469572680389,0.0042112623519917,0.0526062967028608,-0.5570695255516378,0.008799525811605485,0.0038092742346518896,-0.0013755825570282987,0.0027994957512597063
1660608534168880,-0.0571908140688179,0.7239490348668651,0.7135728999771116,0.0247198879264748,0.0440549530504375,0.034748679176847,0.0040844266725502,0.0524329806651805,-0.5570381636321146,0.00884270945419894,0.0038678066418115636,-0.00365505336976224,0.004716845329257979
1660608534184880,-0.0596322575722894,0.724559395742733,0.7128404669260702,0.0246788458575445,0.0438046217285219,0.0350045432129362,0.003949589936444,0.0522680594641083,-0.5570055939050634,0.008890686597206418,0.0012837268245060665,-0.002740223244504958,0.0035859710503949316
1660608534200880,-0.0606088349736779,0.7266346227206837,0.7085679407949952,0.0246252597316264,0.043684275444628,0.035284323006134,0.0038081923526566,0.0521133822537131,-0.55697195375077,0.008888060829224925,0.0002764344808058039,-0.000598496639898749,-0.0006178995726120462
1660608534216880,-0.0570687418936444,0.7263904783703365,0.7084458686198216,0.0245549788333852,0.0436922083692733,0.0355618704941884,0.0036619302430677,0.0519700260107823,-0.5569374717096104,0.008858627233225086,0.003434874804755378,-0.0007583768912213795,-0.0006659745730070998
1660608534232881,-0.0562142366674294,0.728831921873808,0.707469291218433,0.0244630329345746,0.0438183804208417,0.0358160941315305,0.003512607360478,0.0518385233601132,-0.5569024645537135,0.00879643785065198,0.003860442027873341,0.0015147599510250132,-0.0014782967769561006
1660608534248881,-0.0554818036163879,0.7289539940489815,0.7105210955977723,0.0243447846248655,0.0440440547947453,0.0360308126046792,0.0033619772192414,0.0517187789970949,-0.5568673490577357,0.00875986136388094,0.004133587571023355,0.0014731489135786369,0.0014161568421448
1660608534264881,-0.0551155870908672,0.7277332722972458,0.7095445181963838,0.02419783727475,0.0443406036920283,0.0361977072560583,0.0032115634090392,0.0516101803200482,-0.556832612870089,0.008726556410733338,0.00404982368688965,0.00022718444565872353,0.0003956214966805982
1660608534280883,-0.0536507209887844,0.7274891279468987,0.7064927138170445,0.0240227550153626,0.0446698893536356,0.0363124252047432,0.0030624780251175,0.0515115412537073,-0.5567987786569522,0.0086614615862162,0.004963220810075206,-1.5263914219576513e-05,-0.0023905645943927967
1660608534296884,-0.054627298390173,0.7283436331731137,0.7130846112764173,0.0238217991158846,0.0449911842497271,0.0363665002824363,0.002915338541442,0.0514209364153556,-0.5567663777740678,0.0086602990143589,0.003587979067817944,0.0007553171807959114,0.0037811995784819974
1660608534312884,-0.0568245975432972,0.7285877775234608,0.7077134355687802,0.023597960598133,0.0452708105807785,0.036349730773829,0.0027703221644483,0.0513362579135129,-0.5567358780593649,0.008627325213370216,0.0012516119232243647,0.0008995153780287923,-0.0014309785162396338
1660608534328884,-0.0592660410467686,0.7277332722972458,0.7075913633936066,0.023355389701549,0.0454859813311286,0.0362586282803598,0.0026272702268358,0.0512561096441938,-0.5567075961962501,0.008622441063628045,-0.0010708484222223327,4.050913663244948e-05,-0.0013977456222717954
1660608534344884,-0.0593881132219422,0.7277332722972458,0.7093003738460366,0.0230997499066413,0.0456233789543311,0.0360979790384886,0.0024857692657765,0.0511798182424911,-0.5566816915961004,0.008633844832813242,-0.0010736285376563362,3.645822296927115e-05,0.00028013834714235575
1660608534360885,-0.0562142366674294,0.7302967879758908,0.710887312123293,0.022838012649599,0.0456771107314464,0.0358787989441157,0.0023452099932056,0.0511067422062984,-0.5566582223331147,0.008611785306996132,0.001890223215170822,0.0023399765114529014,0.001680368961958889
1660608534376885,-0.0586556801709008,0.7289539940489815,0.710032806897078,0.0225784576739983,0.0456450887899625,0.035618157643948,0.0022048158809053,0.0510359042470696,-0.5566371701549391,0.008614632208435242,-0.0004960982594705218,0.0008974643260892812,0.0007432773621693922
1660608534392885,-0.0591439688715951,0.7265125505455101,0.7085679407949952,0.0223304623064599,0.0455245281335556,0.0353371623002091,0.0020636242232306,0.0509660481673035,-0.5566184239815606,0.008629028935646165,-0.0008859482641483396,-0.001389581259643835,-0.000649429865922091
1660608534408886,-0.0596322575722894,0.7277332722972458,0.7084458686198216,0.0221032131200843,0.0453123979159618,0.0350567950152985,0.0019204638294279,0.0508957967929191,-0.5566017606055705,0.008634208760863916,-0.0012368132683583735,-0.0001519735571173797,-0.0006943518369860735
1660608534424886,-0.0595101853971158,0.729686427100023,0.7089341573205159,0.0219039383128277,0.0450108389240905,0.0347953428399526,0.0017740002836973,0.0508238794477768,-0.5565868410957296,0.008625500146976264,-0.0010032669838662966,0.0016210631210937798,-0.00018545682266257746
1660608534440886,-0.0591439688715951,0.7272449835965515,0.7113756008239873,0.0217369003521889,0.0446309134828299,0.034567536531309,0.0016228584265322,0.0507493450182144,-0.5565732316888601,0.008657035869492303,-0.0005733454125110421,-0.0007383423441398307,0.002030388012728035
1660608534456886,-0.0619516289005872,0.7230945296406501,0.7132066834515909,0.0216033155163325,0.044192198824559,0.0343842614973219,0.0014657725955938,0.0506717593459557,-0.5565604351126007,0.008758299277678695,-0.003042904897352823,-0.004399916670037141,0.003475323576298428
1660608534472887,-0.0626840619516291,0.7234607461661708,0.7122301060502023,0.0215016312615749,0.0437200238297874,0.0342523368865464,0.0013017169562514,0.0505913179436493,-0.5565479265207238,0.008843413403370349,-0.003397804153555249,-0.0036303301300648627,0.002248871557418819
1660608534488887,-0.0608529793240251,0.725413900968948,0.7139391165026323,0.0214278756445649,0.0432409132102333,0.0341732072143048,0.0011299912669906,0.0505085748533017,-0.5565352165130238,0.00890418921610743,-0.0014100493733561342,-0.0015094577945589105,0.003562093808863964
1660608534504887,-0.0595101853971158,0.7260242618448158,0.7095445181963838,0.0213759202197612,0.0427778237118522,0.0341410660580335,0.0009502548507662,0.0504240013287638,-0.5565219199311112,0.00890514271040305,-6.0529901802150454e-05,-0.0008091872268218836,-0.0007492540476461418
1660608534520887,-0.0595101853971158,0.7244373235675594,0.7123521782253759,0.0213375587652688,0.0423488089449323,0.0341440750000632,0.0007625209804888,0.0503377568700895,-0.5565077996232337,0.00894407436995064,-5.447691162193541e-05,-0.0021565129536704752,0.0018525653832113242
1660608534536888,-0.0603646906233308,0.7243152513923858,0.7132066834515909,0.0213026450537064,0.0419698609659087,0.0341699456491713,0.0005671345368297,0.0502496908396873,-0.556492791876259,0.008994142172232303,-0.0008180839240532478,-0.0020507266159596194,0.0024363635484837554
1660608534552888,-0.0588998245212479,0.7241931792172123,0.711741817349508,0.0212595649512109,0.0416581141756895,0.0342099822565379,0.0003647530891642,0.0501596998548104,-0.556477001869349,0.009016422958192515,0.0005821039602266903,-0.001955518912019838,0.0008743477017607582
1660608534568888,-0.0593881132219422,0.7233386739909973,0.710887312123293,0.021196253171922,0.0414316432356407,0.034256769206975,0.0001563418887835,0.0500681312126493,-0.5564606847670188,0.009040165329893067,8.443373357915063e-05,-0.0025290217244113844,1.785822799116321e-05
1660608534584889,-0.0591439688715951,0.725413900968948,0.7118638895246816,0.0211018763456586,0.0413067263036633,0.0343002094814692,-5.68263678150196e-05,0.049975762991771,-0.5564442397486979,0.009050288054269036,0.000295720275533623,-0.00040841527181456616,0.0008949920664418354
