Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608494280731,-0.017761501487754572,0.747875181200885,0.6889143205920503
1660608494296731,-0.017273212787060288,0.7483634699015793,0.6872053101396203
1660608494312730,-0.01629663538567172,0.7488517586022736,0.6890363927672238
1660608494328730,-0.01861600671396957,0.7471427481498436,0.6902571145189595
1660608494344730,-0.01861600671396957,0.74702067597467,0.6859845883878846
1660608494360730,-0.020691233691920274,0.7479972533760586,0.6897688258182653
1660608494376730,-0.02008087281605242,0.7489738307774472,0.6876935988403146
1660608494392729,-0.022278171969176697,0.7488517586022736,0.6898908979934388
1660608494408729,-0.01995880064087885,0.7471427481498436,0.6912336919203481
1660608494424729,-0.02130159456778813,0.7471427481498436,0.6894026092927446
1660608494440729,-0.019714656290531707,0.7473868925001907,0.6887922484168767
1660608494456729,-0.020569161516746703,0.7468986037994965,0.6903791866941331
1660608494472728,-0.022400244144350268,0.7468986037994965,0.6868390936140996
1660608494488728,-0.023376821545738835,0.7489738307774472,0.6878156710154881
1660608494504728,-0.023376821545738835,0.7505607690547036,0.688426031891356
1660608494520728,-0.02130159456778813,0.7481193255512322,0.6890363927672238
1660608494536728,-0.020813305867093845,0.7483634699015793,0.688426031891356
1660608494552727,-0.021057450217440987,0.7460440985732815,0.6891584649423974
1660608494568727,-0.021667811093308842,0.7451895933470665,0.6889143205920503
1660608494584727,-0.022156099794003126,0.7476310368505379,0.6922102693217367
1660608494600738,-0.02264438849469741,0.74702067597467,0.6889143205920503
1660608494616738,-0.02288853284504455,0.7464103150988022,0.6898908979934388
1660608494632738,-0.022400244144350268,0.7484855420767529,0.6950179293507288
1660608494648738,-0.021179522392614558,0.7464103150988022,0.6911116197451745
1660608494664737,-0.02276646066987098,0.74702067597467,0.6870832379644467
1660608494680737,-0.021789883268482413,0.7468986037994965,0.6886701762417031
1660608494696737,-0.021789883268482413,0.7476310368505379,0.690135042343786
1660608494712737,-0.022400244144350268,0.7475089646753643,0.6915999084458688
1660608494728737,-0.020447089341573133,0.7442130159456779,0.6911116197451745
1660608494744736,-0.02288853284504455,0.74531166552224,0.691844052796216
1660608494760736,-0.02276646066987098,0.7438467994201572,0.691844052796216
1660608494776736,-0.022156099794003126,0.744457160296025,0.6911116197451745
1660608494792736,-0.022278171969176697,0.7440909437705043,0.6929427023727781
1660608494808735,-0.02288853284504455,0.7450675211718929,0.6928206301976045
1660608494824735,-0.023743038071259548,0.7457999542229343,0.6906233310444803
1660608494840735,-0.02276646066987098,0.7429922941939422,0.6914778362706953
1660608494856735,-0.023010605020218122,0.74360265506981,0.6931868467231252
1660608494872735,-0.02410925459678026,0.7438467994201572,0.6937972075989931
1660608494888734,-0.023376821545738835,0.7443350881208515,0.6939192797741667
1660608494904734,-0.021667811093308842,0.7425040054932479,0.6955062180514231
1660608494920745,-0.024719615472648115,0.7417715724422065,0.6962386511024645
1660608494936745,-0.0252079041733424,0.7405508506904708,0.6936751354238195
1660608494952745,-0.02532997634851597,0.7422598611429008,0.6955062180514231
1660608494968745,-0.024475471122300974,0.7429922941939422,0.6964827954528117
1660608494984745,-0.02386511024643312,0.7423819333180743,0.6962386511024645
1660608495000744,-0.023743038071259548,0.7407949950408179,0.6972152285038531
1660608495016744,-0.02008087281605242,0.7385976958876936,0.6975814450293738
1660608495032744,-0.020691233691920274,0.7381094071869994,0.6981918059052417
1660608495048744,-0.020813305867093845,0.7349355306324865,0.7018539711604488
1660608495064744,-0.022278171969176697,0.7332265201800565,0.6997787441824981
1660608495080743,-0.022156099794003126,0.7338368810559244,0.6973373006790267
1660608495096743,-0.02032501716639956,0.7376211184863051,0.6997787441824981
1660608495112743,-0.02264438849469741,0.7364003967345694,0.6999008163576717
1660608495128743,-0.021667811093308842,0.7354238193331808,0.7007553215838866
1660608495144743,-0.019226367589837423,0.7357900358587015,0.7003891050583659
1660608495160742,-0.020935378042267416,0.7360341802090486,0.7018539711604488
1660608495176742,-0.024353398947127403,0.7366445410849165,0.6990463111314567
1660608495192742,-0.02264438849469741,0.7383535515373465,0.6990463111314567
1660608495208742,-0.021789883268482413,0.7385976958876936,0.6996566720073245
1660608495224742,-0.019836728465705278,0.7373769741359579,0.7012436102845809
1660608495240753,-0.017151140611886717,0.7377431906614786,0.7024643320363166
1660608495256753,-0.019836728465705278,0.7387197680628672,0.7023422598611431
1660608495272752,-0.022278171969176697,0.7368886854352636,0.7025864042114902
1660608495288752,-0.020569161516746703,0.7367666132600901,0.6977035172045474
1660608495304752,-0.01995880064087885,0.7390859845883879,0.6997787441824981
1660608495320752,-0.019104295414663852,0.7396963454642558,0.7000228885328452
1660608495336752,-0.019348439765010994,0.7382314793621729,0.6994125276569774
1660608495352751,-0.018371862363622427,0.7389639124132144,0.6984359502555888
1660608495368751,-0.018127718013275285,0.7384756237125201,0.6994125276569774
1660608495384751,-0.02008087281605242,0.7389639124132144,0.6974593728542002
1660608495400751,-0.02032501716639956,0.7393301289387351,0.6989242389562831
1660608495416751,-0.02008087281605242,0.7377431906614786,0.6972152285038531
1660608495432750,-0.021911955443655984,0.7393301289387351,0.6999008163576717
1660608495448750,-0.022034027618829555,0.7415274280918593,0.7005111772335395
1660608495464750,-0.022400244144350268,0.7387197680628672,0.6989242389562831
1660608495480750,-0.023376821545738835,0.7359121080338751,0.6958724345769438
1660608495496750,-0.023132677195391693,0.7370107576104372,0.6975814450293738
1660608495512749,-0.022278171969176697,0.7393301289387351,0.6997787441824981
1660608495528749,-0.019714656290531707,0.7392080567635615,0.6983138780804152
1660608495544749,-0.02252231631952384,0.7387197680628672,0.6968490119783324
1660608495560730,-0.02252231631952384,0.7396963454642558,0.7002670328831924
1660608495576729,-0.022034027618829555,0.7404287785152972,0.6992904554818038
1660608495592729,-0.0214236667429617,0.7393301289387351,0.6981918059052417
1660608495608729,-0.0214236667429617,0.7415274280918593,0.6967269398031588
1660608495624729,-0.01898222323949028,0.7403067063401236,0.6967269398031588
1660608495640729,-0.02020294499122599,0.7385976958876936,0.6985580224307624
1660608495656728,-0.022156099794003126,0.7395742732890822,0.6968490119783324
1660608495672728,-0.023132677195391693,0.7421377889677272,0.6972152285038531
1660608495688728,-0.022156099794003126,0.7423819333180743,0.6957503624017702
1660608495704728,-0.021179522392614558,0.7406729228656443,0.6946517128252081
1660608495720728,-0.019714656290531707,0.742748149843595,0.696971084153506
1660608495736727,-0.01995880064087885,0.7417715724422065,0.6980697337300681
1660608495752727,-0.018127718013275285,0.7405508506904708,0.6980697337300681
1660608495768727,-0.019714656290531707,0.7382314793621729,0.6985580224307624
1660608495784727,-0.01886015106431671,0.7400625619897765,0.6972152285038531
1660608495800727,-0.019470511940184565,0.7411612115663386,0.6989242389562831
1660608495816726,-0.020813305867093845,0.7399404898146029,0.6996566720073245
1660608495832726,-0.02008087281605242,0.7395742732890822,0.7002670328831924
1660608495848726,-0.01995880064087885,0.7392080567635615,0.7013656824597545
1660608495864726,-0.018371862363622427,0.74189364461738,0.6959945067521174
1660608495880737,-0.018371862363622427,0.7429922941939422,0.6950179293507288
1660608495896737,-0.021179522392614558,0.7414053559166858,0.6959945067521174
1660608495912737,-0.02276646066987098,0.7433585107194629,0.6958724345769438
1660608495928736,-0.02154573891813527,0.7409170672159915,0.7001449607080188
1660608495944736,-0.021911955443655984,0.7425040054932479,0.6986800946059359
1660608495960736,-0.019592584115358136,0.7400625619897765,0.6973373006790267
1660608495976736,-0.022156099794003126,0.7389639124132144,0.6996566720073245
1660608495992735,-0.022278171969176697,0.7398184176394293,0.696971084153506
1660608496008735,-0.020691233691920274,0.7379873350118258,0.6999008163576717
1660608496024735,-0.02008087281605242,0.7389639124132144,0.6974593728542002
1660608496040735,-0.019836728465705278,0.7379873350118258,0.6994125276569774
1660608496056735,-0.022278171969176697,0.7392080567635615,0.7001449607080188
1660608496072734,-0.02154573891813527,0.7399404898146029,0.7007553215838866
1660608496088734,-0.022278171969176697,0.7395742732890822,0.6996566720073245
1660608496104734,-0.02423132677195383,0.7370107576104372,0.7036850537880524
1660608496120734,-0.023376821545738835,0.7370107576104372,0.6983138780804152
1660608496136734,-0.024353398947127403,0.7355458915083544,0.6996566720073245
1660608496152733,-0.026306553749904538,0.7367666132600901,0.7023422598611431
1660608496168733,-0.025085831998168828,0.7373769741359579,0.6997787441824981
1660608496184733,-0.024475471122300974,0.7387197680628672,0.7000228885328452
1660608496200744,-0.02545204852368954,0.7383535515373465,0.6974593728542002
1660608496216744,-0.025085831998168828,0.7382314793621729,0.6999008163576717
1660608496232744,-0.024475471122300974,0.7385976958876936,0.694407568474861
1660608496248744,-0.023254749370565264,0.7382314793621729,0.6986800946059359
1660608496264743,-0.022400244144350268,0.7393301289387351,0.696116578927291
1660608496280743,-0.02398718242160669,0.7390859845883879,0.6945296406500345
1660608496296743,-0.024963759822995257,0.7385976958876936,0.6948958571755552
1660608496312743,-0.025574120698863112,0.7373769741359579,0.6994125276569774
1660608496328743,-0.023254749370565264,0.7387197680628672,0.696971084153506
1660608496344742,-0.024963759822995257,0.7384756237125201,0.6994125276569774
1660608496360742,-0.026184481574730967,0.7385976958876936,0.6975814450293738
1660608496376742,-0.025818265049210254,0.7395742732890822,0.6962386511024645
1660608496392742,-0.028137636377508102,0.7403067063401236,0.6948958571755552
1660608496408742,-0.027038986800945963,0.742748149843595,0.6958724345769438
1660608496424741,-0.02679484245059882,0.742748149843595,0.6955062180514231
1660608496440741,-0.02532997634851597,0.7414053559166858,0.6967269398031588
1660608496456741,-0.024719615472648115,0.7431143663691158,0.6948958571755552
1660608496472741,-0.024841687647821686,0.7426260776684215,0.6957503624017702
1660608496488741,-0.02264438849469741,0.7395742732890822,0.6948958571755552
1660608496504740,-0.024841687647821686,0.7396963454642558,0.6945296406500345
1660608496520752,-0.024719615472648115,0.742748149843595,0.6920881971465631
1660608496536751,-0.023620965896085977,0.744457160296025,0.6920881971465631
1660608496552751,-0.022278171969176697,0.7449454489967193,0.6915999084458688
1660608496568751,-0.023376821545738835,0.7468986037994965,0.6908674753948274
1660608496584751,-0.019470511940184565,0.7487296864271,0.6854962996871903
1660608496600751,-0.018127718013275285,0.7536125734340429,0.6869611657892731
1660608496616750,-0.023620965896085977,0.7537346456092164,0.687571526665141
1660608496632750,-0.027283131151293105,0.7541008621347371,0.685008010986496
1660608496648750,-0.025818265049210254,0.7514152742809186,0.6854962996871903
1660608496664750,-0.025085831998168828,0.7523918516823072,0.6870832379644467
1660608496680750,-0.024963759822995257,0.7544670786602579,0.6861066605630581
1660608496696749,-0.024963759822995257,0.7517814908064393,0.6857404440375374
1660608496712749,-0.027405203326466676,0.7527580682078279,0.6811017013809417
1660608496728749,-0.027283131151293105,0.7545891508354314,0.6792706187533382
1660608496744749,-0.028259708552681673,0.7533684290836957,0.6808575570305946
1660608496760748,-0.026306553749904538,0.7543450064850843,0.6817120622568096
1660608496776748,-0.027649347676813818,0.7523918516823072,0.6829327840085453
1660608496792748,-0.029968719005111666,0.7534905012588693,0.682444495307851
1660608496808748,-0.028870069428549527,0.7526359960326543,0.6813458457312889
1660608496824748,-0.02911421377889667,0.7526359960326543,0.6811017013809417
1660608496840728,-0.029480430304417382,0.7516594186312657,0.6826886396581981
1660608496856728,-0.03033493553063238,0.7508049134050507,0.682444495307851
1660608496872728,-0.031067368581673804,0.7536125734340429,0.6822003509575039
1660608496888728,-0.03155565728236809,0.75214770733196,0.6829327840085453
1660608496904728,-0.03314259555962451,0.7522697795071336,0.6809796292057682
1660608496920727,-0.032532234683756656,0.7527580682078279,0.6808575570305946
1660608496936727,-0.034973678187228074,0.7559319447623407,0.6808575570305946
1660608496952727,-0.033630884260318794,0.7559319447623407,0.6770733196002139
1660608496968727,-0.03338673990997165,0.7566643778133821,0.6778057526512553
1660608496984727,-0.03472953383688093,0.7575188830395971,0.6768291752498667
1660608497000726,-0.035095750362401645,0.758129243915465,0.6758525978484782
1660608497016726,-0.03350881208514522,0.7586175326161593,0.6760967421988253
1660608497032726,-0.03302052338445094,0.7566643778133821,0.6751201647974368
1660608497048726,-0.03424124513618665,0.7545891508354314,0.6782940413519496
1660608497064726,-0.03289845120927737,0.7554436560616464,0.679026474402991
1660608497080725,-0.034851606012054503,0.754711223010605,0.679026474402991
1660608497096725,-0.038757915617608774,0.7565423056382086,0.6759746700236517
1660608497112725,-0.03729304951552592,0.7595941100175478,0.6749980926222632
1660608497128725,-0.03533989471274879,0.75898374914168,0.677317463950561
1660608497144724,-0.035095750362401645,0.7588616769665064,0.6802471961547267
1660608497160736,-0.036438544289310926,0.7580071717402914,0.6765850308995196
1660608497176736,-0.03399710078583951,0.7565423056382086,0.6804913405050739
1660608497192735,-0.03472953383688093,0.7551995117112993,0.6787823300526439
1660608497208735,-0.03314259555962451,0.7516594186312657,0.6809796292057682
1660608497224735,-0.0357061112382695,0.75214770733196,0.6804913405050739
1660608497240735,-0.035095750362401645,0.75385671778439,0.6814679179064624
1660608497256734,-0.033875028610665936,0.7525139238574807,0.6796368352788589
1660608497272734,-0.035095750362401645,0.754711223010605,0.6785381857022967
1660608497288734,-0.0357061112382695,0.7578850995651178,0.6811017013809417
