Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006453342431,-0.9853055619134814,-0.1005264362554361,-0.0603646906233308,0.0065345748273156,0.0472108765181223,-0.0306181586287048,0.003659924123878,-0.004267396686572,-0.5699594093549475,0.0013127523556837094,0.006802957090917716,0.014575641286213137,-0.0020899984756968526
1660006453358430,-0.9994659342336156,-0.1224994277866789,-0.0587777523460744,0.0066979112382541,0.0478663762151072,-0.0307794182123115,0.0036744305759383,-0.004252780455679,-0.5699451884855972,0.0012165368206604884,-0.0066216737062948505,-0.0066576152205267,-0.00045275417859640815
1660006453374430,-0.9884794384679942,-0.1132219424734875,-0.0578011749446858,0.0068452334442523,0.0485780259049919,-0.030974510266411,0.0036924042193903,-0.004236738849013,-0.569929139206541,0.0012475327062768226,0.003928339853393914,0.002357883083398224,0.00047144090051297327
1660006453390429,-0.9964141298542764,-0.120180056458381,-0.0534065766384372,0.0069603240189293,0.0493280845457757,-0.0311497583926109,0.0037145818901109,-0.004218655827341,-0.5699116406026778,0.001161101004647823,-0.0036057163795993885,-0.004140207811345734,0.004379435286085413
1660006453406428,-0.9932402532997636,-0.1126115815976196,-0.0556038757915615,0.0070376525945613,0.0501117857914686,-0.0312705482322268,0.0037411927422727,-0.0041980102254807,-0.5698932428762373,0.0011976419880465046,-0.0003886558425780784,0.003085440344474097,0.0019639225196649984
1660006453422428,-0.99140917067216,-0.1132219424734875,-0.0625619897764555,0.0070824427883438,0.0509343023718771,-0.0313174743157839,0.0037722541093101,-0.0041737762920347,-0.5698744990018358,0.00125442553555215,0.0012981841065230482,0.002227571521745561,-0.004494772318706097
1660006453438427,-0.9951934081025406,-0.1095597772182804,-0.0621957732509343,0.0071078858829702,0.0517988126137186,-0.0312780414194838,0.0038077150207067,-0.0041441911793824,-0.5698558164761329,0.0013562129966136886,-0.0022374479914718526,0.005300763099257394,-0.003715700213866406
1660006453454426,-0.9949492637521936,-0.1087052719920654,-0.0573128862439915,0.0071306081344829,0.0526955467825314,-0.0311567843919445,0.0038474484258235,-0.0041073873921768,-0.5698373644393866,0.0014346248120159467,-0.0017939732770123618,0.00553974149292516,0.0010504681137687502
1660006453470426,-0.9939726863508048,-0.1088273441672389,-0.053772793163958,0.0071657161453959,0.0535993292817292,-0.030991271478199,0.0038912549859564,-0.0040622111309288,-0.5698190568866568,0.0014889355118850667,-0.0007356562880611595,0.004875902385976488,0.004131505074422025
1660006453486425,-0.9926298924238957,-0.1104142824444954,-0.0573128862439915,0.0072227581447914,0.0544758185444608,-0.0308365798555075,0.0039388949787715,-0.0040087262330661,-0.5698006090603439,0.001531440833097311,0.0005464238749631756,0.0029600676978479845,0.0005322707949496699
1660006453502424,-0.9920195315480278,-0.1143205920500496,-0.0584115358205536,0.0073035596418096,0.0552904309670207,-0.0307285808237555,0.0039900162973677,-0.0039480866664216,-0.5697816443098067,0.0015196089324850347,0.0010411062757479383,-0.0008516177169356071,-0.0005097409034511835
1660006453518424,-0.99311818112459,-0.1149309529259175,-0.0587777523460744,0.0074022868444917,0.0560155011341528,-0.0306753448933072,0.0040440126308213,-0.0038820465655841,-0.5697618176760186,0.001503029409848999,-5.1788970732880024e-05,-0.0013157807335231475,-0.0007883616860747886
1660006453534423,-0.9916533150225072,-0.1154192416266118,-0.0613412680247194,0.0075076321023879,0.0566368743074282,-0.0306797470829926,0.0041000329435292,-0.0038126822721532,-0.5697409207799047,0.0014920447607417841,0.0012717694182149408,-0.0016236624907957076,-0.003016689628247804
1660006453550422,-0.992507820248722,-0.1124895094224461,-0.0609750514991986,0.0076064509974636,0.0571568381258901,-0.030750441024028,0.0041571912357356,-0.0037419439244372,-0.5697189416480309,0.0015221802676301,0.00037553777280008305,0.0011754627420329927,-0.002385425792454307
1660006453566422,-0.9917753871976808,-0.116762035553521,-0.0635385671778441,0.0076877154639814,0.0575895053997078,-0.0308889255621947,0.0042147567855507,-0.0036708388194075,-0.5696960653382118,0.0015062717640078093,0.0009971737414571358,-0.0027873570501377315,-0.004454047323989831
1660006453582421,-0.9920195315480278,-0.1151750972762646,-0.0595101853971158,0.0077456554478236,0.0579561770266793,-0.0310809374128856,0.0042721941270408,-0.0035993343562881,-0.5696726144176689,0.0014925799284338165,0.0006777264519990389,-0.0010803768955931908,-0.0003830989889353764
1660006453598420,-0.9933623254749372,-0.1109025711451896,-0.0598764019226365,0.0077811619188558,0.0582846953201677,-0.0313063593090169,0.0043291716472992,-0.0035273033836207,-0.5696489488981056,0.001539251048546934,-0.0005985607274193727,0.0028729343119336254,-0.0006743839630104706
1660006453614441,-0.9997100785839628,-0.1239642938887617,-0.0591439688715951,0.007800883915412,0.0586035238559981,-0.0315515836911435,0.0043856138003604,-0.0034553141329422,-0.5696253635259285,0.0014114297764200195,-0.006251682452800389,-0.009169909588474634,5.2244179227833865e-05
1660006453630440,-0.9857938506141756,-0.1133440146486611,-0.0608529793240251,0.0078142607375747,0.0589326046462091,-0.0318113640176708,0.0044417058509311,-0.0033846444871201,-0.5696020199168137,0.001434202176699474,0.0068980909652880396,0.0013053326864633785,-0.001491089645881953
1660006453646440,-1.000076295109483,-0.1157854581521325,-0.0601205462729836,0.0078296077290304,0.0592826589630843,-0.0320867732132955,0.0044978296988749,-0.0033168171878713,-0.5695789358974319,0.0014303318601540508,-0.006645918177017429,-0.0010224997353072002,-0.0006827909353564129
1660006453662440,-0.987380788891432,-0.1135881589990082,-0.0635385671778441,0.007850665012246,0.0596556558099823,-0.0323823332090083,0.0045544784802527,-0.0032528580597391,-0.5695560347455986,0.0014672061954182775,0.005444629236930232,0.0010573194760353788,-0.0036907306561952333
1660006453678440,-0.9920195315480278,-0.1162737468528268,-0.0681773098344398,0.0078747909429568,0.0600380518799353,-0.0326938818324941,0.0046120675753216,-0.0031928738293106,-0.5695332348197981,0.001507957755736749,0.0007252979223009159,-0.0014654415400048998,-0.007496525981511834
1660006453694440,-0.9932402532997636,-0.1160296025024796,-0.0592660410467686,0.007893459197847,0.0603990090313541,-0.0329979776881734,0.0046705955058375,-0.003136510752209,-0.5695105455293364,0.0014823327670709051,-0.00044588144649149175,-0.0010991674706919141,0.0012732685255434292
1660006453710439,-0.9932402532997636,-0.1183489738307775,-0.0599984740978101,0.0078948305763624,0.0606987433126383,-0.0332644746357341,0.0047293581965945,-0.0030834386320876,-0.5694881386116206,0.0014370254718577714,-0.0004012933018423537,-0.0030766849190908413,0.00048675192705173453
1660006453726439,-0.9928740367742428,-0.1178606851300832,-0.0607309071488515,0.0078673331159444,0.0608968924482904,-0.0334757912595,0.0047869063525946,-0.003033150161007,-0.5694663736855591,0.0014080887327055395,-3.1569098689399056e-05,-0.0023295565965568976,-0.00022111301159069563
1660006453742439,-0.9937285420004578,-0.1162737468528268,-0.0632944228274969,0.0078030635644132,0.0609578441540611,-0.0336240348744467,0.0048411632141427,-0.0029851340513284,-0.5694457666684909,0.0014229154798116566,-0.0007974668924140005,-0.0006683564873704584,-0.0025061658212124777
1660006453758439,-0.99311818112459,-0.1195696955825132,-0.0595101853971158,0.0077002159575724,0.0608562078752364,-0.0337020439385652,0.0048895697289092,-0.0029396367776287,-0.569426908569057,0.0013661995535143561,-0.0001683954148915534,-0.003567874695351164,0.0011502644482517532
1660006453774438,-0.9928740367742428,-0.119325551232166,-0.0582894636453801,0.0075640732469645,0.0605839659643661,-0.0337110063934379,0.0049293117656859,-0.0028973059484892,-0.5694103613312049,0.0013074361043657284,6.817404191017395e-05,-0.0029913573105035673,0.002133887579988704
1660006453790438,-0.9947051194018464,-0.1222552834363317,-0.0601205462729836,0.0074063513868069,0.0601575146203139,-0.0336670201692856,0.0049577023423148,-0.0028579510598831,-0.569396554905331,0.0012390755244058949,-0.0015866177271239845,-0.005328980563202343,0.0002725244571466848
1660006453806438,-0.9937285420004578,-0.1237201495384146,-0.0609750514991986,0.0072430374676963,0.0596176252944554,-0.0335910736854438,0.0049725985451877,-0.0028206948146044,-0.5693857008190781,0.001171163381942617,-0.0005490362931619419,-0.006114461998756718,-0.0005237826921614883
1660006453822438,-0.9936064698252842,-0.1242084382391089,-0.0597543297474629,0.007091238830108,0.0590215361822997,-0.0334989028315032,0.0049726827970477,-0.002785106263632,-0.5693777435810828,0.001096415845000449,-0.00038426770618948947,-0.005942475629505922,0.0006272451536167914
1660006453838438,-0.9912870984969864,-0.1243305104142824,-0.0575570305943387,0.0069658061374868,0.0584350831648219,-0.0334027849221556,0.0049576015083953,-0.0027512237721338,-0.5693723689475618,0.0010046038749507754,0.0017415932598974226,-0.005458093024211477,0.00254208987606689
1660006453854437,-0.99311818112459,-0.1240863660639353,-0.0587777523460744,0.0068765571021413,0.0579257905081506,-0.0333140545980001,0.004928018688663,-0.0027189480750228,-0.5693690644551953,0.0009408826678284314,-8.054043093552732e-05,-0.004692553806477928,0.0011892313118980688
1660006453870437,-0.9912870984969864,-0.1188372625314718,-0.0584115358205536,0.0068267519030934,0.0575534145113462,-0.0332380576598557,0.004885546164704,-0.0026880925392071,-0.5693672117929436,0.0009274893385226254,0.0015754879770012442,0.0005008947533870212,0.0013999030536769805
1660006453886437,-0.9953154802777142,-0.118471046005951,-0.0576791027695122,0.0068130776154176,0.05736060776098,-0.0331703873198641,0.0048325084677632,-0.0026585444669074,-0.5693661910966454,0.0009159174620988354,-0.0022076044233538816,0.0007804001510170328,0.0019191024942465384
1660006453902437,-0.9906767376211184,-0.1151750972762646,-0.0624399176012815,0.0068269729857234,0.0573663060246321,-0.0331001989356301,0.0047715955052631,-0.0026296423031747,-0.5693654783150336,0.0009833357249114626,0.0021880244099177215,0.003668713992633091,-0.0025575411037704818
1660006453918437,-0.9921416037232014,-0.1163958190280003,-0.0609750514991986,0.0068568518256731,0.0575631587536661,-0.033014676873631,0.0047054827796278,-0.0025990121107196,-0.5693647167632335,0.0010187728819502759,0.0006508424770512722,0.0022031930168076586,-0.0009834075015188251
1660006453934417,-0.9947051194018464,-0.1149309529259175,-0.0628061341268026,0.0068907072408565,0.0579225425397291,-0.0329049360647785,0.0046365100110379,-0.0025627517478756,-0.5693637446122902,0.001086155195918024,-0.0017214058814343236,0.003301253207001406,-0.002533041116210541
1660006453950417,-0.9926298924238957,-0.1157854581521325,-0.0576791027695122,0.0069185732040728,0.0584046549088168,-0.0327757959560929,0.0045665270922136,-0.0025182997061069,-0.569362570943218,0.0010859784104051897,0.00031843898686467753,0.0022020731827077783,0.002334591216971868
1660006453966416,-0.99311818112459,-0.1143205920500496,-0.0558480201419087,0.0069343815628942,0.0589660371994196,-0.0326485428272771,0.0044969121866151,-0.0024666515030702,-0.5693613203542889,0.0010884146507025073,-0.00015286474244680104,0.0033002453563115985,0.0037491064601178348
1660006453982415,-0.9933623254749372,-0.1151750972762646,-0.0569466697184708,0.0069369721864028,0.0595644484613505,-0.0325518925339426,0.0044286505601455,-0.0024101187062865,-0.569360172794222,0.0010946020445557788,-0.0003573081835145375,0.0022011661170869418,0.0023854111952001517
1660006453998415,-0.9915312428473336,-0.1138323033493553,-0.0586556801709008,0.0069301818154652,0.0601657550776433,-0.0325136577054786,0.0043624253868872,-0.0023492255250247,-0.5693592969746608,0.001130282772629483,0.0013263969996800684,0.0031895640395966096,0.0006087606684931357
1660006454014414,-0.9939726863508048,-0.1139543755245289,-0.0593881132219422,0.0069219144696755,0.060751064392179,-0.0325581008234871,0.0042987617583795,-0.0022837815428816,-0.569358772723166,0.0011692813050609705,-0.0010035418534120044,0.00276074267798071,-0.00011130514429343735
1660006454030413,-0.9945830472266728,-0.1165178912031739,-0.0628061341268026,0.0069221129185437,0.0613183561286194,-0.0327025637053295,0.0042382073324974,-0.0022150038035475,-0.5693585327643567,0.001200733615552343,-0.0014525124563520286,0.00017750429940213697,-0.003176393444238451
1660006454046413,-0.9936064698252842,-0.1150530251010911,-0.0630502784771498,0.0069398060667055,0.0618763000900428,-0.0329530054798016,0.0041814501247237,-0.0021442039272408,-0.5693583580911362,0.0012485217114963764,-0.0004283415494670262,0.0014781333613364533,-0.0030784840151270795
1660006454062412,-0.9926298924238957,-0.1161516746776532,-0.0658579385061419,0.0069798441019571,0.0624328690390397,-0.0333000135319738,0.0041292807839795,-0.0020707889148047,-0.5693579255332059,0.0013027684728375202,0.0004934122667293872,0.0003415354062969306,-0.005297529639707262
1660006454078411,-0.9921416037232014,-0.1144426642252232,-0.0631723506523234,0.0070403344704418,0.0629860156321385,-0.0337139715419917,0.0040823761084395,-0.0019931026524637,-0.5693568906611083,0.0013482982532508942,0.0008835308706812706,0.00184549127285423,-0.002350747607299898
1660006454094411,-0.9915312428473336,-0.1140764476997025,-0.0587777523460744,0.0071118649594792,0.0635228499582525,-0.0341454795479518,0.0040409946091252,-0.0019104273042158,-0.5693549932158438,0.0013545093567863074,0.0013445025718941128,0.001990537018537436,0.001839465629054196
1660006454110410,-0.9921416037232014,-0.1133440146486611,-0.0631723506523234,0.0071790945051996,0.0640238676907068,-0.034539066828693,0.0040047521552672,-0.001823483155611,-0.5693521626740228,0.0014075571780312985,0.0006607275264237655,0.0024506730626209505,-0.0022996194094753314
1660006454126409,-0.9903105210955978,-0.1146868085755703,-0.0648813611047534,0.0072243765788001,0.0644642503534457,-0.034853694064528,0.0039725727127634,-0.0017333584501336,-0.5693485890802095,0.0014548679783765014,0.0022426291386246078,0.0009970912221405753,-0.0036077668757147976
1660006454142408,-0.994216830701152,-0.1178606851300832,-0.0604867627985044,0.0072323398181611,0.0648138585471441,-0.0350765930533016,0.0039427853358051,-0.0016406815556376,-0.5693447278682333,0.001423622103351226,-0.0014973124202365407,-0.0019591067991350936,0.000708148287480781
1660006454158408,-0.9947051194018464,-0.1161516746776532,-0.0612191958495458,0.0071940713664531,0.065042891349176,-0.0352265512533652,0.003913328752197,-0.0015461472440072,-0.5693412297049502,0.0014219407697009141,-0.001787041008837864,-0.00022508671203456954,-2.185628720455246e-05
1660006454174407,-0.9933623254749372,-0.1170061799038682,-0.0591439688715951,0.0071096731728723,0.065130771037269,-0.0353463188221402,0.0038820394368227,-0.0014511288774684,-0.5693388158728788,0.0013916359880398312,-0.0003998223737358142,-0.0009716327444246192,0.0018480336216715326
1660006454190406,-0.9939726863508048,-0.1194476234073396,-0.0618295567254136,0.006988544928554,0.0650712129501045,-0.0354851582694045,0.0038469361802365,-0.0013575856352101,-0.5693381325930049,0.0013620221764958672,-0.0009091649246431022,-0.003071768623106416,-0.0007537988089322684
1660006454206406,-0.9947051194018464,-0.1195696955825132,-0.0574349584191651,0.0068475736271722,0.0648753767631751,-0.0356841693096026,0.00380643313225,-0.0012681644277107,-0.5693396160298038,0.0012949176908541417,-0.001477438178116186,-0.0028744567184520176,0.003276719547584607
1660006454222405,-0.9918974593728542,-0.1215228503852903,-0.0585336079957272,0.0067079548751448,0.0645761888189314,-0.0359708565064857,0.00375952423939,-0.0011859652752219,-0.5693433978180819,0.0012203155903791273,0.001197199665788351,-0.004344850369106215,0.0019602629739202473
1660006454238404,-0.9909208819714656,-0.1217669947356375,-0.0678110933089191,0.0065914730655513,0.0642269906596479,-0.0363502441328846,0.0037059310615129,-0.0011133440378265,-0.5693492681972464,0.0012430039874198255,0.0019563993604593266,-0.00413009524750807,-0.006585500105344484
