Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006447350692,0.0149538414587624,0.8129396505683983,0.5874723430228119,-0.0323104901944965,-0.0246846329441745,-0.1447263779126358,0.0036418329211145,0.0373337707526999,-0.5678552933549363,0.018072506949692625
1660006447366698,0.0210574502174409,0.8310063324940868,0.5973601892118712,-0.0326775847343119,-0.0241751339619308,-0.143188960375136,0.0036522255843386,0.0370050019813254,-0.5678314443574175,0.020612277057110055
1660006447382703,0.0250858319981688,0.8349126420996411,0.6067597467002361,-0.0332639009452255,-0.0236353792244223,-0.1415099996681837,0.0036644671793389,0.0366523571322657,-0.5678143325837418,0.022079495845164224
1660006447398709,0.0215457389181352,0.8148928053711755,0.5883268482490269,-0.0340544889626567,-0.0231928631424897,-0.1399024706686461,0.00367797744248,0.0362898916831907,-0.5678060624807414,0.022675713500602473
1660006447414856,0.0183718623636224,0.8117189288166626,0.5822232394903484,-0.0350022460878235,-0.0229473970829772,-0.1386045959909999,0.0036924055143793,0.0359128539787909,-0.5678095443886582,0.023583107987411027
1660006447430862,0.0134889753566795,0.8297856107423511,0.5894254978255891,-0.0360424178042176,-0.0229035522459847,-0.1377962030993188,0.0037083489448826,0.0355037162294515,-0.5678275959332396,0.025615375416047994
1660006447446869,0.0101930266269931,0.8374761577782861,0.5762417029068434,-0.0371075327954137,-0.023033252078591,-0.1375511537879749,0.0037275823402039,0.0350524027155564,-0.567861165831079,0.02831055107536605
1660006447462875,-0.0037232013427939,0.8301518272678718,0.565255207141222,-0.0381446607415759,-0.0233143209522073,-0.1378937533562788,0.0037526207601054,0.0345594862018461,-0.5679092942245137,0.03099331796772932
1660006447478881,-0.0023804074158846,0.8377203021286332,0.5587853818570228,-0.0391192239626712,-0.0236980228579936,-0.1387961501468997,0.0037864562704198,0.0340212962306774,-0.5679707278118618,0.033921288282538264
1660006447494888,0.0081177996490424,0.8411383230334932,0.5723353933012891,-0.0400038668419086,-0.024131869592683,-0.1400823163615503,0.0038319669454556,0.033423909846398,-0.5680447215555571,0.037729339740170426
1660006447510894,0.0092164492256046,0.8314946211947811,0.5672083619439992,-0.0407739805247408,-0.024601238077336,-0.1414580881026041,0.0038906155699382,0.0327544496179237,-0.5681302817546857,0.042340565209451765
1660006447526901,0.0006713969634546,0.8241702906843669,0.563546196688792,-0.0414138746137836,-0.0250710052669984,-0.142680663645149,0.0039620623898211,0.0320101430553892,-0.5682255512502483,0.04711078963000669
1660006447542907,0.006530861371786,0.8356450751506825,0.5647669184405277,-0.0419124355475654,-0.0254512621882938,-0.1435939558874177,0.0040452390056781,0.0311968738164232,-0.5683280117268261,0.05149421060201466
1660006447558914,0.0120241092545967,0.8401617456321047,0.5694056610971234,-0.0422476190578916,-0.0257060255303464,-0.1440116506115277,0.0041385801665621,0.0303282201112108,-0.56843451161772,0.05500760098950257
1660006447574920,0.0114137483787288,0.8302738994430454,0.5667200732433049,-0.0423892606746757,-0.0259079441775607,-0.1437441336687134,0.0042387632131067,0.0294262612261937,-0.5685410581066711,0.05710867612034963
1660006447590927,0.0130006866559853,0.8300297550926983,0.5691615167467763,-0.0423274468150101,-0.0261075592469042,-0.1427979052690646,0.0043408794996046,0.0285176225153954,-0.5686431305754235,0.05750240591456147
1660006447606933,0.0072632944228274,0.8386968795300218,0.5613488975356677,-0.0420920738632447,-0.0262482066487102,-0.1414245838208499,0.004441094742731,0.0276253613520959,-0.5687365963604207,0.05642019154067782
1660006447622940,0.009948882276646,0.8318608377203018,0.5658655680170899,-0.0417406551117508,-0.0262816626229673,-0.1399023774268243,0.0045384197311722,0.026762170120216,-0.5688186148682937,0.054532755774451186
1660006447638946,0.0093385214007781,0.8283207446402683,0.5590295262073699,-0.0413384914667232,-0.0262767557076127,-0.1383294735491487,0.004633227020324,0.025930447617364,-0.5688879030104182,0.05249819901917562
1660006447654953,0.0098268101014724,0.8284428168154419,0.5598840314335849,-0.0409576901662415,-0.0263494247507314,-0.1366656652814268,0.0047248399118129,0.0251281874005378,-0.5689445020744421,0.05059095427101738
1660006447670959,0.0110475318532081,0.8231937132829783,0.5542687113756006,-0.0406802061914068,-0.026551187669385,-0.1348879458316848,0.0048111675360218,0.024349170173179,-0.5689899369737199,0.04906885425793477
1660006447686966,0.0106813153276874,0.8384527351796747,0.5582970931563285,-0.0405803646324309,-0.0268726073575725,-0.1330186545321088,0.0048898234715323,0.0235791554665815,-0.5690274621599696,0.04843316690983727
1660006447702972,0.003967345693141,0.8469977874418246,0.5537804226749063,-0.0406963824545483,-0.0273025948617781,-0.1310547443231264,0.0049586390881983,0.0228047940328757,-0.5690610928755895,0.048633765443118857
1660006447718979,0.002258335240711,0.8521248187991146,0.5537804226749063,-0.0410173692152031,-0.0278396527313337,-0.1289632025958162,0.0050153868842634,0.0220268689149216,-0.5690941179957665,0.0487931884040009
1660006447735138,0.0077515831235217,0.8458991378652625,0.5573205157549399,-0.0414898214024999,-0.0284767426453159,-0.1267330178647626,0.0050577203152435,0.0212548719259231,-0.5691287984189144,0.048370889770112696
1660006447751145,0.0059205004959181,0.8495613031204696,0.5568322270542456,-0.0420325646040996,-0.0292030160383553,-0.1243887585256356,0.0050834686486225,0.0204915445979036,-0.5691667704198943,0.047794051147851575
1660006447767151,0.0020141908903639,0.8515144579232468,0.5479209582665749,-0.0425566392710393,-0.0299963479154113,-0.1219751240923248,0.0050909640944475,0.0197297479804917,-0.5692088769241385,0.04768726350318122
1660006447783158,-0.0017700465400167,0.839795529106584,0.5541466392004271,-0.0429860538809734,-0.0308123326760394,-0.1195428601347408,0.0050793788233775,0.0189610297465977,-0.5692546471467537,0.048135423177459724
1660006447799165,0.0044556343938353,0.8313725490196076,0.5537804226749063,-0.0432701122243422,-0.0316190297592976,-0.1171223622710762,0.0050487356606205,0.0181842684172126,-0.569302123540546,0.04867587209587997
1660006447815172,0.0059205004959181,0.8354009308003354,0.5502403295948728,-0.0433871386927606,-0.0324354198749068,-0.1147100513233258,0.0049992516157939,0.0174074659681642,-0.5693482659329929,0.0487339651481934
1660006447831179,0.0017700465400167,0.8369878690775918,0.5540245670252535,-0.0433456976121981,-0.0332967061302628,-0.1123032012900619,0.0049307402139475,0.0166432464728611,-0.5693897340932629,0.0480252561118746
1660006447847186,0.0012817578393224,0.849439230945296,0.5591515983825435,-0.0431815115344466,-0.0342034121376749,-0.109940728593684,0.0048429093292712,0.0159042784280275,-0.569423607187233,0.04655874238543154
1660006447863193,-0.0015259021896696,0.8479743648432132,0.5600061036087585,-0.0429466960142338,-0.0351412272065969,-0.107693282296614,0.0047359976968934,0.0151976232014539,-0.5694479945834963,0.04469455588867436
1660006447879200,-0.002258335240711,0.837232013427939,0.5501182574196992,-0.0426969941818494,-0.0361100906994654,-0.105618952823009,0.0046108556686533,0.0145181102505254,-0.5694624585593082,0.04319322430894355
1660006447895207,0.0027466239414053,0.8305180437933926,0.5507286182955671,-0.0424832164688681,-0.0370873412286893,-0.1037260248035474,0.0044687536828157,0.0138534293687038,-0.5694677019630454,0.04248258569332775
1660006447911214,-0.005676356145571,0.8288090333409626,0.5625696192874035,-0.0423452507305667,-0.0380079613611141,-0.1019557981947906,0.0043113652591145,0.013197522488304,-0.5694648495205534,0.042158234668771145
1660006447927221,-0.0006713969634546,0.8423590447852289,0.5587853818570228,-0.0423070576315617,-0.0388355472926269,-0.1001947784813319,0.0041403752484394,0.0125501682009732,-0.569455333064676,0.0418514728687534
1660006447943228,-0.0025024795910582,0.8462653543907832,0.555855649652857,-0.0423762135818444,-0.039609836000663,-0.0983251929343105,0.0039565179194203,0.0119073933542851,-0.5694410549347791,0.041794086283710445
1660006447959235,-0.0044556343938353,0.8415045395590139,0.5517051956969556,-0.0425483378559588,-0.040367940382466,-0.0962857242194602,0.0037592763696252,0.0112642279208884,-0.5694239856883958,0.042059173477953245
1660006447975242,-0.0081177996490424,0.8343022812237733,0.555855649652857,-0.0428090851886112,-0.0410593087360258,-0.0940836852364479,0.0035480083386687,0.0106216772894638,-0.5694056940496557,0.042289925611051105
1660006447991249,-0.0053101396200503,0.8433356221866175,0.5587853818570228,-0.0431300747725649,-0.041602317224775,-0.091745344679513,0.003323119100583,0.0099830541919198,-0.5693873256796245,0.04233202222927439
1660006448007256,0.0016479743648432,0.8460212100404361,0.5648889906157013,-0.0434698242028038,-0.0420103651199398,-0.089286700549358,0.0030856531294444,0.009350975329438,-0.569369493858435,0.04221558091788425
1660006448023263,0.0034790569924467,0.8440680552376589,0.5581750209811549,-0.0437901649461794,-0.0424164266519192,-0.0867730194022763,0.0028359633480284,0.0087314420813261,-0.5693520283830655,0.04176157564496038
1660006448039270,-0.0011596856641489,0.8394293125810632,0.5484092469672692,-0.0440749523441606,-0.0429697320323586,-0.0843792370894813,0.0025734057967666,0.0081310462384276,-0.5693342524932057,0.040971008144989586
1660006448055389,-0.0054322117952239,0.8446784161135268,0.5390096894789043,-0.0443297472346491,-0.0437381910286036,-0.0823226825019507,0.0022973985643654,0.0075467861730897,-0.5693156312947798,0.040402591448698455
1660006448071396,-0.0109254596780346,0.8532234683756768,0.5456015869382771,-0.044566800772366,-0.0447280630698353,-0.0807252730853828,0.0020082001425464,0.0069662928638632,-0.5692959663963794,0.04055257570563262
1660006448087404,-0.0200808728160524,0.8566414892805367,0.5396200503547721,-0.044798341325232,-0.045949463511021,-0.079577384126351,0.0017064019794527,0.0063784702745574,-0.5692751684440008,0.04131860216695903
1660006448103411,-0.0209353780422674,0.8451667048142211,0.5340047302967879,-0.0450442998371786,-0.0473855254966211,-0.0788317234679083,0.0013924118575307,0.0057762443309985,-0.5692533017961794,0.0424698438070578
1660006448119419,-0.0187380788891431,0.8521248187991146,0.54193942168307,-0.0453364867070489,-0.0489224013762651,-0.078480693496716,0.001067320851915,0.00515106943389,-0.5692309020170273,0.04406270230507251
1660006448135426,-0.017639429312581,0.857129777981231,0.5294880598153657,-0.0457049503664527,-0.0504020707006854,-0.0785092660272906,0.0007340104217073,0.0044941442124864,-0.5692090184219377,0.04606065469232252
1660006448151434,-0.0202029449912259,0.8568856336308839,0.532539864194705,-0.0461590859033259,-0.0517341031397304,-0.0788011993570084,0.0003965558478973,0.0038020220978715,-0.5691889316189064,0.048141721550328205
1660006448167441,-0.0161745632104981,0.8561532005798425,0.5276569771877622,-0.0466860144520267,-0.0528934491909124,-0.0791527272737483,5.855039387600396e-05,0.0030771248503123,-0.5691718453851299,0.0500006111623473
1660006448183448,-0.013366903181506,0.8607919432364382,0.5363241016250857,-0.0472653559523577,-0.0538464883533658,-0.0793976248668085,-0.0002774878806389,0.002327539423219,-0.569158682518084,0.05134797401669328
1660006448199456,-0.013366903181506,0.8568856336308839,0.5276569771877622,-0.0478794947962896,-0.0545462676253679,-0.0794841196918903,-0.0006093561427704,0.0015662002903682,-0.569150071561124,0.051910679266166763
1660006448215463,-0.0137331197070267,0.8617685206378267,0.5294880598153657,-0.0485091241847234,-0.0549956566699833,-0.0794150070195356,-0.0009347433132401,0.0008027623325705,-0.5691464558844413,0.0518685010699561
1660006448231471,-0.0160524910353245,0.8638437476157774,0.5261921110856793,-0.0491266567119208,-0.0552885962974328,-0.079158033217079,-0.0012521279526731,3.904950183606076e-05,-0.5691480137816962,0.05168990790266005
1660006448247478,-0.0136110475318531,0.8582284275577932,0.5244831006332493,-0.049703575724169,-0.0555686393613155,-0.0786670369643382,-0.0015619486895319,-0.0007226020668493,-0.5691544542309607,0.05139246511433974
1660006448263486,-0.0053101396200503,0.8610360875867853,0.5286335545891507,-0.0502269484620303,-0.0559345092570797,-0.0779819137854806,-0.0018663488655116,-0.0014749018397214,-0.5691651144623588,0.05072628971736098
1660006448279493,-0.0143434805828945,0.8638437476157774,0.5159380483710994,-0.0507032675680549,-0.0564051289092022,-0.0772451720651392,-0.0021675586617521,-0.0022149082515614,-0.569179323338994,0.049942886250930595
1660006448295500,-0.0181277180132752,0.8623788815136946,0.5224078736552986,-0.051143019229559,-0.0569726850591739,-0.0765931800069492,-0.0024667713899021,-0.0029482145843063,-0.5691965747542604,0.04951183750737966
1660006448311508,-0.0175173571374074,0.8649423971923396,0.5177691309987029,-0.0515474160050521,-0.0576354537446415,-0.0760748468437255,-0.002764375047966,-0.0036793109002854,-0.5692164253621235,0.049349827727494945
1660006448327515,-0.0181277180132752,0.8623788815136946,0.5209430075532158,-0.0519114788296636,-0.0583651730653983,-0.0756881340436734,-0.0030603643887415,-0.0044067418355185,-0.5692383942744071,0.04910321115445196
1660006448343523,-0.0221560997940031,0.8719005111772331,0.5171587701228351,-0.0522296594666638,-0.0590870029004254,-0.0754274021750938,-0.0033540525964716,-0.0051321235178083,-0.5692619336571574,0.04893336711880986
1660006448359530,-0.0194705119401845,0.863111314564736,0.5253376058594643,-0.0524934698387051,-0.0597112499658508,-0.0752648057363376,-0.0036437488685555,-0.0058653639589236,-0.5692863490764083,0.04929826264859433
1660006448375671,-0.0183718623636224,0.8521248187991146,0.5117875944151979,-0.0526889820141976,-0.0601738073191605,-0.0751281127458212,-0.0039270990099055,-0.0066148283644468,-0.5693107143146184,0.05010059656044309
1660006448391679,-0.010803387502861,0.8633554589150831,0.5148393987945372,-0.0527970065184021,-0.0604518447086777,-0.0749008652984543,-0.0042019029197852,-0.0073757783858718,-0.5693338688586222,0.050586337740690886
1660006448407687,-0.0079957274738688,0.8693369954985881,0.5098344396124208,-0.0527928568655841,-0.0605572407445233,-0.0744251206249739,-0.004466983692698,-0.0081341458761435,-0.5693543853446433,0.050226440087449926
1660006448423695,-0.0100709544518196,0.870801861600671,0.5147173266193636,-0.0526529467547611,-0.0605177735850437,-0.0735569602682249,-0.00472264800711,-0.0088820023480497,-0.569370431550982,0.049407071268221935
1660006448439703,-0.0044556343938353,0.866529335469596,0.5105668726634622,-0.0523701776742864,-0.0603530769894103,-0.0722736284899931,-0.0049701991729054,-0.0096228806005402,-0.5693797973551591,0.04882485771020298
1660006448455711,-0.0075074387731746,0.8627450980392153,0.5045853360799573,-0.0519606205918684,-0.0600605513905674,-0.0706987486322262,-0.0052106566595014,-0.0103594872451532,-0.5693803045955759,0.04842880603593415
1660006448471718,-0.0093385214007781,0.8615243762874796,0.5050736247806515,-0.0514509053186572,-0.0596406461561732,-0.0689911534553604,-0.0054438969633035,-0.0110847222742705,-0.5693702388319756,0.04761779006994966
1660006448487726,-0.0083619439993896,0.8695811398489353,0.5038529030289158,-0.0508622700747563,-0.0591482578216929,-0.0672262287389073,-0.0056692449427544,-0.01179018749986,-0.5693483387975924,0.04630665903891377
1660006448503734,-0.0060425726710917,0.8797131303883425,0.5016556038757916,-0.0502104914955207,-0.0586863603497399,-0.0653965168176322,-0.0058868492871619,-0.0124774351594621,-0.5693135200344481,0.04510722219925674
1660006448519742,-0.0068970778973067,0.8679942015716788,0.5020218204013123,-0.049518243581897,-0.0583230467031184,-0.0635010681231012,-0.0060980793482033,-0.0131565027320509,-0.5692648392831536,0.044551616937889546
1660006448535750,-0.0110475318532081,0.857984283207446,0.491279468986038,-0.0488192761086398,-0.0580486454871408,-0.0615872913177985,-0.0063045254087822,-0.0138344450712941,-0.5692018154191314,0.04446723682876068
1660006448551758,-0.0123903257801174,0.8714122224765388,0.4917677576867323,-0.0481439389364199,-0.0578391690384558,-0.0596801185945255,-0.0065072573991348,-0.0145079663902606,-0.5691246762291705,0.04422428991986308
