Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660006454382783,-0.09967193102922112,0.9765163653009843,-0.11261158159761964
1660006454398767,-0.09515526054779899,0.9750514991989014,-0.11981383993286032
1660006454414752,-0.09417868314641042,0.9722438391699093,-0.11773861295490962
1660006454430736,-0.09576562142366685,0.9745632104982072,-0.11383230334935535
1660006454446721,-0.09686427100022899,0.9750514991989014,-0.11273365377279321
1660006454462705,-0.10150301365682468,0.9735866330968186,-0.11102464332036321
1660006454478690,-0.10528725108720538,0.9728542000457772,-0.1152971694514382
1660006454494674,-0.10089265278095683,0.9695582513160907,-0.11554131380178534
1660006454510659,-0.09027237354085615,0.9690699626153965,-0.11139085984588393
1660006454526643,-0.09137102311741829,0.9707789730678265,-0.11383230334935535
1660006454542628,-0.08917372396429402,0.9740749217975129,-0.11163500419623107
1660006454558532,-0.08868543526359973,0.9737087052719922,-0.10821698329137108
1660006454574516,-0.09320210574502186,0.9715114061188679,-0.1098039215686275
1660006454590500,-0.0955214770733197,0.9695582513160907,-0.10638590066376752
1660006454606485,-0.09588769359884042,0.96748302433814,-0.10809491111619751
1660006454622469,-0.09698634317540256,0.9698023956664379,-0.11273365377279321
1660006454638453,-0.09710841535057613,0.9693141069657436,-0.11248950942244607
1660006454654437,-0.09588769359884042,0.9669947356374458,-0.11383230334935535
1660006454670421,-0.09002822919050901,0.9738307774471657,-0.10919356069275965
1660006454686405,-0.09515526054779899,0.9757839322499429,-0.11395437552452892
1660006454702389,-0.09478904402227828,0.97431906614786,-0.11761654077973605
1660006454718373,-0.09039444571602973,0.9737087052719922,-0.11212329289692535
1660006454734357,-0.09222552834363329,0.9765163653009843,-0.11456473640039677
1660006454750341,-0.09539940489814613,0.9746852826733807,-0.11590753032730605
1660006454766325,-0.09600976577401399,0.9749294270237279,-0.10699626153963537
1660006454782309,-0.09527733272297256,0.9728542000457772,-0.11053635461966893
1660006454798293,-0.09515526054779899,0.9738307774471657,-0.11212329289692535
1660006454814277,-0.09674219882505541,0.9729762722209507,-0.10870527199206537
1660006454830261,-0.09527733272297256,0.9688258182650493,-0.10907148851758608
1660006454846245,-0.09796292057679112,0.9713893339436943,-0.1115129320210575
1660006454862229,-0.09478904402227828,0.9767605096513314,-0.10760662241550323
1660006454878173,-0.09417868314641042,0.9750514991989014,-0.09967193102922112
1660006454894158,-0.08819714656290545,0.9728542000457772,-0.11102464332036321
1660006454910142,-0.09332417792019543,0.9724879835202564,-0.10357824063477539
1660006454926126,-0.094300755321584,0.9728542000457772,-0.1085831998168918
1660006454942110,-0.09466697184710471,0.9748073548485543,-0.10528725108720538
1660006454958094,-0.09845120927748541,0.9739528496223393,-0.1047989623865111
1660006454974078,-0.09979400320439469,0.9746852826733807,-0.11493095292591748
1660006454990062,-0.09369039444571614,0.9754177157244222,-0.1106584267948425
1660006455006046,-0.09466697184710471,0.9757839322499429,-0.10760662241550323
1660006455022030,-0.09662012664988184,0.9732204165712979,-0.11590753032730605
1660006455038014,-0.09759670405127041,0.9722438391699093,-0.10272373540856039
1660006455053998,-0.09710841535057613,0.9748073548485543,-0.1068741893644618
1660006455069982,-0.09539940489814613,0.9737087052719922,-0.10809491111619751
1660006455085966,-0.09820706492713827,0.970046540016785,-0.1047989623865111
1660006455101950,-0.10052643625543611,0.970901045243,-0.10540932326237895
1660006455117934,-0.10345616845960182,0.9718776226443886,-0.10064850843060968
1660006455133918,-0.10431067368581681,0.96919203479057,-0.09967193102922112
1660006455149902,-0.1018692301823454,0.9677271686884872,-0.1030899519340811
1660006455165887,-0.09832913710231184,0.9704127565423057,-0.10028229190508897
1660006455181871,-0.09698634317540256,0.9735866330968186,-0.09674219882505541
1660006455197784,-0.10138094148165111,0.9735866330968186,-0.09906157015335326
1660006455213768,-0.10211337453269254,0.9739528496223393,-0.10113679713130397
1660006455229751,-0.09686427100022899,0.9782253757534143,-0.10833905546654465
1660006455245735,-0.09234760051880686,0.970901045243,-0.10333409628442825
1660006455261718,-0.093446250095369,0.9721217669947357,-0.11004806591897465
1660006455277702,-0.09503318837262542,0.9762722209506371,-0.1077286945906768
1660006455293686,-0.09564354924849328,0.9728542000457772,-0.10504310673685824
1660006455309669,-0.09918364232852683,0.9721217669947357,-0.10626382848859395
1660006455325653,-0.10003814755474183,0.9679713130388343,-0.10516517891203181
1660006455341636,-0.10113679713130397,0.9727321278706036,-0.10565346761272609
1660006455357620,-0.10028229190508897,0.9737087052719922,-0.10907148851758608
1660006455373603,-0.0955214770733197,0.97261005569543,-0.10235751888303968
1660006455389587,-0.09381246662088971,0.9749294270237279,-0.10345616845960182
1660006455405571,-0.09539940489814613,0.9739528496223393,-0.10553139543755252
1660006455421554,-0.1010147249561304,0.9729762722209507,-0.10211337453269254
1660006455437538,-0.09478904402227828,0.975173571374075,-0.1068741893644618
1660006455453521,-0.09686427100022899,0.9740749217975129,-0.09906157015335326
1660006455469505,-0.09759670405127041,0.9727321278706036,-0.10467689021133753
1660006455485489,-0.09662012664988184,0.9715114061188679,-0.1060196841382468
1660006455501472,-0.09161516746776543,0.97261005569543,-0.1077286945906768
1660006455517395,-0.09100480659189758,0.971755550469215,-0.10516517891203181
1660006455533378,-0.09466697184710471,0.97431906614786,-0.10797283894102394
1660006455549362,-0.09454489967193114,0.9730983443961243,-0.11029221026932179
1660006455565345,-0.09710841535057613,0.9745632104982072,-0.10077058060578326
1660006455581329,-0.09747463187609684,0.9719996948195622,-0.10675211718928823
1660006455597313,-0.09625391012436113,0.9718776226443886,-0.10467689021133753
1660006455613296,-0.09625391012436113,0.9727321278706036,-0.09857328145265898
1660006455629280,-0.09771877622644398,0.9744411383230336,-0.09832913710231184
1660006455645263,-0.09796292057679112,0.9716334782940415,-0.10455481803616395
1660006455661247,-0.09185931181811258,0.9699244678416115,-0.10565346761272609
1660006455677230,-0.09539940489814613,0.9732204165712979,-0.11090257114518964
1660006455693214,-0.09954985885404755,0.9759060044251164,-0.1098039215686275
1660006455709198,-0.09613183794918756,0.9748073548485543,-0.09515526054779899
1660006455725181,-0.09820706492713827,0.9728542000457772,-0.09942778667887398
1660006455741165,-0.09796292057679112,0.9745632104982072,-0.10626382848859395
1660006455757148,-0.09308003356984829,0.9765163653009843,-0.09979400320439469
1660006455773132,-0.09747463187609684,0.9689478904402229,-0.10125886930647754
1660006455789116,-0.09991607537956826,0.970046540016785,-0.09710841535057613
1660006455805099,-0.10028229190508897,0.9724879835202564,-0.09796292057679112
1660006455821083,-0.1010147249561304,0.9716334782940415,-0.09979400320439469
1660006455836975,-0.09796292057679112,0.9704127565423057,-0.09686427100022899
1660006455852958,-0.09600976577401399,0.9718776226443886,-0.10382238498512253
1660006455868941,-0.09942778667887398,0.9770046540016786,-0.10247959105821325
1660006455884924,-0.10211337453269254,0.9716334782940415,-0.09906157015335326
1660006455900907,-0.09576562142366685,0.9721217669947357,-0.10504310673685824
1660006455916890,-0.09710841535057613,0.9765163653009843,-0.10357824063477539
1660006455932873,-0.09918364232852683,0.9770046540016786,-0.09832913710231184
1660006455948856,-0.10138094148165111,0.9749294270237279,-0.10565346761272609
1660006455964840,-0.10235751888303968,0.9755397878995957,-0.10345616845960182
1660006455980823,-0.09674219882505541,0.9799343862058443,-0.10736247806515609
1660006455996806,-0.09442282749675757,0.973464560921645,-0.10406652933546967
1660006456012789,-0.09747463187609684,0.9684596017395286,-0.10284580758373396
1660006456028772,-0.10089265278095683,0.9729762722209507,-0.10272373540856039
1660006456044755,-0.10345616845960182,0.9745632104982072,-0.09796292057679112
1660006456060738,-0.10467689021133753,0.9702906843671322,-0.09625391012436113
1660006456076721,-0.10150301365682468,0.9705348287174793,-0.10321202410925467
1660006456092704,-0.09967193102922112,0.9713893339436943,-0.09881742580300612
1660006456108688,-0.09588769359884042,0.9745632104982072,-0.09991607537956826
1660006456124671,-0.09747463187609684,0.9754177157244222,-0.10138094148165111
1660006456140654,-0.10028229190508897,0.9755397878995957,-0.10150301365682468
1660006456156616,-0.10052643625543611,0.9745632104982072,-0.09967193102922112
1660006456172599,-0.10162508583199825,0.970901045243,-0.1001602197299154
1660006456188582,-0.0980849927519647,0.9716334782940415,-0.10113679713130397
1660006456204565,-0.09674219882505541,0.9732204165712979,-0.1039444571602961
1660006456220548,-0.09442282749675757,0.9729762722209507,-0.10040436408026254
1660006456236531,-0.0980849927519647,0.9735866330968186,-0.10333409628442825
1660006456252514,-0.10345616845960182,0.9739528496223393,-0.10492103456168467
1660006456268498,-0.10150301365682468,0.9748073548485543,-0.10443274586099038
1660006456284481,-0.0955214770733197,0.9722438391699093,-0.10174715800717182
1660006456300464,-0.09369039444571614,0.97431906614786,-0.10235751888303968
1660006456316447,-0.09491111619745185,0.9754177157244222,-0.10516517891203181
1660006456332430,-0.09527733272297256,0.9727321278706036,-0.1022354467078661
1660006456348413,-0.09796292057679112,0.971755550469215,-0.10272373540856039
1660006456364396,-0.09735255970092327,0.9737087052719922,-0.10650797283894109
1660006456380379,-0.1018692301823454,0.971755550469215,-0.09942778667887398
1660006456396362,-0.09893949797817969,0.9748073548485543,-0.10455481803616395
1660006456412346,-0.09698634317540256,0.9723659113450829,-0.10382238498512253
1660006456428329,-0.09393453879606328,0.9707789730678265,-0.10504310673685824
1660006456444312,-0.10052643625543611,0.9767605096513314,-0.10577553978789966
1660006456460295,-0.10809491111619751,0.971755550469215,-0.09845120927748541
1660006456476257,-0.10296787975890753,0.9710231174181736,-0.1077286945906768
1660006456492240,-0.08953994048981473,0.9745632104982072,-0.10821698329137108
1660006456508222,-0.08685435263599617,0.9744411383230336,-0.1018692301823454
1660006456524205,-0.09649805447470827,0.9687037460898758,-0.10382238498512253
1660006456540187,-0.10833905546654465,0.96577401388571,-0.10077058060578326
1660006456556170,-0.10431067368581681,0.9678492408636608,-0.10284580758373396
1660006456572153,-0.09747463187609684,0.9722438391699093,-0.10284580758373396
1660006456588135,-0.0955214770733197,0.9711451895933472,-0.10370031280994896
1660006456604118,-0.09271381704432757,0.9750514991989014,-0.10748455024032966
1660006456620101,-0.09466697184710471,0.9730983443961243,-0.10235751888303968
1660006456636083,-0.10272373540856039,0.9718776226443886,-0.10638590066376752
1660006456652066,-0.1018692301823454,0.970901045243,-0.10809491111619751
1660006456668048,-0.09796292057679112,0.9767605096513314,-0.11187914854657821
1660006456684031,-0.09356832227054257,0.9741969939726864,-0.10162508583199825
1660006456700014,-0.1001602197299154,0.9738307774471657,-0.10553139543755252
1660006456715996,-0.10089265278095683,0.9744411383230336,-0.10724040588998252
1660006456731979,-0.09906157015335326,0.9757839322499429,-0.10553139543755252
1660006456747962,-0.09686427100022899,0.9745632104982072,-0.10919356069275965
1660006456763944,-0.09820706492713827,0.9735866330968186,-0.10760662241550323
1660006456779927,-0.09979400320439469,0.9749294270237279,-0.10943770504310679
1660006456795837,-0.09539940489814613,0.9749294270237279,-0.10760662241550323
1660006456811820,-0.09198138399328615,0.9718776226443886,-0.10943770504310679
1660006456827802,-0.093446250095369,0.9719996948195622,-0.10284580758373396
1660006456843785,-0.0980849927519647,0.975173571374075,-0.10333409628442825
1660006456859768,-0.09906157015335326,0.975173571374075,-0.10821698329137108
1660006456875750,-0.09771877622644398,0.9716334782940415,-0.11029221026932179
1660006456891733,-0.09674219882505541,0.9716334782940415,-0.11041428244449536
1660006456907715,-0.093446250095369,0.9733424887464714,-0.10992599374380108
1660006456923698,-0.09747463187609684,0.9699244678416115,-0.10992599374380108
1660006456939681,-0.09405661097123685,0.971755550469215,-0.10785076676585037
1660006456955663,-0.09393453879606328,0.9719996948195622,-0.10626382848859395
1660006456971646,-0.09893949797817969,0.9722438391699093,-0.10943770504310679
1660006456987629,-0.10064850843060968,0.9693141069657436,-0.10992599374380108
1660006457003611,-0.09735255970092327,0.9716334782940415,-0.10833905546654465
1660006457019594,-0.09454489967193114,0.9740749217975129,-0.10870527199206537
1660006457035576,-0.09942778667887398,0.9696803234912643,-0.10943770504310679
1660006457051559,-0.10113679713130397,0.9727321278706036,-0.11346608682383463
1660006457067542,-0.09539940489814613,0.9746852826733807,-0.11163500419623107
1660006457083524,-0.09466697184710471,0.970046540016785,-0.1115129320210575
1660006457099507,-0.10052643625543611,0.9693141069657436,-0.10809491111619751
1660006457115448,-0.0972304875257497,0.9694361791409172,-0.11248950942244607
1660006457131430,-0.09784084840161755,0.9695582513160907,-0.10711833371480894
1660006457147412,-0.10467689021133753,0.96919203479057,-0.10968184939345393
1660006457163394,-0.09796292057679112,0.9746852826733807,-0.1165178912031739
1660006457179376,-0.09600976577401399,0.973464560921645,-0.11309987029831392
1660006457195358,-0.09478904402227828,0.9723659113450829,-0.11419851987487606
1660006457211341,-0.1030899519340811,0.970901045243,-0.10724040588998252
1660006457227323,-0.10516517891203181,0.9721217669947357,-0.1068741893644618
1660006457243305,-0.10052643625543611,0.97261005569543,-0.11407644769970249
1660006457259287,-0.09210345616845972,0.975173571374075,-0.11163500419623107
1660006457275269,-0.09393453879606328,0.9730983443961243,-0.11175707637140464
1660006457291251,-0.0993057145037004,0.9727321278706036,-0.10992599374380108
1660006457307233,-0.09967193102922112,0.9699244678416115,-0.10663004501411466
1660006457323216,-0.10040436408026254,0.9677271686884872,-0.11017013809414822
1660006457339198,-0.09564354924849328,0.9711451895933472,-0.10699626153963537
1660006457355180,-0.09527733272297256,0.9719996948195622,-0.10894941634241251
1660006457371162,-0.0980849927519647,0.9749294270237279,-0.11126878767071036
1660006457387144,-0.09771877622644398,0.9766384374761579,-0.11126878767071036
1660006457403126,-0.09893949797817969,0.9741969939726864,-0.10919356069275965
1660006457419108,-0.09686427100022899,0.9733424887464714,-0.11627374685282676
1660006457435058,-0.09686427100022899,0.9723659113450829,-0.11456473640039677
