Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006456977648,-0.7406729228656443,-0.1771877622644387,0.6464332036316476,0.0634796285835045,0.069359276491463,0.0206430530432069,0.0003713580928754,-0.0018303498200217,-0.5833401583341958,0.028816791956994058
1660006456993642,-0.7410391393911651,-0.1712062256809337,0.6465552758068212,0.0638012852069462,0.0698301826422219,0.0206867801587969,0.0003543120460412,-0.0015350739500007,-0.5829702551303977,0.02960064843762056
1660006457009637,-0.7425040054932479,-0.1718165865568015,0.6477759975585569,0.064067784834973,0.0702157759724042,0.0206812162959154,0.0003412102850657,-0.0012345677632626,-0.5825903200480084,0.030286799107056634
1660006457025482,-0.7459220263981079,-0.1763332570382237,0.6527809567406733,0.064291754988458,0.0705055379724097,0.0206428496407571,0.0003312126306103,-0.0009312673807689,-0.5822011404793237,0.030844355477657764
1660006457041475,-0.7466544594491493,-0.1771877622644387,0.654856183718624,0.0644975738475989,0.0706908219306395,0.0205841900626882,0.0003232308675332,-0.0006277127673407,-0.5818032092839291,0.03128487729615615
1660006457057469,-0.7443350881208515,-0.1771877622644387,0.647165636682689,0.0647097925530209,0.0707742228119599,0.0205084563550074,0.0003160725435118,-0.0003254569809464,-0.5813966319186264,0.031666903808685976
1660006457073463,-0.7401846341649501,-0.1729152361333637,0.6442359044785233,0.0649406522265365,0.0707671990156473,0.0204192135306534,0.0003086158982802,-2.487874270863319e-05,-0.580981223987253,0.032050169918874744
1660006457089456,-0.7390859845883879,-0.1730373083085373,0.644602121004044,0.0651819248819675,0.0706766960300846,0.0203242665461151,0.0002998215217305,0.0002743011464487,-0.5805567722755408,0.03246062534961468
1660006457105450,-0.7379873350118258,-0.1777981231403065,0.6436255436026554,0.0654046840328844,0.0705048103760468,0.0202328505374079,0.0002886446807333,0.0005724720835754,-0.5801233628528335,0.03288679429670764
1660006457121443,-0.7421377889677272,-0.1835355153734644,0.648874647135119,0.0655671932680591,0.0702577534466331,0.020158516025641,0.0002740071200726,0.0008694375253258,-0.579681647440868,0.03327884304347482
1660006457137437,-0.7433585107194629,-0.1865873197528036,0.6504615854123754,0.0656279805154136,0.0699410724493262,0.02011938196746,0.0002547852992768,0.001163875471019,-0.5792329423678042,0.033564270487051184
1660006457153431,-0.7416495002670329,-0.1788967727168687,0.6470435645075154,0.0655596181766741,0.0695569872905584,0.0201289702858038,0.0002297827114464,0.0014539398131317,-0.5787791155832158,0.03369910528145801
1660006457169424,-0.7459220263981079,-0.1696192874036773,0.646311131456474,0.0653588521335543,0.0691203312210529,0.0201904715192244,0.0001978537853353,0.001738551344286,-0.5783222841861225,0.03369892578492474
1660006457185418,-0.7472648203250172,-0.1737697413595787,0.6535133897917147,0.0650501861759861,0.0686594177179373,0.0202972502991901,0.0001581651573657,0.0020175874364799,-0.5778643997108414,0.03360469418476836
1660006457201411,-0.744457160296025,-0.1854886701762415,0.6546120393682768,0.0646820538734084,0.0681917352273793,0.0204329649749897,0.0001102920875933,0.002291149880363,-0.5774068334335472,0.0334532754626233
1660006457217405,-0.7398184176394293,-0.1881742580300605,0.654001678492409,0.0643166284771131,0.067721301707603,0.0205785734214078,5.409969380183103e-05,0.0025598836400786,-0.5769500763320302,0.03330742623867425
1660006457233399,-0.7433585107194629,-0.1766994735637444,0.6476539253833833,0.0640159767003111,0.0672644327134851,0.0207257037461736,-1.029708783013622e-05,0.0028257654345466,-0.5764936318975133,0.03325925599054989
1660006457249392,-0.7439688715953308,-0.1775539787899594,0.6450904097047383,0.0638282436420615,0.0668547020432611,0.0208769468183454,-8.241526818099669e-05,0.00309123915756,-0.5760361257418923,0.03336523803739928
1660006457265386,-0.7438467994201572,-0.1792629892423894,0.6467994201571683,0.0637773421784029,0.0665225485348326,0.0210317356646042,-0.0001613371384467,0.0033577827770231,-0.5755756069030796,0.033619641974603307
1660006457281379,-0.7428702220187686,-0.1797512779430837,0.6482642862592511,0.0638583925585721,0.0662909240177168,0.0211796463292442,-0.0002457317177977,0.0036259520791785,-0.5751099720597683,0.0339952332910834
1660006457297373,-0.7378652628366522,-0.1779201953154801,0.6487525749599454,0.06403957724746,0.0661836354497767,0.0213082033449128,-0.0003338529344111,0.0038961502918612,-0.57463741317219,0.03446490091743499
1660006457313367,-0.7394522011139086,-0.1748683909361408,0.6466773479819947,0.0642696018657663,0.0662123521451659,0.0214110451893009,-0.0004236338658735,0.0041691933668771,-0.5741567899908985,0.03500065729645927
1660006457329360,-0.7420157167925536,-0.1745021744106201,0.647165636682689,0.0644888909411458,0.0663542189732701,0.0214882426123746,-0.0005130600027904,0.004446629130139,-0.5736678529886589,0.03557710754801527
1660006457345214,-0.7417715724422065,-0.1737697413595787,0.6472877088578626,0.0646420510510569,0.0665536192260816,0.0215432537201641,-0.0006006745033789,0.0047298150550472,-0.5731712742869185,0.036145375730860727
1660006457361208,-0.7472648203250172,-0.1729152361333637,0.6466773479819947,0.0646888056548598,0.066743969981513,0.0215801467404108,-0.0006858970037277,0.0050181959472218,-0.5726684894304445,0.03661556114703492
1660006457377201,-0.7464103150988022,-0.1771877622644387,0.6485084306095983,0.0646108227470188,0.0668659560378052,0.0216033430607964,-0.0007690530550131,0.005309384250622,-0.5721614013497295,0.03691437931772343
1660006457393194,-0.7426260776684215,-0.1813382162203401,0.6475318532082097,0.064412982876124,0.0668745137845666,0.0216210198628116,-0.0008512415312745,0.0056008159503687,-0.5716520231402316,0.03703638105584558
1660006457409187,-0.7471427481498436,-0.1785305561913479,0.6474097810330361,0.0641192596368156,0.066741355000637,0.0216450860312683,-0.0009341497698748,0.0058902872968404,-0.5711421406775358,0.037009688460246055
1660006457425180,-0.7462882429236286,-0.1826810101472494,0.6503395132372018,0.0637647451140305,0.0664589971592804,0.0216852453138852,-0.0010197995275457,0.0061758678758406,-0.570633070458209,0.03687206748384949
1660006457441173,-0.7442130159456779,-0.1821927214465551,0.6526588845654997,0.0633861905053994,0.0660427433884035,0.021746307018301,-0.0011102168291437,0.006456799018865,-0.5701255592150626,0.036692624081541815
1660006457457166,-0.7422598611429008,-0.1777981231403065,0.6503395132372018,0.0630138246046597,0.0655281187661726,0.0218280897311237,-0.0012070947194693,0.0067335247614856,-0.5696198225860714,0.036536155047425245
1660006457473159,-0.7415274280918593,-0.175967040512703,0.6457007705806062,0.0626668522584188,0.0649680187511602,0.021921257852781,-0.0013114764567254,0.0070061803623072,-0.5691156818607409,0.036410983848278664
1660006457489153,-0.7420157167925536,-0.1782864118410008,0.6425268940260933,0.0623536725998946,0.0644268828232404,0.0220081439989126,-0.0014234853903713,0.0072745157099897,-0.5686127384639454,0.036309322172294545
1660006457505146,-0.7426260776684215,-0.1821927214465551,0.6477759975585569,0.0620758955478477,0.0639685037857024,0.0220743668043964,-0.0015422293238709,0.0075390767476296,-0.5681105172810361,0.03624562370905206
1660006457521139,-0.7455558098725872,-0.1823147936217286,0.6485084306095983,0.0618335059630675,0.063647219260646,0.0221161487885333,-0.0016659259951803,0.0078006187835842,-0.5676085324162347,0.03621193624183874
1660006457537132,-0.7460440985732815,-0.1813382162203401,0.6529030289158468,0.0616279938543577,0.0635072403699214,0.0221344317806708,-0.0017920998670574,0.0080591759363358,-0.5671062860138129,0.036175737289972545
1660006457553125,-0.7460440985732815,-0.1779201953154801,0.6499732967116811,0.0614613967555631,0.0635782475733292,0.0221269122153107,-0.0019177586028491,0.008315309723794,-0.5666032547115112,0.03614397890586372
1660006457569118,-0.7455558098725872,-0.1737697413595787,0.6476539253833833,0.0613315135514094,0.0638625693084385,0.0220859434936331,-0.0020396485766042,0.0085709325014751,-0.5660989212243132,0.03615031749518807
1660006457585111,-0.7449454489967193,-0.1697413595788508,0.6452124818799119,0.0612258372240701,0.0643275267039665,0.0219996626773635,-0.002154648338744,0.0088276918621432,-0.5655928877445134,0.03618637720954145
1660006457601104,-0.74531166552224,-0.1701075761043715,0.6435034714274819,0.0611176554565742,0.0649108604069502,0.0218573249409012,-0.0022602033813673,0.0090858635103263,-0.5650850702618584,0.03621081193418876
1660006457617097,-0.7447013046463722,-0.1705958648050658,0.6458228427557797,0.0609668836360687,0.0655312903728622,0.0216589601735425,-0.0023547101730238,0.0093450686618901,-0.5645759209126816,0.03619348525813865
1660006457633091,-0.7467765316243229,-0.173403524834058,0.6493629358358133,0.0607263731453356,0.0661017547222745,0.0214177051518407,-0.0024377833733794,0.0096045087100382,-0.5640665918150589,0.03610025238428668
1660006457649084,-0.7459220263981079,-0.1752346074616615,0.6476539253833833,0.0603524723594853,0.0665501232247638,0.0211488195986718,-0.0025102533454652,0.0098627084879485,-0.5635589628996671,0.03588208433475742
1660006457664947,-0.7450675211718929,-0.1754787518120087,0.6455786984054326,0.0598169805388692,0.0668378211665118,0.0208605290442892,-0.0025738106969378,0.010118236977254,-0.5630554915996578,0.03551065507494222
1660006457680940,-0.7489738307774472,-0.176821545738918,0.6461890592813004,0.0591171031449634,0.0669634857411375,0.0205583325583403,-0.0026304771554215,0.0103701664675319,-0.5625588866248713,0.03498303475947243
1660006457696932,-0.7505607690547036,-0.1799954222934308,0.6486305027847719,0.0582805910267489,0.0669589828456383,0.0202503408960089,-0.0026821173295121,0.0106175100739415,-0.5620716589658387,0.03430312707469259
1660006457712925,-0.7522697795071336,-0.1832913710231172,0.6538796063172354,0.0573642246313226,0.0668860199028336,0.0199425356192114,-0.0027300039032898,0.0108594001661631,-0.5615956454359863,0.03350564442103756
1660006457728918,-0.7501945525291829,-0.1819485770962079,0.6504615854123754,0.0564453297012334,0.0668235985624842,0.0196351285976658,-0.0027744596331864,0.0110960991438154,-0.5611316138219676,0.03267549114678645
1660006457744910,-0.7467765316243229,-0.1762111848630501,0.6464332036316476,0.0556081686286997,0.0668428300154902,0.0193309961075729,-0.0028147798286045,0.0113288937945204,-0.5606790427374412,0.03190804990667934
1660006457760903,-0.7500724803540093,-0.1697413595788508,0.644602121004044,0.0549287811186991,0.0669832674927755,0.0190462097868235,-0.0028495690399905,0.0115589471256844,-0.5602361298856964,0.03126915779324001
1660006457776896,-0.744457160296025,-0.1704737926298923,0.6474097810330361,0.0544620956833464,0.0672410620689671,0.0188069570313341,-0.0028773535095959,0.0117869643788211,-0.5598000263431078,0.030806233156923227
1660006457792888,-0.7433585107194629,-0.1707179369802394,0.648020141908904,0.0542339223036301,0.0675723588297974,0.0186344336482695,-0.0028971793928306,0.0120137120460957,-0.5593672395411872,0.030561923957836485
1660006457808881,-0.7428702220187686,-0.1737697413595787,0.6476539253833833,0.054238620920893,0.067912727810839,0.0185339714877198,-0.0029089489618992,0.0122400021558815,-0.5589341179646843,0.030550933175144686
1660006457824874,-0.742748149843595,-0.1736476691844051,0.6460669871061269,0.0544417245536428,0.0681973200151394,0.0184976959385133,-0.0029134497737441,0.0124663095104491,-0.5584973327005323,0.030746991914543307
1660006457840866,-0.7400625619897765,-0.1723048752574958,0.6478980697337304,0.0547861815784191,0.0683666391359963,0.0185134311243885,-0.0029122505549604,0.0126926739575006,-0.5580542882578325,0.031095284460989466
1660006457856859,-0.7389639124132144,-0.1773098344396122,0.6452124818799119,0.0552010186289428,0.0683727057416365,0.0185688302991565,-0.0029075666244713,0.0129183574756985,-0.5576034137495063,0.03151406009683511
1660006457872851,-0.7398184176394293,-0.1813382162203401,0.6464332036316476,0.0556112616879286,0.0681966517153045,0.0186512665231307,-0.0029019768666923,0.0131416190872374,-0.5571443056722676,0.03190912506419548
1660006457888844,-0.7383535515373465,-0.1867093919279772,0.6519264515144583,0.0559479032049294,0.0678534020148489,0.0187508409422022,-0.0028979980045022,0.0133604330989947,-0.5566777127821593,0.032210509262874616
1660006457904837,-0.7366445410849165,-0.1797512779430837,0.6459449149309533,0.0561570266113019,0.0673760747341231,0.0188631907656679,-0.0028977577760282,0.0135731321978446,-0.5562053680915054,0.032376596917066874
1660006457920829,-0.7417715724422065,-0.1680323491264208,0.6419165331502255,0.0562072620985006,0.0668092619626937,0.0189839354541178,-0.0029028117179174,0.0137785044654493,-0.5557296877532366,0.032384113994971896
1660006457936822,-0.74531166552224,-0.1705958648050658,0.6477759975585569,0.0560942779900611,0.066209179895905,0.0191035518606795,-0.0029139626789271,0.0139764366818688,-0.5552533750418839,0.03224511259140967
1660006457952815,-0.74531166552224,-0.1796292057679101,0.6537575341420618,0.0558408075782964,0.065622638881445,0.0192141738966438,-0.0029312316094157,0.0141682445090911,-0.5547789878117395,0.03199924942161769
1660006457968807,-0.74189364461738,-0.1893949797817962,0.6542458228427561,0.0554912898870786,0.0650668108548429,0.0193168628241712,-0.0029541704250903,0.0143552611305094,-0.5543085472053811,0.031673121125097084
1660006457984680,-0.7426260776684215,-0.1834134431982908,0.6530251010910204,0.0551016311993868,0.064546993699757,0.0194179257297323,-0.0029822062733008,0.0145376562231356,-0.5538432717264405,0.03128343523226414
1660006458000672,-0.7437247272449836,-0.1747463187609672,0.6453345540550854,0.0547263736559888,0.0640831751113362,0.019524488419447,-0.0030146462268669,0.0147153069621311,-0.5533834974348306,0.03087300948027029
1660006458016664,-0.7392080567635615,-0.1753566796368351,0.6493629358358133,0.0544067341602581,0.0637018938888669,0.0196430604982646,-0.0030505308595493,0.0148886774033352,-0.5529287960543658,0.030497077353733894
1660006458032656,-0.7422598611429008,-0.1756008239871822,0.6487525749599454,0.0541628190944915,0.0634176842181877,0.0197713696389983,-0.0030886343375066,0.0150583269942058,-0.5524782500644082,0.030183329666773073
1660006458048648,-0.7428702220187686,-0.1729152361333637,0.6520485236896318,0.0539917991850633,0.0632398961807552,0.0198915607768524,-0.0031274859187065,0.0152246072746179,-0.5520308049268658,0.02993258885382326
1660006458064641,-0.7406729228656443,-0.1777981231403065,0.6477759975585569,0.0538718125904352,0.0631783407677163,0.0199802873224041,-0.0031653182198426,0.0153876623548443,-0.5515856047756181,0.029726712055660496
1660006458080633,-0.7416495002670329,-0.1758449683375294,0.6466773479819947,0.0537699553799325,0.063222622006086,0.0200247844653242,-0.0032002241940585,0.015546747139518,-0.5511422327030476,0.02952125760085999
1660006458096625,-0.7431143663691158,-0.1729152361333637,0.6453345540550854,0.053652227657628,0.0633320172764021,0.0200263233756965,-0.0032306055130039,0.0157004702408841,-0.5507008080245459,0.029275734087243085
1660006458112617,-0.7407949950408179,-0.1748683909361408,0.648874647135119,0.0534930007578182,0.0634575877272431,0.0199947042013661,-0.0032555296966308,0.0158487502587843,-0.5502619283423226,0.02899512042099772
1660006458128609,-0.74531166552224,-0.1726710917830165,0.6502174410620283,0.053281358586588,0.0635594463101121,0.0199422009347447,-0.003274768240885,0.0159933172843393,-0.5498264843791977,0.028701126358338575
1660006458144601,-0.7490959029526207,-0.1746242465857937,0.6530251010910204,0.0530225431764636,0.0636046796291045,0.0198750201223076,-0.0032886711982864,0.0161355218822821,-0.5493954124585031,0.02838342666118449
1660006458160594,-0.7456778820477608,-0.1738918135347522,0.6499732967116811,0.0527344893796218,0.0635715770114347,0.0197873445630857,-0.0032979689310441,0.0162750047788689,-0.5489694638847668,0.028018835304263398
1660006458176586,-0.7409170672159915,-0.1765774013885708,0.6464332036316476,0.0524410533311444,0.0634562418773245,0.0196686950514671,-0.0033035044227374,0.0164107102315006,-0.5485490563792522,0.027612630307185394
