Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658965160983592,-0.4026550698100251,0.8297856107423511,0.4141298542763412,0.0657431538311607,0.018691392544919,-0.0220027475010914,0.0070113911194273,0.0007962411237229,-0.5391527063344036,0.023314508280571033
1658965160999603,-0.4042420080872815,0.8297856107423511,0.4114442664225226,0.0661321022207108,0.0186641309887938,-0.02192011818852,0.0068774491476947,0.0005273648314534,-0.539383414560895,0.02367267000373101
1658965161015603,-0.4075379568169679,0.829541466392004,0.4072938124666212,0.0665441024653329,0.0186224934613659,-0.0218309783729421,0.0067383250280417,0.0002559582007894,-0.5396168546378001,0.02400450391845856
1658965161031602,-0.4057068741893644,0.8271000228885326,0.4110780498970019,0.0669705005563046,0.018589878433611,-0.0217544764560757,0.006594070422114,-1.760921792169027e-05,-0.5398525988278114,0.024304694042166078
1658965161047602,-0.4022888532845044,0.8260013733119704,0.4125429159990848,0.0673977625453275,0.0185843020774307,-0.0217141406444971,0.0064451955201106,-0.0002932429441386,-0.5400903950152713,0.024581236035242725
1658965161063602,-0.4019226367589837,0.8277103837644004,0.4086366063935305,0.0678089407410464,0.0186122084247805,-0.021723810449778,0.0062925303794457,-0.0005708066961044,-0.540330231622073,0.024833026737791457
1658965161079602,-0.4022888532845044,0.8311284046692604,0.4098573281452662,0.0681863667916258,0.0186738133681755,-0.02178343412171,0.0061370073537547,-0.0008511443017,-0.5405723752922125,0.025109925641111034
1658965161095602,-0.4047302967879758,0.8302738994430454,0.4104676890211341,0.0685147509074249,0.0187687998321909,-0.0218865059000146,0.0059795329564293,-0.0011360388179447,-0.5408173578260232,0.02546286458621902
1658965161111601,-0.4032654306858929,0.8297856107423511,0.4099794003204398,0.068783700247095,0.018895245556796,-0.0220278476723043,0.0058209526278917,-0.0014254595503992,-0.5410659069404534,0.025821558886908118
1658965161127601,-0.4016784924086365,0.8334477759975583,0.4096131837949191,0.0689888817555702,0.0190487717937479,-0.0222039318641983,0.005662034587747,-0.0017168210822943,-0.5413188560347197,0.026080534081493613
1658965161143601,-0.4043640802624551,0.8354009308003354,0.4074158846417948,0.0691316470695956,0.0192273620229926,-0.022407821552696,0.0055034622172418,-0.0020081294547428,-0.5415770633067568,0.026270584182266857
1658965161159601,-0.4048523689631494,0.8307621881437397,0.4050965133134969,0.069217593766372,0.0194359201312493,-0.0226275520480823,0.005345864684995,-0.0022995166776261,-0.5418413385580944,0.026485911961261686
1658965161175601,-0.4052185854886701,0.830395971618219,0.4099794003204398,0.069254987182217,0.019682602916235,-0.0228497756691266,0.0051898618435754,-0.0025915035651745,-0.5421123812000282,0.026740750648128298
1658965161191600,-0.4048523689631494,0.8288090333409626,0.4107118333714812,0.0692539070438912,0.0199690304502671,-0.0230618013301178,0.0050360386273765,-0.0028846622776855,-0.5423907430782822,0.027033612456585462
1658965161207600,-0.4032654306858929,0.8333257038223847,0.4131532768749526,0.0692263410256542,0.0202843468684729,-0.0232512090290141,0.0048848170879254,-0.0031809947339378,-0.5426768035218562,0.02742257965620698
1658965161223600,-0.4014343480582894,0.8297856107423511,0.4101014724956134,0.0691867338954292,0.0206058021892889,-0.0234056803597703,0.0047362890727359,-0.0034826098058221,-0.5429707288328415,0.02791059325955553
1658965161239600,-0.4003356984817272,0.8319829098954754,0.4107118333714812,0.0691521211697876,0.0209004949001853,-0.0235116341324606,0.0045900588349989,-0.0037883095641537,-0.5432724192421061,0.02835687249391714
1658965161255600,-0.4031433585107194,0.8366216525520711,0.4103456168459605,0.0691409602657294,0.0211302588494875,-0.0235552960165906,0.0044451303394026,-0.0040933419042316,-0.5435814768971936,0.028611461829774556
1658965161271599,-0.4047302967879758,0.8345464255741204,0.4087586785687041,0.0691702665682137,0.0212630847302387,-0.0235318707732522,0.0042999484576271,-0.0043931454164009,-0.5438972200894501,0.028685640473585333
1658965161287599,-0.4043640802624551,0.8318608377203018,0.4102235446707869,0.0692517199689291,0.021282060684326,-0.0234540180089356,0.0041526517691888,-0.0046867035018488,-0.5442187482928377,0.02872642032568733
1658965161303599,-0.4043640802624551,0.8258793011367969,0.4127870603494319,0.0693883912691401,0.0211859814893867,-0.0233443522035766,0.0040013953943621,-0.0049765620570271,-0.5445450523191352,0.028870047634950196
1658965161319580,-0.4053406576638436,0.8249027237354083,0.4171816586556805,0.069573702814054,0.0209887654779053,-0.0232183202310951,0.0038445755169836,-0.0052661933300622,-0.5448751511572677,0.029144306315552218
1658965161335579,-0.4059510185397115,0.8224612802319369,0.4144960708018619,0.0697932731530202,0.0207185141257465,-0.0230805988000121,0.003680960477091,-0.0055570985682756,-0.5452082228911146,0.029470093340724885
1658965161351579,-0.4046082246128022,0.8247806515602347,0.4166933699549862,0.0700292572800717,0.0204093392807772,-0.0229350233352964,0.0035097840726362,-0.0058480186004336,-0.54554369342526,0.029743454232131875
1658965161367579,-0.4037537193865872,0.8255130846112761,0.4157167925535976,0.0702657769866113,0.0200907827784275,-0.0227870526546091,0.0033307585609556,-0.0061366141290289,-0.5458812544070616,0.029927316208435546
1658965161383579,-0.4043640802624551,0.8340581368734261,0.4125429159990848,0.0704931935465845,0.0197856418606642,-0.0226399061976287,0.0031439937509603,-0.0064214594006565,-0.5462208036728128,0.03005929211661802
1658965161399579,-0.4059510185397115,0.8334477759975583,0.4122987716487376,0.0707094001200036,0.0195135836467653,-0.0224993944446988,0.0029499299873504,-0.0067024142031084,-0.546562335689027,0.030184359532982263
1658965161415578,-0.4049744411383229,0.8279545281147476,0.4129091325246055,0.0709180714788488,0.0192906291296144,-0.0223786752172194,0.0027493309875252,-0.0069802956079041,-0.5469058334550919,0.030326913400172625
1658965161431578,-0.4014343480582894,0.8220950637064162,0.4141298542763412,0.0711253310564417,0.0191242859640733,-0.0222877616773498,0.0025432164744087,-0.0072570306266521,-0.5472512026785838,0.030512891976571723
1658965161447578,-0.4058289463645379,0.8258793011367969,0.418158236057069,0.0713365959561629,0.0190098678213041,-0.0222175310030273,0.0023326296785182,-0.0075346348774325,-0.5475982549848292,0.030736799880508304
1658965161463578,-0.4037537193865872,0.8241702906843669,0.4162050812542919,0.0715547552298435,0.018929449508674,-0.0221381676002838,0.0021183019065501,-0.0078130481627496,-0.5479467283778231,0.03092860079725038
1658965161479578,-0.4037537193865872,0.8288090333409626,0.4149843595025562,0.0717798736790914,0.0188572565072239,-0.022015901585621,0.0019004079020037,-0.0080902314583911,-0.5482963311040406,0.031032395042990598
1658965161495577,-0.4026550698100251,0.8294193942168304,0.4135194934004733,0.0720098506473793,0.0187755628770408,-0.0218328699853465,0.0016786150300295,-0.0083642219349481,-0.5486467872185087,0.03106711154592232
1658965161511577,-0.4043640802624551,0.8281986724650947,0.4136415655756469,0.0722412950891844,0.0186875847255796,-0.0215931958295361,0.0014524356438681,-0.0086337811807089,-0.5489978654362287,0.031066663243198876
1658965161527577,-0.4055848020141908,0.8273441672388797,0.4160830090791183,0.0724701181066101,0.0186097685829221,-0.0213157104878402,0.0012216105394606,-0.0088978341408073,-0.5493493931654975,0.03103525836437152
1658965161543577,-0.4032654306858929,0.8239261463340197,0.4180361638818955,0.0726917125989349,0.0185542980102924,-0.021024344306815,0.0009862502553342,-0.009155221624189,-0.5497012654150277,0.030964751882124407
1658965161559577,-0.4032654306858929,0.8260013733119704,0.4170595864805069,0.0729009764266265,0.0185236550737905,-0.0207410601754362,0.0007467508283481,-0.0094048562804876,-0.5500534531982725,0.030854603068948227
1658965161575576,-0.4036316472114136,0.8267338063630119,0.419867246509499,0.0730925415519819,0.0185147687385468,-0.0204843102410164,0.0005036662037167,-0.0096465919815738,-0.550406011604696,0.030734734133117062
1658965161591576,-0.4011902037079422,0.8275883115892269,0.4157167925535976,0.0732614135120443,0.0185220917324468,-0.0202723028391231,0.0002576376170481,-0.0098817850067085,-0.5507590800013953,0.030650698228049042
1658965161607576,-0.4024109254596779,0.8274662394140533,0.4107118333714812,0.0734040447167397,0.018541659910027,-0.0201182258646801,9.366389558371909e-06,-0.0101119577386003,-0.5511128644275265,0.030604681338628304
1658965161623576,-0.4030212863355458,0.8327153429465168,0.4094911116197455,0.0735193738810103,0.0185749462777728,-0.0200189863340678,-0.0002404225932911,-0.0103375155209315,-0.5514676039439944,0.030561859251145882
1658965161639587,-0.4059510185397115,0.8299076829175247,0.4090028229190512,0.0736089117987555,0.0186269280246897,-0.0199634333456968,-0.0004910162413092,-0.0105586560596946,-0.5518235328266324,0.030515472753550415
1658965161655587,-0.4060730907148851,0.8324711985961697,0.4121766994735641,0.073675523435577,0.0187036384915699,-0.0199581368780683,-0.000741642963117,-0.0107762162563355,-0.5521808508172761,0.030479394889478487
1658965161671587,-0.4028992141603722,0.8285648889906154,0.413885709925994,0.0737215879784307,0.0188132358274967,-0.0200293180428898,-0.0009913010802519,-0.010990834982239,-0.552539713991916,0.030437766366420007
1658965161687586,-0.4020447089341572,0.8274662394140533,0.4170595864805069,0.0737473292845247,0.0189633395511864,-0.0201911389439594,-0.0012387173862451,-0.0112026467833791,-0.5529002554185921,0.030366844836512395
1658965161703586,-0.4039978637369344,0.8294193942168304,0.4121766994735641,0.0737496645784765,0.0191537643288002,-0.0204249900870549,-0.0014825841669672,-0.0114122021147056,-0.5532626312623777,0.03027869866615587
1658965161719586,-0.4063172350652322,0.8318608377203018,0.4081483176928362,0.07372209395814,0.0193730765012266,-0.0206969873756691,-0.0017218832800259,-0.0116208600651335,-0.5536270756311894,0.030209031124942748
1658965161735586,-0.4047302967879758,0.8310063324940868,0.4093690394445719,0.0736563891965239,0.0195993438813344,-0.0209835420200305,-0.0019560566575727,-0.0118303058257461,-0.5539939406048072,0.030187862721544324
1658965161751586,-0.4032654306858929,0.8317387655451283,0.4075379568169684,0.0735461038869355,0.0198010659882566,-0.021272095687047,-0.0021850599990179,-0.0120420322332103,-0.5543636945002298,0.03023272655008382
1658965161767585,-0.4025329976348515,0.8308842603189133,0.4105897611963076,0.0733907731716813,0.0199431974620181,-0.0215479662586012,-0.0024094180232975,-0.0122575617393297,-0.5547368600194739,0.030365095853125783
1658965161783585,-0.4048523689631494,0.831250476844434,0.4098573281452662,0.0731991886583664,0.0200011075179205,-0.0217898866919415,-0.0026302118012728,-0.0124788036962982,-0.5551138930163253,0.030609165334314535
1658965161799585,-0.4081483176928358,0.831250476844434,0.4146181429770355,0.0729904038150818,0.019971189640207,-0.0219748961646241,-0.0028488942076344,-0.012706585113619,-0.5554950244130968,0.030933870401594506
1658965161815585,-0.4087586785687036,0.828686961165789,0.4142519264515148,0.0727916847808508,0.0198669912416315,-0.0220870456005656,-0.0030670043346265,-0.0129387947392552,-0.5558801106563295,0.031236544131886205
1658965161831585,-0.4099794003204393,0.8305180437933926,0.4162050812542919,0.072633524560668,0.0197061246016395,-0.02212522607762,-0.0032859332794071,-0.0131717021369376,-0.5562685451198051,0.031440486387323635
1658965161847584,-0.4079041733424886,0.8233157854581519,0.4159609369039448,0.0725429775638016,0.0195030142260061,-0.0221004848698996,-0.0035068102709632,-0.0134027622469851,-0.5566592633398731,0.031550811409138735
1658965161863584,-0.4079041733424886,0.8255130846112761,0.4171816586556805,0.0725371838572801,0.019273071406107,-0.0220277504303226,-0.0037304539296938,-0.013630972346447,-0.5570508493414591,0.031587918738870555
1658965161879584,-0.4076600289921415,0.8239261463340197,0.4160830090791183,0.0726189272116421,0.0190374932867435,-0.0219279442259276,-0.0039572859713369,-0.0138559071926091,-0.5574417280936799,0.03155071927862306
1658965161895584,-0.4063172350652322,0.8229495689326312,0.4158388647287712,0.0727758033229334,0.0188183543087347,-0.0218293893575865,-0.0041872315411108,-0.0140781549258665,-0.5578304017116844,0.03145782154636767
1658965161911584,-0.4048523689631494,0.8242923628595404,0.416449225604639,0.0729834786793814,0.0186295478691414,-0.0217497183870734,-0.0044197829945947,-0.0142997432703411,-0.5582156660017088,0.03135047261483777
1658965161927583,-0.4063172350652322,0.8266117341878383,0.4132753490501262,0.0732116332108451,0.018474386434946,-0.0216826670936713,-0.0046542682130087,-0.014522290760583,-0.5585967522225745,0.031233583863252576
1658965161943583,-0.4066834515907529,0.8264896620126647,0.4127870603494319,0.0734304502561138,0.0183507881793918,-0.0216157545659351,-0.0048900816963001,-0.0147449324138857,-0.558973370599408,0.031063110309399577
1658965161959564,-0.4070496681162736,0.8253910124361026,0.4157167925535976,0.0736163235065875,0.018256948531329,-0.0215481241315555,-0.0051266983467101,-0.0149651929015783,-0.5593456583140732,0.03081574933301272
1658965161975564,-0.4077821011673151,0.8246585793850612,0.4166933699549862,0.0737558058048107,0.0181912015476427,-0.0214812137242873,-0.005363614881999,-0.01518123242702,-0.5597140497000159,0.03052373144906756
1658965161991563,-0.4096131837949186,0.8247806515602347,0.4174258030060276,0.0738466575421744,0.0181480193248823,-0.0214107686426274,-0.005600389199501,-0.0153921395507789,-0.5600791049635057,0.03022114052607336
1658965162007563,-0.4065613794155793,0.8258793011367969,0.4175478751812012,0.073895804147365,0.0181187346746412,-0.0213388208751479,-0.0058366864897234,-0.0155971747019747,-0.560441346932265,0.029914922757803747
1658965162023563,-0.4065613794155793,0.826123445487144,0.4166933699549862,0.0739154117160196,0.0180985358490188,-0.0212815204969905,-0.0060721926483919,-0.0157960362081515,-0.5608011457740495,0.02961103679104267
1658965162039563,-0.4063172350652322,0.8272220950637061,0.4174258030060276,0.0739185880832638,0.0180899145890432,-0.0212591149177672,-0.0063064640969941,-0.0159889036101031,-0.5611586694785553,0.029308711485538763
1658965162055563,-0.4081483176928358,0.8247806515602347,0.416449225604639,0.0739158862800808,0.0180953980055176,-0.0212786774558049,-0.0065389132269912,-0.016175711548655,-0.5615138971627325,0.028987909086988888
1658965162071562,-0.4052185854886701,0.8239261463340197,0.4148622873273826,0.0739133648383405,0.018106807950113,-0.021324844315352,-0.0067690247398008,-0.0163564946659422,-0.561866675321595,0.028646980725096683
1658965162087562,-0.4057068741893644,0.8256351567864497,0.4130312046997791,0.0739123415994617,0.0181054889085991,-0.0213721203861875,-0.0069966326602346,-0.0165316033759866,-0.5622167912949644,0.02830150314761015
1658965162103562,-0.4068055237659265,0.8285648889906154,0.4166933699549862,0.0739106216204544,0.0180738098756215,-0.021405384682017,-0.0072219848736198,-0.0166997964995318,-0.5625640412291757,0.02792673616016767
1658965162119562,-0.4083924620431829,0.825268940260929,0.415594720378424,0.073904662420045,0.0180019439550797,-0.0214179663475645,-0.0074456067221896,-0.0168579071776687,-0.5629082704284626,0.02749285840083503
1658965162135562,-0.4087586785687036,0.8285648889906154,0.4152285038529033,0.0738913962189035,0.0178863847795482,-0.0213988572412566,-0.0076681867885601,-0.0170046642123611,-0.5632493760621174,0.027058426836105282
1658965162151561,-0.4064393072404058,0.8255130846112761,0.4137636377508205,0.0738685576545275,0.0177331849038935,-0.0213417925731446,-0.0078904653680058,-0.0171429660600786,-0.5635872923536926,0.026716289219606566
