Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965159254926,0.33569848172737693,-0.33569848172737693,0.09155413138023505
1658965159270938,0.5798428320745188,-0.2746623941404778,0.03051804379333589
1658965159286949,0.7019150072480898,-0.2746623941404778,-0.03051804379333589
1658965159303009,0.7629510948347615,-0.213626306553806,-0.09155413138023505
1658965159319021,0.8239871824216607,-0.15259021896690683,-0.09155413138023505
1658965159335033,0.8239871824216607,-0.33569848172737693,-0.03051804379333589
1658965159351045,1.2512397955290453,-0.213626306553806,0.03051804379333589
1658965159367057,1.0070954451819034,-0.2746623941404778,0.09155413138023505
1658965159383070,0.33569848172737693,-0.213626306553806,0.03051804379333589
1658965159399082,-0.03051804379333589,-0.33569848172737693,0.03051804379333589
1658965159415094,-0.2746623941404778,-0.3967345693140487,0.09155413138023505
1658965159431106,-0.33569848172737693,-0.45777065690094787,0.09155413138023505
1658965159447118,0.15259021896690683,-0.2746623941404778,0.03051804379333589
1658965159463131,0.33569848172737693,-0.15259021896690683,0.213626306553806
1658965159479143,0.5188067444876197,-0.15259021896690683,0.15259021896690683
1658965159495155,0.2746623941404778,-0.2746623941404778,-0.03051804379333589
1658965159511167,0.03051804379333589,-0.2746623941404778,-0.03051804379333589
1658965159527179,-0.5798428320745188,-0.45777065690094787,0.03051804379333589
1658965159543192,-0.3967345693140487,-0.3967345693140487,-0.03051804379333589
1658965159559204,-0.213626306553806,-0.45777065690094787,0.03051804379333589
1658965159575216,-0.3967345693140487,-0.45777065690094787,0.213626306553806
1658965159591228,-0.2746623941404778,-0.3967345693140487,0.03051804379333589
1658965159607240,-0.03051804379333589,-0.2746623941404778,0.09155413138023505
1658965159623291,0.2746623941404778,-0.213626306553806,-0.03051804379333589
1658965159639303,0.5798428320745188,-0.2746623941404778,-0.15259021896690683
1658965159655315,0.8239871824216607,-0.3967345693140487,-0.213626306553806
1658965159671327,0.8850232700083325,-0.33569848172737693,-0.213626306553806
1658965159687339,0.9460593575952316,-0.213626306553806,-0.09155413138023505
1658965159703352,0.9460593575952316,-0.15259021896690683,0.03051804379333589
1658965159719364,0.8239871824216607,-0.15259021896690683,-0.09155413138023505
1658965159735376,0.5188067444876197,-0.15259021896690683,-0.09155413138023505
1658965159751388,0.03051804379333589,-0.3967345693140487,0.03051804379333589
1658965159767400,-0.15259021896690683,-0.33569848172737693,0.09155413138023505
1658965159783413,0.03051804379333589,-0.03051804379333589,0.15259021896690683
1658965159799425,-0.09155413138023505,-0.213626306553806,0.03051804379333589
1658965159815437,0.09155413138023505,-0.15259021896690683,0.03051804379333589
1658965159831449,0.09155413138023505,-0.213626306553806,0.09155413138023505
1658965159847461,0.213626306553806,-0.213626306553806,0.03051804379333589
1658965159863474,0.2746623941404778,-0.3967345693140487,-0.09155413138023505
1658965159879486,0.6408789196611906,-0.213626306553806,-0.2746623941404778
1658965159895498,0.7019150072480898,-0.15259021896690683,-0.15259021896690683
1658965159911510,0.8850232700083325,-0.03051804379333589,0.15259021896690683
1658965159927522,0.7019150072480898,-0.09155413138023505,0.03051804379333589
1658965159943603,0.45777065690094787,-0.213626306553806,0.03051804379333589
1658965159959615,0.3967345693140487,-0.2746623941404778,-0.09155413138023505
1658965159975628,0.45777065690094787,-0.15259021896690683,-0.03051804379333589
1658965159991640,0.45777065690094787,-0.03051804379333589,-0.09155413138023505
1658965160007652,0.33569848172737693,-0.03051804379333589,-0.15259021896690683
1658965160023664,0.15259021896690683,-0.213626306553806,0.03051804379333589
1658965160039676,0.213626306553806,-0.2746623941404778,0.213626306553806
1658965160055688,0.15259021896690683,-0.213626306553806,0.2746623941404778
1658965160071701,0.2746623941404778,-0.09155413138023505,0.213626306553806
1658965160087713,0.09155413138023505,-0.09155413138023505,0.03051804379333589
1658965160103725,0.213626306553806,-0.213626306553806,-0.03051804379333589
1658965160119737,0.213626306553806,-0.15259021896690683,-0.03051804379333589
1658965160135749,0.09155413138023505,-0.09155413138023505,-0.03051804379333589
1658965160151762,0.2746623941404778,0.03051804379333589,0.03051804379333589
1658965160167774,0.33569848172737693,0.09155413138023505,0.09155413138023505
1658965160183786,0.09155413138023505,0.03051804379333589,0.09155413138023505
1658965160199798,-0.3967345693140487,0.09155413138023505,0.213626306553806
1658965160215810,-0.6408789196611906,0.09155413138023505,0.09155413138023505
1658965160231823,-0.8850232700083325,0.03051804379333589,0.03051804379333589
1658965160247835,-0.8850232700083325,-0.03051804379333589,0.09155413138023505
1658965160263885,-0.5188067444876197,-0.15259021896690683,0.03051804379333589
1658965160279898,-0.15259021896690683,-0.03051804379333589,0.03051804379333589
1658965160295910,-0.03051804379333589,-0.09155413138023505,0.09155413138023505
1658965160311923,0.03051804379333589,-0.09155413138023505,-0.09155413138023505
1658965160327936,0.09155413138023505,-0.03051804379333589,-0.2746623941404778
1658965160343948,0.6408789196611906,-0.03051804379333589,-0.3967345693140487
1658965160359961,1.4343480582895154,0.09155413138023505,-0.5798428320745188
1658965160375974,2.04470893415737,0.2746623941404778,-0.3967345693140487
1658965160391986,2.655069810025225,0.45777065690094787,-0.03051804379333589
1658965160407999,2.410925459678083,0.09155413138023505,-0.213626306553806
1658965160424012,1.983672846570471,-0.15259021896690683,-0.3967345693140487
1658965160440024,1.6174563210497581,-0.213626306553806,-0.45777065690094787
1658965160456037,1.2512397955290453,-0.213626306553806,-0.5188067444876197
1658965160472050,1.3733119707026162,-0.09155413138023505,-0.45777065690094787
1658965160488062,1.2512397955290453,-0.15259021896690683,-0.2746623941404778
1658965160504075,0.9460593575952316,-0.213626306553806,-0.15259021896690683
1658965160520088,0.5188067444876197,-0.2746623941404778,-0.15259021896690683
1658965160536100,0.5188067444876197,-0.2746623941404778,-0.213626306553806
1658965160552113,0.3967345693140487,-0.213626306553806,-0.15259021896690683
1658965160568126,0.3967345693140487,-0.15259021896690683,0.09155413138023505
1658965160584198,0.09155413138023505,-0.213626306553806,0.15259021896690683
1658965160600210,-0.213626306553806,-0.33569848172737693,0.15259021896690683
1658965160616223,-0.45777065690094787,-0.3967345693140487,0.3967345693140487
1658965160632236,-0.7019150072480898,-0.33569848172737693,0.5188067444876197
1658965160648248,-1.2512397955290453,-0.45777065690094787,0.7629510948347615
1658965160664261,-1.0070954451819034,-0.3967345693140487,0.8850232700083325
1658965160680274,-1.1291676203554744,-0.5188067444876197,0.5798428320745188
1658965160696286,-1.0070954451819034,-0.45777065690094787,0.213626306553806
1658965160712299,-1.0681315327688026,-0.33569848172737693,0.09155413138023505
1658965160728312,-0.7629510948347615,-0.33569848172737693,0.09155413138023505
1658965160744324,-0.213626306553806,-0.2746623941404778,0.2746623941404778
1658965160760337,0.45777065690094787,-0.213626306553806,0.5188067444876197
1658965160776350,0.8850232700083325,-0.213626306553806,0.45777065690094787
1658965160792362,1.0681315327688026,-0.213626306553806,0.15259021896690683
1658965160808375,0.7019150072480898,-0.15259021896690683,-0.03051804379333589
1658965160824388,0.213626306553806,-0.09155413138023505,-0.2746623941404778
1658965160840400,-0.09155413138023505,-0.213626306553806,-0.15259021896690683
1658965160856413,-0.03051804379333589,-0.33569848172737693,-0.03051804379333589
1658965160872426,0.03051804379333589,-0.2746623941404778,0.213626306553806
1658965160888438,0.15259021896690683,-0.33569848172737693,0.33569848172737693
1658965160904480,0.03051804379333589,-0.33569848172737693,0.213626306553806
1658965160920492,0.09155413138023505,-0.213626306553806,0.03051804379333589
1658965160936505,0.15259021896690683,-0.09155413138023505,-0.15259021896690683
1658965160952518,0.15259021896690683,-0.09155413138023505,-0.15259021896690683
1658965160968530,0.15259021896690683,-0.15259021896690683,-0.09155413138023505
1658965160984543,0.213626306553806,-0.213626306553806,0.15259021896690683
1658965161000556,0.2746623941404778,-0.213626306553806,0.2746623941404778
1658965161016568,0.33569848172737693,-0.213626306553806,0.15259021896690683
1658965161032581,0.5188067444876197,-0.2746623941404778,-0.15259021896690683
1658965161048594,0.6408789196611906,-0.15259021896690683,-0.09155413138023505
1658965161064606,0.6408789196611906,-0.15259021896690683,0.03051804379333589
1658965161080619,0.3967345693140487,-0.2746623941404778,0.09155413138023505
1658965161096632,0.33569848172737693,-0.2746623941404778,0.15259021896690683
1658965161112644,0.213626306553806,-0.2746623941404778,0.03051804379333589
1658965161128657,0.2746623941404778,-0.45777065690094787,0.03051804379333589
1658965161144670,0.213626306553806,-0.45777065690094787,0.15259021896690683
1658965161160682,0.33569848172737693,-0.5798428320745188,0.03051804379333589
1658965161176695,0.6408789196611906,-0.2746623941404778,-0.03051804379333589
1658965161192708,0.5798428320745188,-0.213626306553806,-0.213626306553806
1658965161208720,0.6408789196611906,-0.15259021896690683,-0.2746623941404778
1658965161224792,0.45777065690094787,-0.15259021896690683,-0.213626306553806
1658965161240805,0.213626306553806,-0.213626306553806,0.03051804379333589
1658965161256818,-0.45777065690094787,-0.2746623941404778,0.15259021896690683
1658965161272832,-1.3122758831159445,-0.33569848172737693,-0.03051804379333589
1658965161288845,-1.9226367589837992,-0.5188067444876197,-0.15259021896690683
1658965161304858,-1.739528496223329,-0.45777065690094787,-0.03051804379333589
1658965161320871,-1.1902037079423735,-0.33569848172737693,0.213626306553806
1658965161336884,-0.6408789196611906,-0.09155413138023505,0.09155413138023505
1658965161352897,-0.2746623941404778,-0.33569848172737693,0.03051804379333589
1658965161368910,-0.09155413138023505,-0.33569848172737693,0.2746623941404778
1658965161384924,-0.2746623941404778,-0.45777065690094787,0.213626306553806
1658965161400937,-0.5798428320745188,-0.33569848172737693,0.15259021896690683
1658965161416950,-0.7019150072480898,-0.213626306553806,0.2746623941404778
1658965161432963,-0.6408789196611906,-0.09155413138023505,0.15259021896690683
1658965161448976,-0.7019150072480898,-0.213626306553806,-0.09155413138023505
1658965161464989,-0.5798428320745188,-0.2746623941404778,0.15259021896690683
1658965161481002,-0.2746623941404778,-0.2746623941404778,0.33569848172737693
1658965161497016,-0.15259021896690683,-0.213626306553806,0.2746623941404778
1658965161513029,0.213626306553806,-0.09155413138023505,0.2746623941404778
1658965161529042,0.3967345693140487,-0.15259021896690683,0.09155413138023505
1658965161545074,0.33569848172737693,-0.213626306553806,0.213626306553806
1658965161561087,0.2746623941404778,-0.213626306553806,0.2746623941404778
1658965161577100,0.213626306553806,-0.2746623941404778,0.2746623941404778
1658965161593114,0.5188067444876197,-0.213626306553806,0.213626306553806
1658965161609127,1.0681315327688026,-0.213626306553806,0.09155413138023505
1658965161625140,1.8005645838102282,-0.3967345693140487,0.15259021896690683
1658965161641153,1.6784924086366573,-0.3967345693140487,0.09155413138023505
1658965161657166,1.0681315327688026,-0.3967345693140487,-0.09155413138023505
1658965161673179,1.0070954451819034,-0.5798428320745188,-0.2746623941404778
1658965161689192,1.3733119707026162,-0.5188067444876197,-0.33569848172737693
1658965161705206,1.8616006713969,-0.2746623941404778,-0.03051804379333589
1658965161721219,1.739528496223329,-0.15259021896690683,-0.03051804379333589
1658965161737232,1.1902037079423735,-0.2746623941404778,-0.09155413138023505
1658965161753245,0.7629510948347615,-0.33569848172737693,-0.03051804379333589
1658965161769258,0.33569848172737693,-0.45777065690094787,-0.15259021896690683
1658965161785271,0.2746623941404778,-0.5188067444876197,-0.15259021896690683
1658965161801284,0.03051804379333589,-0.5798428320745188,-0.15259021896690683
1658965161817298,-0.6408789196611906,-0.6408789196611906,-0.15259021896690683
1658965161833311,-1.4343480582895154,-0.8850232700083325,0.03051804379333589
1658965161849324,-1.8616006713969,-0.8239871824216607,0.213626306553806
1658965161865387,-2.105745021744042,-0.7019150072480898,0.2746623941404778
1658965161881400,-1.983672846570471,-0.7629510948347615,0.2746623941404778
1658965161897413,-1.6174563210497581,-0.6408789196611906,0.2746623941404778
1658965161913426,-0.8850232700083325,-0.45777065690094787,0.3967345693140487
1658965161929439,-0.33569848172737693,-0.45777065690094787,0.213626306553806
1658965161945452,-0.03051804379333589,-0.3967345693140487,0.03051804379333589
1658965161961465,0.33569848172737693,-0.33569848172737693,0.09155413138023505
1658965161977479,0.7019150072480898,-0.213626306553806,0.03051804379333589
1658965161993492,0.5798428320745188,-0.33569848172737693,-0.03051804379333589
1658965162009505,0.5188067444876197,-0.33569848172737693,-0.09155413138023505
1658965162025518,0.45777065690094787,-0.15259021896690683,-0.09155413138023505
1658965162041531,0.2746623941404778,-0.09155413138023505,-0.213626306553806
1658965162057544,0.33569848172737693,-0.15259021896690683,-0.03051804379333589
1658965162073557,0.6408789196611906,-0.2746623941404778,0.15259021896690683
1658965162089571,0.8239871824216607,-0.2746623941404778,0.03051804379333589
1658965162105584,0.7019150072480898,-0.3967345693140487,-0.09155413138023505
1658965162121597,0.7629510948347615,-0.33569848172737693,0.03051804379333589
1658965162137610,0.7019150072480898,-0.33569848172737693,0.213626306553806
1658965162153623,0.6408789196611906,-0.2746623941404778,0.03051804379333589
1658965162169636,0.5798428320745188,-0.213626306553806,-0.213626306553806
1658965162185669,0.5188067444876197,-0.33569848172737693,-0.03051804379333589
1658965162201682,0.8850232700083325,-0.33569848172737693,0.03051804379333589
1658965162217696,1.4953841458761872,-0.3967345693140487,0.09155413138023505
1658965162233709,1.8616006713969,-0.33569848172737693,0.09155413138023505
1658965162249723,1.8005645838102282,-0.09155413138023505,0.03051804379333589
1658965162265737,1.5564202334630863,-0.03051804379333589,-0.03051804379333589
1658965162281750,1.3122758831159445,-0.213626306553806,-0.09155413138023505
1658965162297764,1.1291676203554744,-0.33569848172737693,-0.09155413138023505
1658965162313778,0.8239871824216607,-0.213626306553806,-0.09155413138023505
1658965162329791,0.3967345693140487,-0.2746623941404778,-0.09155413138023505
