Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965165143504,-0.3131761654077976,0.881300068665599,0.4177920195315483
1658965165159515,-0.3003585870145722,0.8758068207827883,0.4179140917067219
1658965165175515,-0.2955977721828029,0.8849622339208061,0.41718165865568047
1658965165191515,-0.2915693904020751,0.8911879148546582,0.41351949340047334
1658965165207514,-0.28754100862134724,0.8839856565194175,0.41046768902113406
1658965165223514,-0.2800946059357594,0.8900892652780961,0.40753795681696836
1658965165239514,-0.2746013580529487,0.8942397192339975,0.4043640802624555
1658965165255514,-0.25604638742656594,0.8899671931029225,0.4035095750362405
1658965165271514,-0.25397116044861523,0.8892347600518811,0.4127870603494319
1658965165287513,-0.25140764476997024,0.9030289158464946,0.4090028229190512
1658965165303513,-0.24371709773403527,0.9099870298313881,0.40717174029144765
1658965165319513,-0.23236438544289317,0.9149919890135045,0.4115663385976962
1658965165335513,-0.2258945601586939,0.9087663080796524,0.4129091325246055
1658965165351513,-0.21405355916685753,0.9032730601968417,0.4144960708018619
1658965165367512,-0.21319905394064254,0.9058365758754867,0.41766994735637475
1658965165383512,-0.20355535210193043,0.9228046082246131,0.42475013351644186
1658965165399512,-0.19354543373769761,0.9073014419775696,0.4263370717936983
1658965165415512,-0.1850003814755472,0.9004654001678496,0.4313420309758147
1658965165431512,-0.17889677271686866,0.9173113603418024,0.4282902265964754
1658965165447511,-0.15777828641184088,0.9375753414206152,0.4245059891660947
1658965165463511,-0.10406652933546967,0.9909208819714657,0.44330510414282465
1658965165479492,-0.092591744869154,0.9776150148775464,0.4296330205233847
1658965165495492,-0.1283588921950103,0.8993667505912875,0.4279240100709547
1658965165511491,-0.13177691309987027,0.8732433051041424,0.4376897840848404
1658965165527491,-0.12811474784466315,0.8817883573662932,0.4270695048447397
1658965165543491,-0.10589761196307323,0.9229266803997866,0.42523842221713615
1658965165559491,-0.08599984740978117,0.9295185778591595,0.4265812161440454
1658965165575491,-0.06195162890058725,0.9171892881666288,0.4308537422751204
1658965165591490,-0.05242999923704872,0.9357442587930116,0.4313420309758147
1658965165607490,-0.04107728694590662,0.928786144808118,0.4287785152971697
1658965165623490,-0.017883573662928143,0.9179217212176702,0.42182040131227616
1658965165639490,-0.0060425726710917615,0.9317158770122838,0.4174258030060276
1658965165655490,0.005065995269703194,0.9318379491874573,0.41730373083085404
1658965165671489,0.029846646829938095,0.9247577630273902,0.41901274128328403
1658965165687489,0.06195162890058725,0.9269550621805145,0.4157167925535976
1658965165703489,0.07110704203860507,0.9132829785610745,0.40717174029144765
1658965165719489,0.08307011520561502,0.9218280308232245,0.4093690394445719
1658965165735489,0.09796292057679068,0.904615854123751,0.40338750286106695
1658965165751488,0.12750438696879574,0.9101091020065617,0.40582894636453837
1658965165767488,0.15558098725871705,0.9127946898603803,0.4131532768749526
1658965165783488,0.1730373083085377,0.8908216983291375,0.41632715342946547
1658965165799499,0.17694361791409197,0.8574959945067517,0.39252307927061914
1658965165815499,0.18890669108110192,0.8964370183871218,0.386297398336767
1658965165831499,0.21515220874341967,0.895216296635386,0.38739604791332916
1658965165847499,0.2553139543755245,0.8766613260090033,0.390569924467842
1658965165863498,0.2494544899671931,0.8729991607537952,0.3805600061036092
1658965165879498,0.25421530479896237,0.8710460059510181,0.3864194705119406
1658965165895498,0.2755779354543373,0.8760509651331354,0.3842221713588163
1658965165911498,0.30511940184634145,0.8650644693675131,0.3830014496070806
1658965165927497,0.31354238193331785,0.8607919432364382,0.37567711909666635
1658965165943497,0.33746852826733775,0.8485847257190811,0.35761043717097696
1658965165959497,0.3638361181048291,0.8582284275577932,0.353337911039902
1658965165975497,0.36725413900968906,0.8506599526970318,0.35724422064545625
1658965165991497,0.3700617990386812,0.8455329213397418,0.3595635919737541
1658965166007496,0.38825055313954415,0.8310063324940868,0.3561455710688941
1658965166023496,0.4070496681162741,0.8284428168154419,0.346501869230182
1658965166039496,0.42401770046540044,0.8340581368734261,0.3360036621652549
1658965166055496,0.43915465018692323,0.836377508201724,0.33795681696803204
1658965166071496,0.4489204242008089,0.8318608377203018,0.33575951781490776
1658965166087495,0.460273136491951,0.8098878461890591,0.3368581673914699
1658965166103495,0.47016098268101025,0.8114747844663155,0.3356374456397342
1658965166119476,0.47858396276798665,0.8056153200579841,0.3301441977569235
1658965166135476,0.4871290150301366,0.8015869382772562,0.3275806820782785
1658965166151476,0.4959182116426337,0.8034180209048598,0.3322194247348742
1658965166167475,0.5081254291599908,0.7941405355916684,0.32440680552376566
1658965166183475,0.508369573510338,0.804516670481422,0.3247730220492864
1658965166199475,0.5194781414511329,0.8114747844663155,0.31989013504234354
1658965166215475,0.5285114824139772,0.8025635156786448,0.3153734645609214
1658965166231475,0.51972228580148,0.7897459372854199,0.31561760891126855
1658965166247474,0.5418173495078964,0.8004882887006941,0.31097886625467286
1658965166263474,0.5492637521934842,0.8020752269779505,0.31305409323262356
1658965166279474,0.525703822384985,0.8102540627145798,0.3040207522697793
1658965166295474,0.5287556267643243,0.7807125963225756,0.3049973296711679
1658965166311473,0.5379110399023421,0.7525139238574807,0.31317616540779714
1658965166327473,0.5398641947051193,0.7567864499885557,0.31317616540779714
1658965166343473,0.5448691538872357,0.7725337605859464,0.30548561837186217
1658965166359473,0.5617151140611885,0.7736324101625085,0.29498741130693507
1658965166375473,0.567818722819867,0.7790035858701456,0.2792401007095444
1658965166391472,0.5766079194323641,0.7549553673609521,0.27606622415503157
1658965166407472,0.5847867551689934,0.7663080796520942,0.28290226596475154
1658965166423472,0.5910124361028455,0.7536125734340429,0.2804608224612801
1658965166439483,0.6011444266422519,0.7613031204699778,0.2726482032501716
1658965166455483,0.6051728084229797,0.7549553673609521,0.26654459449149304
1658965166471483,0.6189669642175932,0.7392080567635615,0.2697184710460059
1658965166487483,0.6372777904936298,0.730540932326238,0.2737468528267337
1658965166503482,0.6415503166247047,0.7232166018158237,0.2667887388418402
1658965166519482,0.650583657587549,0.7196765087357901,0.26190585183489734
1658965166535482,0.6641336690318154,0.7107652399481195,0.2609292744335088
1658965166551482,0.6692607003891053,0.7030746929121845,0.26068513008316163
1658965166567482,0.6663309681849396,0.6996566720073245,0.2653238727397573
1658965166583481,0.6771953917753875,0.6933089188982988,0.26483558403906304
1658965166599481,0.6881818875410088,0.6834210727092396,0.25506981002517737
1658965166615481,0.6933089188982988,0.6724345769436182,0.26654459449149304
1658965166631481,0.6980697337300681,0.6708476386663618,0.26141756313420306
1658965166647481,0.6990463111314567,0.6598611429007404,0.26068513008316163
1658965166663480,0.7050278477149616,0.6551003280689711,0.26739909971770803
1658965166679480,0.7042954146639202,0.6492408636606397,0.25983062485694663
1658965166695480,0.7201647974364844,0.6441138323033497,0.2714274814984359
1658965166711480,0.7293202105745022,0.6435034714274819,0.2523842221713588
1658965166727480,0.7277332722972458,0.6448462653543912,0.2658121614404516
1658965166743479,0.7428702220187686,0.6262912947280084,0.26361486228732733
1658965166759460,0.7422598611429008,0.6298313878080419,0.270817120622568
1658965166775460,0.7416495002670329,0.6177462424658575,0.2752117189288166
1658965166791460,0.7465323872739758,0.614206149385824,0.2797283894102387
1658965166807459,0.7656977187762264,0.6186007476920725,0.28827344167238866
1658965166823459,0.8007324330510412,0.6300755321583891,0.27277027542534515
1658965166839459,0.768383306630045,0.6203097581445025,0.2590981918059052
1658965166855459,0.7345693141069658,0.5819790951400012,0.2864423590447851
1658965166871459,0.7407949950408179,0.581490806439307,0.3019455252918286
1658965166887458,0.7489738307774472,0.5790493629358355,0.3234302281223771
1658965166903458,0.7659418631265735,0.5623254749370563,0.31354238193331785
1658965166919458,0.7659418631265735,0.5750209811551077,0.30939192797741644
1658965166935458,0.7803463797970549,0.5670862897688256,0.31769283588921926
1658965166951458,0.7877927824826427,0.5449912260624092,0.30182345311665504
1658965166967457,0.7793698023956663,0.5331502250705729,0.32233157854581496
1658965166983457,0.7833981841763942,0.5144731822690165,0.3262378881513692
1658965166999457,0.8216067750057219,0.49909208819714657,0.32025635156786425
1658965167015457,0.832104982070649,0.46564431219958813,0.306950484473945
1658965167031457,0.8224612802319369,0.45123979552910676,0.31110093842984643
1658965167047456,0.8460212100404361,0.4115663385976962,0.29303425650415793
1658965167063456,0.8604257267109174,0.36774242771038335,0.2840009155413137
1658965167079467,0.8563973449301896,0.31525139238574784,0.29840543221179505
1658965167095467,0.8593270771343553,0.2952315556572822,0.3213550011444264
1658965167111467,0.8710460059510181,0.2905928130006865,0.3285572594796671
1658965167127467,0.9036392767223624,0.2843671320668344,0.31464103150988
1658965167143467,0.9057145037003131,0.27655451285572585,0.3029221026932172
1658965167159466,0.8999771114671553,0.2649576562142366,0.30731670099946573
1658965167175466,0.9163347829404138,0.26813153276874946,0.2894941634241244
1658965167191466,0.9126726176852067,0.2871747920958265,0.2919356069275958
1658965167207466,0.9027847714961474,0.28375677119096654,0.2931563286793315
1658965167223466,0.9051041428244453,0.2881513694972151,0.29791714351110077
1658965167239465,0.9068131532768753,0.3183031967650871,0.28583199816891725
1658965167255465,0.8970473792629896,0.33832303349355275,0.2905928130006865
1658965167271465,0.8798352025635161,0.3297779812314028,0.30597390707255645
1658965167287465,0.8616464484626531,0.3241626611734185,0.310368505378805
1658965167303465,0.8672617685206374,0.3451590753032727,0.3107347219043257
1658965167319464,0.8756847486076147,0.36554512855725907,0.31097886625467286
1658965167335464,0.861402304112306,0.3620050354772255,0.32196536202029424
1658965167351464,0.8625009536888681,0.3725032425421526,0.32733653772793136
1658965167367464,0.8640878919661246,0.39081406881818914,0.3142748149843593
1658965167383463,0.868238345922026,0.3994811932555127,0.31805905241474
1658965167399475,0.863111314564736,0.41217669947356406,0.30768291752498644
1658965167415475,0.8544441901274125,0.4048523689631498,0.32526131074998066
1658965167431474,0.8640878919661246,0.4368352788586254,0.3048752574959943
1658965167447474,0.8620126649881739,0.4358587014572368,0.3024338139925229
1658965167463474,0.8428473334859232,0.43402761882963325,0.30804913405050716
1658965167479474,0.8515144579232468,0.4406195162890061,0.32648203250171637
1658965167495473,0.8524910353246353,0.4614938582436867,0.32526131074998066
1658965167511473,0.8385748073548482,0.4851758602273595,0.3070725566491186
1658965167527473,0.8316166933699547,0.4934767681391623,0.3096360723277636
1658965167543473,0.8233157854581519,0.49713893339436943,0.2907148851758601
1658965167559473,0.8123292896925305,0.51972228580148,0.2909590295262072
1658965167575472,0.8068360418097198,0.5174029144731822,0.2797283894102387
1658965167591472,0.798535133897917,0.5171587701228351,0.3023117418173493
1658965167607472,0.8089112687876705,0.499824521248188,0.2991378652628365
1658965167623472,0.816723887998779,0.5044632639047837,0.29510948348210864
1658965167639472,0.8034180209048598,0.5216754406042572,0.28876173037308295
1658965167655471,0.8065918974593727,0.5182574196993972,0.2909590295262072
1658965167671471,0.7981689173723963,0.5228961623559929,0.2838788433661401
1658965167687471,0.7969481956206605,0.5349813076981764,0.2881513694972151
1658965167703471,0.7879148546578163,0.5457236591134507,0.2843671320668344
1658965167719452,0.7870603494316013,0.535957885099565,0.28253604943923083
1658965167735451,0.7915770199130234,0.5408407721065078,0.28546578164339653
1658965167751451,0.7931639581902798,0.5476768139162278,0.27948424505989156
1658965167767451,0.7854734111543449,0.5484092469672692,0.27533379110399014
1658965167783451,0.7764400701915006,0.5476768139162278,0.2713054093232623
1658965167799450,0.7768062867170213,0.53852140077821,0.2852216372930494
1658965167815450,0.783154039826047,0.5471885252155335,0.2804608224612801
1658965167831450,0.7973144121461813,0.558419165331502,0.275089646753643
1658965167847450,0.8007324330510412,0.5658655680170899,0.2746013580529487
1658965167863450,0.7980468451972227,0.5532921339742121,0.2755779354543373
1658965167879449,0.7750972762645914,0.5810025177386127,0.27570000762951086
1658965167895449,0.7570305943389029,0.5934538796063169,0.27875181200885013
1658965167911449,0.7541008621347371,0.5849088273441669,0.28632028686961153
1658965167927449,0.7620355535210193,0.5825894560158691,0.2813153276874951
1658965167943449,0.7630121309224078,0.6050507362478061,0.2780193789578087
1658965167959448,0.7522697795071336,0.6154268711375597,0.2876630807965208
1658965167975448,0.7232166018158237,0.6267795834287027,0.29877164873731576
1658965167991448,0.7162584878309302,0.6214084077210646,0.2876630807965208
1658965168007448,0.7213855191882201,0.6161593041886011,0.29706263828488577
1658965168023448,0.7107652399481195,0.6544899671931033,0.2931563286793315
1658965168039459,0.6919661249713895,0.6652323186083775,0.28632028686961153
1658965168055459,0.6870832379644467,0.6609597924773025,0.29584191653315006
1658965168071458,0.673899443045701,0.6646219577325096,0.29840543221179505
1658965168087458,0.6811017013809417,0.6719462882429239,0.29681849393453863
1658965168103458,0.6665751125352868,0.6914778362706953,0.2932784008545051
1658965168119458,0.6489967193102926,0.7009994659342338,0.30463111314564717
1658965168135458,0.626413366903182,0.7101548790722516,0.3075608453498129
1658965168151457,0.6170138094148161,0.6940413519493402,0.3170824750133514
1658965168167457,0.613351644159609,0.7171129930571452,0.313786526283665
1658965168183457,0.6200656137941554,0.7265125505455101,0.3124437323567557
1658965168199457,0.5868619821469441,0.7425040054932479,0.32489509422445995
1658965168215457,0.5922331578545812,0.7191882200350959,0.3225757228961621
1658965168231456,0.5562218661783778,0.7543450064850843,0.3262378881513692
1658965168247456,0.5509727626459142,0.7472648203250172,0.3322194247348742
1658965168263456,0.5357137407492178,0.7571526665140764,0.348210879682612
1658965168279456,0.529121843289845,0.7742427710383764,0.3375906004425113
1658965168295456,0.5277790493629357,0.7739986266880292,0.3384451056687263
