Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965162164413,-0.690135042343786,-0.0022583352407110624,0.7249256122682537
1658965162180402,-0.690135042343786,-0.004699778744182481,0.729686427100023
1658965162196392,-0.6913557640955217,-0.013488975356679589,0.732249942778668
1658965162212382,-0.6917219806210424,-0.018127718013275285,0.7360341802090486
1658965162228372,-0.6894026092927446,-0.01739528496223386,0.7346913862821394
1658965162244362,-0.6897688258182653,-0.00982681010147246,0.7323720149538415
1658965162260351,-0.6905012588693067,-0.0036011291676203427,0.7287098496986344
1658965162276341,-0.6905012588693067,0.0017700465400167786,0.7334706645304037
1658965162292331,-0.687449454489967,-0.00323491264209963,0.7295643549248494
1658965162308258,-0.6847638666361484,-0.009338521400778177,0.7298084992751965
1658965162324247,-0.6891584649423974,-0.013855191882200302,0.7310292210269322
1658965162340237,-0.690989547570001,-0.014587624933241727,0.7339589532310979
1658965162356227,-0.687449454489967,-0.009094377050431035,0.7360341802090486
1658965162372217,-0.687449454489967,-0.004455634393835339,0.7324940871290151
1658965162388207,-0.688426031891356,-0.0025024795910582043,0.7320057984283208
1658965162404196,-0.6889143205920503,-0.00836194399938961,0.7359121080338751
1658965162420186,-0.6869611657892727,-0.010193026626993174,0.7329823758297094
1658965162436176,-0.6879377431906617,-0.005676356145571049,0.7328603036545358
1658965162452166,-0.6861066605630577,-0.005676356145571049,0.7311512932021058
1658965162468155,-0.6856183718623634,-0.005676356145571049,0.7299305714503701
1658965162484145,-0.6883039597161824,-0.005432211795223907,0.7337148088807508
1658965162500135,-0.6905012588693067,-0.007507438773174613,0.7373769741359579
1658965162516125,-0.6879377431906617,-0.008606088349736751,0.7312733653772794
1658965162532115,-0.686594949263752,-0.009216449225604606,0.7342030975814451
1658965162548104,-0.687571526665141,-0.007751583123521755,0.7338368810559244
1658965162564094,-0.6879377431906617,-0.005676356145571049,0.7354238193331808
1658965162580084,-0.6863508049134048,-0.005065995269703194,0.7342030975814451
1658965162596074,-0.6846417944609748,-0.003479056992446772,0.7315175097276265
1658965162612064,-0.6881818875410088,-0.004943923094529623,0.7300526436255437
1658965162627990,-0.6906233310444803,-0.005920500495918191,0.7332265201800565
1658965162643980,-0.6905012588693067,-0.00836194399938961,0.7338368810559244
1658965162659969,-0.6876935988403146,-0.009094377050431035,0.7354238193331808
1658965162675958,-0.687449454489967,-0.007507438773174613,0.7346913862821394
1658965162691948,-0.6894026092927446,-0.005065995269703194,0.7343251697566187
1658965162707937,-0.6852521553368427,-0.004333562218661768,0.7335927367055772
1658965162723926,-0.6863508049134048,-0.004699778744182481,0.7315175097276265
1658965162739915,-0.688426031891356,-0.00579842832074462,0.7323720149538415
1658965162755905,-0.687571526665141,-0.007751583123521755,0.7329823758297094
1658965162771894,-0.6872053101396198,-0.011535820553902454,0.733104448004883
1658965162787883,-0.6868390936140991,-0.011902037079423167,0.7327382314793622
1658965162803873,-0.690135042343786,-0.008117799649042468,0.7350576028076601
1658965162819862,-0.6876935988403146,-0.0039673456931410556,0.7326161593041887
1658965162835851,-0.6890363927672238,-0.0036011291676203427,0.7311512932021058
1658965162851841,-0.6872053101396198,-0.006652933546959616,0.7323720149538415
1658965162867830,-0.6879377431906617,-0.008117799649042468,0.733104448004883
1658965162883819,-0.6886701762417031,-0.007629510948348184,0.7356679636835279
1658965162899809,-0.6896467536430917,-0.00836194399938961,0.7376211184863051
1658965162915798,-0.6891584649423974,-0.005676356145571049,0.7329823758297094
1658965162931787,-0.685740444037537,-0.006652933546959616,0.7312733653772794
1658965162947754,-0.6850080109864956,-0.005188067444876765,0.731395437552453
1658965162963743,-0.6850080109864956,-0.0071412222476539,0.7359121080338751
1658965162979732,-0.688426031891356,-0.006897077897306758,0.7360341802090486
1658965162995721,-0.690135042343786,-0.006775005722133187,0.7344472419317922
1658965163011711,-0.6867170214389255,-0.007751583123521755,0.7270008392462044
1658965163027700,-0.6843976501106277,-0.00836194399938961,0.7301747158007172
1658965163043689,-0.6880598153658353,-0.002990768291752488,0.7324940871290151
1658965163059679,-0.6895246814679181,-0.0026245517662317752,0.7385976958876936
1658965163075668,-0.6876935988403146,-0.00848401617456318,0.7346913862821394
1658965163091657,-0.6862287327382313,-0.011291676203555312,0.7332265201800565
1658965163107647,-0.6889143205920503,-0.010681315327687457,0.7343251697566187
1658965163123636,-0.6885481040665296,-0.009216449225604606,0.7366445410849165
1658965163139625,-0.6878156710154881,-0.007263294422827471,0.7323720149538415
1658965163155614,-0.6868390936140991,-0.007263294422827471,0.7293202105745022
1658965163171604,-0.6856183718623634,-0.008728160524910322,0.7326161593041887
1658965163187593,-0.6873273823147934,-0.01104753185320817,0.7368886854352636
1658965163203582,-0.6862287327382313,-0.01373311970702673,0.7327382314793622
1658965163219572,-0.6861066605630577,-0.010315098802166744,0.7290760662241551
1658965163235561,-0.6881818875410088,-0.008606088349736751,0.732249942778668
1658965163251550,-0.6880598153658353,-0.00579842832074462,0.7338368810559244
1658965163267486,-0.6868390936140991,-0.007629510948348184,0.7354238193331808
1658965163283475,-0.6881818875410088,-0.009582665751125319,0.7354238193331808
1658965163299464,-0.686594949263752,-0.011535820553902454,0.7340810254062715
1658965163315453,-0.6846417944609748,-0.015442130159456724,0.7378652628366522
1658965163331442,-0.6846417944609748,-0.01104753185320817,0.730540932326238
1658965163347430,-0.6861066605630577,-0.008239871824216038,0.7337148088807508
1658965163363419,-0.6872053101396198,-0.004943923094529623,0.7350576028076601
1658965163379408,-0.6878156710154881,-0.005554283970397478,0.7345693141069658
1658965163395397,-0.6854962996871898,-0.009460593575951748,0.7317616540779737
1658965163411386,-0.6876935988403146,-0.014343480582894585,0.7333485923552301
1658965163427374,-0.6885481040665296,-0.013488975356679589,0.733104448004883
1658965163443363,-0.6889143205920503,-0.012146181429770309,0.7354238193331808
1658965163459352,-0.6863508049134048,-0.00982681010147246,0.732249942778668
1658965163475341,-0.6835431448844127,-0.007629510948348184,0.7318837262531472
1658965163491330,-0.687571526665141,-0.006652933546959616,0.7377431906614786
1658965163507319,-0.6887922484168767,-0.00836194399938961,0.7356679636835279
1658965163523307,-0.6872053101396198,-0.009460593575951748,0.7343251697566187
1658965163539296,-0.6861066605630577,-0.009460593575951748,0.7334706645304037
1658965163555285,-0.6870832379644463,-0.010437170977340315,0.7340810254062715
1658965163571274,-0.6854962996871898,-0.009948882276646032,0.7353017471580072
1658965163587249,-0.6869611657892727,-0.01239032578011745,0.7334706645304037
1658965163603238,-0.6868390936140991,-0.010315098802166744,0.7317616540779737
1658965163619227,-0.6870832379644463,-0.008850232700083893,0.730540932326238
1658965163635216,-0.687571526665141,-0.007019150072480329,0.733104448004883
1658965163651205,-0.6873273823147934,-0.009338521400778177,0.7324940871290151
1658965163667194,-0.6870832379644463,-0.009094377050431035,0.7374990463111315
1658965163683182,-0.6854962996871898,-0.010803387502861028,0.7351796749828337
1658965163699171,-0.6867170214389255,-0.00848401617456318,0.7335927367055772
1658965163715160,-0.6873273823147934,-0.006897077897306758,0.7340810254062715
1658965163731149,-0.6880598153658353,-0.006775005722133187,0.7335927367055772
1658965163747138,-0.6880598153658353,-0.007385366598001042,0.7368886854352636
1658965163763126,-0.687449454489967,-0.009582665751125319,0.7324940871290151
1658965163779115,-0.6862287327382313,-0.009582665751125319,0.7335927367055772
1658965163795104,-0.6891584649423974,-0.010315098802166744,0.7323720149538415
1658965163811093,-0.6881818875410088,-0.010070954451819603,0.7333485923552301
1658965163827082,-0.6878156710154881,-0.005676356145571049,0.7354238193331808
1658965163843071,-0.6885481040665296,-0.00457770656900891,0.7326161593041887
1658965163859059,-0.688426031891356,-0.006775005722133187,0.7337148088807508
1658965163875048,-0.6876935988403146,-0.008728160524910322,0.7340810254062715
1658965163891037,-0.6867170214389255,-0.011902037079423167,0.7340810254062715
1658965163907013,-0.6879377431906617,-0.010681315327687457,0.7326161593041887
1658965163923001,-0.6873273823147934,-0.006897077897306758,0.7349355306324865
1658965163938990,-0.6868390936140991,-0.0036011291676203427,0.7350576028076601
1658965163954979,-0.687449454489967,-0.004699778744182481,0.7361562523842222
1658965163970968,-0.6889143205920503,-0.00970473792629889,0.7350576028076601
1658965163986957,-0.6887922484168767,-0.012756542305638163,0.7367666132600901
1658965164002946,-0.6891584649423974,-0.017639429312581,0.7357900358587015
1658965164018934,-0.690989547570001,-0.009948882276646032,0.7320057984283208
1658965164034923,-0.6896467536430917,-1.831082627603564E-4,0.7310292210269322
1658965164050912,-0.6883039597161824,1.831082627603564E-4,0.7295643549248494
1658965164066901,-0.6869611657892727,-0.006408789196612474,0.729686427100023
1658965164082890,-0.687449454489967,-0.013366903181506018,0.7318837262531472
1658965164098878,-0.6886701762417031,-0.014587624933241727,0.7348134584573129
1658965164114867,-0.6896467536430917,-0.01239032578011745,0.733104448004883
1658965164130856,-0.6887922484168767,-0.007019150072480329,0.7343251697566187
1658965164146845,-0.6900129701686124,-0.005188067444876765,0.7307850766765851
1658965164162834,-0.6889143205920503,-0.007385366598001042,0.7311512932021058
1658965164178823,-0.6896467536430917,-0.010315098802166744,0.7318837262531472
1658965164194811,-0.6890363927672238,-0.011902037079423167,0.7304188601510644
1658965164210800,-0.6889143205920503,-0.008728160524910322,0.7268787670710308
1658965164226745,-0.6894026092927446,-0.0039673456931410556,0.7283436331731137
1658965164242734,-0.6898908979934388,-0.0036011291676203427,0.7302967879758908
1658965164258723,-0.6886701762417031,-0.006286717021438903,0.7299305714503701
1658965164274712,-0.687571526665141,-0.007385366598001042,0.7345693141069658
1658965164290701,-0.6876935988403146,-0.011535820553902454,0.7349355306324865
1658965164306689,-0.6872053101396198,-0.01104753185320817,0.7317616540779737
1658965164322678,-0.6897688258182653,-0.006652933546959616,0.7340810254062715
1658965164338667,-0.6900129701686124,-0.004699778744182481,0.7353017471580072
1658965164354656,-0.6885481040665296,-0.003479056992446772,0.7329823758297094
1658965164370645,-0.6863508049134048,-0.007995727473868897,0.7306630045014115
1658965164386633,-0.6894026092927446,-0.007385366598001042,0.7294422827496758
1658965164402622,-0.6898908979934388,-0.0020141908903639205,0.7332265201800565
1658965164418611,-0.6915999084458688,0.0016479743648432077,0.7406729228656443
1658965164434600,-0.6940413519493402,5.493247882810692E-4,0.749584191653315
1658965164450589,-0.688426031891356,-0.014099336232547444,0.7468986037994965
1658965164466578,-0.6941634241245138,-0.028747997253375956,0.7272449835965515
1658965164482566,-0.6983138780804152,-0.027283131151293105,0.7216296635385673
1658965164498555,-0.6915999084458688,-0.012024109254596738,0.7378652628366522
1658965164514544,-0.6922102693217367,-3.0518043793392735E-4,0.7420157167925536
1658965164530533,-0.6951400015259024,0.0016479743648432077,0.7146715495536737
1658965164546478,-0.6891584649423974,0.011169604028381741,0.6923323414969103
1658965164562466,-0.6994125276569774,0.00982681010147246,0.7012436102845809
1658965164578455,-0.714305333028153,0.012756542305638163,0.7157701991302359
1658965164594443,-0.7121080338750287,0.017029068436713146,0.7243152513923858
1658965164610431,-0.6936751354238195,0.01104753185320817,0.718577859159228
1658965164626420,-0.7012436102845809,-0.0017700465400167786,0.7029526207370109
1658965164642408,-0.7122301060502023,-0.005310139620050336,0.7085679407949952
1658965164658396,-0.7064927138170445,-0.00836194399938961,0.7238269626916916
1658965164674385,-0.7035629816128788,-0.0036011291676203427,0.7270008392462044
1658965164690373,-0.7088120851453423,0.005676356145571049,0.7190661478599223
1658965164706361,-0.7061264972915238,-9.15541313801782E-4,0.714305333028153
1658965164722350,-0.7019760433356224,0.0039673456931410556,0.7186999313344016
1658965164738338,-0.6973373006790267,0.006530861371786045,0.7119859616998552
1658965164754326,-0.7121080338750287,0.006652933546959616,0.7112535286488137
1658965164770315,-0.712596322575723,0.01226825360494388,0.7061264972915238
1658965164786303,-0.7016098268101016,0.019348439765010994,0.6986800946059359
1658965164802291,-0.7118638895246816,0.01873807888914314,0.6924544136720838
1658965164818280,-0.7116197451743345,0.020447089341573133,0.6956282902265967
1658965164834268,-0.7063706416418709,3.0518043793392735E-4,0.6936751354238195
1658965164850257,-0.716014343480583,-0.022400244144350268,0.6951400015259024
1658965164866241,-0.7272449835965515,-0.008239871824216038,0.7009994659342338
1658965164882229,-0.7249256122682537,0.023010605020218122,0.7099107347219045
1658965164898218,-0.7112535286488137,0.026062409399557396,0.7150377660791944
1658965164914206,-0.7103990234225988,0.007019150072480329,0.6955062180514231
1658965164930194,-0.7223620965896087,0.003479056992446772,0.6919661249713895
1658965164946183,-0.726268406195163,0.009094377050431035,0.6981918059052417
1658965164962171,-0.721995880064088,0.013122758831158876,0.7046616311894409
1658965164978160,-0.7178454261081866,0.00323491264209963,0.6885481040665296
1658965164994148,-0.732249942778668,-0.0021362630655374915,0.6896467536430917
1658965165010136,-0.7350576028076601,0.005432211795223907,0.6894026092927446
1658965165026125,-0.7345693141069658,0.0036011291676203427,0.6817120622568096
1658965165042113,-0.7359121080338751,0.004821850919356052,0.6874494544899674
1658965165058101,-0.7365224689097429,0.009582665751125319,0.675608453498131
1658965165074090,-0.7398184176394293,0.015808346684977437,0.6782940413519496
1658965165090078,-0.7434805828946365,0.024719615472648115,0.6830548561837189
1658965165106066,-0.7404287785152972,0.015564202334630295,0.6834210727092396
1658965165122055,-0.7417715724422065,0.00970473792629889,0.6812237735561153
1658965165138043,-0.7468986037994965,0.009094377050431035,0.6823224231326774
1658965165154031,-0.746166170748455,0.01898222323949028,0.6752422369726103
1658965165170020,-0.7443350881208515,0.028503852903028815,0.6743877317463953
1658965165185974,-0.7489738307774472,0.023743038071259548,0.6760967421988253
1658965165201962,-0.7525139238574807,0.02008087281605242,0.6758525978484782
